2.7615,0.1999
2.6813,0.20968
2.5982,0.21994
2.5161,0.22972
2.4438,0.24487
2.3763,0.26979
2.3069,0.28495
2.2395,0.30499
2.175,0.31965
2.1153,0.33969
2.0596,0.35973
2.0098,0.39492
1.9648,0.41496
1.9238,0.45015
1.8847,0.47019
1.8485,0.49511
1.8192,0.50489
1.7928,0.50978
1.7644,0.50489
1.7361,0.49511
1.7058,0.47507
1.6755,0.45503
1.6452,0.41496
1.6149,0.36999
1.5855,0.32502
1.5572,0.28006
1.5308,0.23998
1.5044,0.21457
1.479,0.18964
1.4575,0.17986
1.4409,0.17498
1.4223,0.17498
1.4018,0.17498
1.3803,0.17498
1.3597,0.17498
1.3412,0.17498
1.3245,0.18475
1.3099,0.17986
1.2942,0.18964
1.2796,0.18964
1.2649,0.19501
1.2542,0.19501
1.2463,0.1999
1.2366,0.1999
1.2239,0.1999
1.2102,0.1999
1.1975,0.20479
1.1857,0.1999
1.176,0.20479
1.1701,0.21457
1.173,0.20968
1.1916,0.23998
1.2297,0.26491
1.2903,0.28983
1.3597,0.29472
1.4418,0.31965
1.5503,0.32991
1.6774,0.29472
1.8152,0.25464
1.955,0.26979
2.0929,0.24976
2.2229,0.22483
2.3431,0.19501
2.4516,0.19501
2.5464,0.18964
2.6276,0.1999
2.6862,0.19501
2.7292,0.1999
2.7683,0.20479
2.7977,0.20968
2.8182,0.26002
2.8289,0.50489
2.8309,1.0552
2.826,1.501
2.8133,1.2155
2.7918,0.47507
2.7634,0.13978
2.7263,0.11486
2.6813,0.15982
2.6334,0.1696
2.5816,0.17498
2.4721,0.17498
2.3304,0.19501
2.2209,0.18964
2.1261,0.20968
2.0391,0.20968
1.958,0.22483
1.8807,0.23998
1.8084,0.25464
1.7419,0.26979
1.6794,0.28983
1.6276,0.3001
1.5846,0.31965
1.5406,0.33969
1.4985,0.3651
1.4585,0.37977
1.4223,0.41496
1.3891,0.435
1.3578,0.45992
1.3284,0.47996
1.3021,0.49511
1.2776,0.50489
1.2532,0.50489
1.2297,0.49022
1.2111,0.47019
1.1955,0.45503
1.175,0.41496
1.1535,0.37488
1.1329,0.32991
1.1124,0.28983
1.0929,0.24976
1.0753,0.21994
1.0567,0.1999
1.0401,0.18964
1.0264,0.17498
1.0137,0.17498
1.0059,0.1696
1,0.17498
0.9912,0.17498
0.98045,0.17986
0.9697,0.18475
0.95797,0.18964
0.94721,0.19501
0.93646,0.1999
0.92766,0.1999
0.91984,0.1999
0.91105,0.20479
0.90323,0.1999
0.90029,0.20968
0.89834,0.20479
0.89345,0.21457
0.88661,0.20479
0.87879,0.20968
0.87488,0.20968
0.87879,0.21994
0.89541,0.22483
0.92864,0.25464
0.98143,0.26979
1.0567,0.29472
1.1525,0.3001
1.2659,0.32991
1.3754,0.28983
1.4858,0.26491
1.6119,0.24976
1.7429,0.25464
1.8719,0.22483
1.9951,0.19501
2.1085,0.17986
2.2111,0.18475
2.3001,0.18964
2.3763,0.19501
2.4389,0.1999
2.4897,0.1999
2.5239,0.21457
2.5455,0.20479
2.563,0.37488
2.5718,0.79032
2.5728,1.4257
2.566,1.501
2.5503,0.72532
2.5269,0.20968
2.4966,0.11975
2.4585,0.14956
2.4125,0.17498
2.3587,0.1696
2.2981,0.17986
2.2405,0.17986
2.1828,0.19501
2.1183,0.19501
2.0499,0.20968
1.9804,0.21994
1.913,0.2346
1.8485,0.24487
1.7869,0.26491
1.7283,0.27468
1.6745,0.29472
1.6237,0.31476
1.5777,0.3348
1.5406,0.35484
1.5103,0.37977
1.479,0.3998
1.4467,0.42473
1.4174,0.45015
1.391,0.47019
1.3656,0.49511
1.3412,0.50489
1.3177,0.50489
1.2952,0.48485
1.2727,0.47507
1.2502,0.45992
1.2278,0.43011
1.2111,0.39003
1.1975,0.35484
1.1808,0.30499
1.1623,0.26491
1.1427,0.2346
1.1261,0.20968
1.1105,0.18964
1.0948,0.17986
1.0792,0.17498
1.0645,0.1696
1.0499,0.17498
1.0371,0.17498
1.0293,0.17986
1.0244,0.17986
1.0176,0.18475
1.0098,0.18964
1.001,0.19501
0.99316,0.19501
0.98631,0.1999
0.97947,0.20479
0.97361,0.21457
0.96774,0.20479
0.9609,0.20968
0.9521,0.20479
0.9433,0.20968
0.93939,0.1999
0.93939,0.20968
0.94037,0.20479
0.94819,0.21994
0.9697,0.24487
1.0098,0.26979
1.0723,0.29472
1.1574,0.29472
1.263,0.32502
1.3851,0.3001
1.5181,0.26002
1.6549,0.24487
1.7752,0.24976
1.8837,0.22483
1.999,0.1999
2.1124,0.18964
2.219,0.18475
2.3167,0.18964
2.4018,0.19501
2.4741,0.18964
2.5337,0.1999
2.5816,0.1999
2.6178,0.21994
2.6422,0.32991
2.6569,0.70039
2.6598,1.3456
2.653,1.501
2.6413,0.84506
2.6237,0.26002
2.6002,0.11486
2.5689,0.14467
2.5308,0.16471
2.4839,0.17498
2.4301,0.17498
2.3695,0.17986
2.304,0.18475
2.2356,0.1999
2.173,0.20479
2.1144,0.21457
2.0508,0.22483
1.9853,0.23998
1.9198,0.26002
1.8563,0.27468
1.7967,0.29472
1.7419,0.3001
1.6911,0.32502
1.6452,0.33969
1.6031,0.3651
1.566,0.39003
1.5327,0.41496
1.5073,0.44477
1.4858,0.47019
1.4614,0.47996
1.436,0.49511
1.4106,0.49022
1.3861,0.48485
1.3617,0.47019
1.3372,0.45503
1.3138,0.42473
1.2923,0.39003
1.2708,0.34506
1.2493,0.30499
1.2326,0.26491
1.219,0.22972
1.2033,0.1999
1.1867,0.18475
1.1691,0.17498
1.1515,0.1696
1.1349,0.1696
1.1202,0.16471
1.1085,0.1696
1.0987,0.16471
1.089,0.17498
1.0792,0.17498
1.0684,0.18475
1.0616,0.18475
1.0567,0.18964
1.0499,0.19501
1.042,0.20479
1.0342,0.1999
1.0274,0.20479
1.0215,0.1999
1.0156,0.20479
1.0098,0.1999
1.0039,0.20479
0.99804,0.20968
0.99804,0.1999
1.0059,0.21457
1.0244,0.23998
1.0587,0.26002
1.1124,0.28983
1.1887,0.29472
1.2864,0.31476
1.4018,0.32502
1.5298,0.26491
1.6667,0.24976
1.8045,0.25464
1.9394,0.23998
2.0674,0.20968
2.1877,0.18475
2.2845,0.17986
2.3636,0.18475
2.4428,0.18475
2.5152,0.19501
2.5767,0.1999
2.6285,0.20479
2.6696,0.1999
2.6989,0.28495
2.7175,0.58016
2.7263,1.1706
2.7253,1.501
2.7155,1.0503
2.697,0.3651
2.6716,0.11975
2.6393,0.11486
2.6002,0.15494
2.5552,0.16471
2.5015,0.17498
2.4389,0.17986
2.3715,0.17986
2.3001,0.18964
2.2815,0.19501
2.2893,0.20968
2.2561,0.21457
2.2033,0.22972
2.1505,0.24487
2.1007,0.26979
2.045,0.27468
1.9892,0.29472
1.9365,0.31476
1.8886,0.3348
1.8436,0.34995
1.8006,0.38514
1.7615,0.40469
1.7243,0.43011
1.6911,0.45503
1.6608,0.47507
1.6373,0.49022
1.6158,0.49511
1.5924,0.48485
1.5689,0.47996
1.5435,0.45503
1.5181,0.435
1.4936,0.3998
1.4702,0.35484
1.4467,0.31476
1.4242,0.26491
1.4018,0.22972
1.3803,0.18964
1.3646,0.17986
1.3519,0.1696
1.3363,0.15982
1.3196,0.15494
1.304,0.15494
1.2893,0.14956
1.2757,0.15494
1.263,0.15494
1.2502,0.15982
1.2385,0.15494
1.2278,0.15982
1.217,0.16471
1.2072,0.17498
1.2014,0.1696
1.1975,0.17498
1.1906,0.17986
1.1818,0.18475
1.1711,0.17986
1.1603,0.18964
1.1505,0.18964
1.1437,0.18964
1.1408,0.18475
1.1466,0.18964
1.1652,0.21457
1.2023,0.24487
1.2512,0.26979
1.3157,0.26979
1.4057,0.28983
1.5191,0.3001
1.65,0.25464
1.7928,0.22483
1.9404,0.2346
2.088,0.21994
2.2317,0.19501
2.3666,0.17498
2.4897,0.16471
2.6002,0.1696
2.697,0.17498
2.7693,0.17498
2.824,0.17986
2.8759,0.17986
2.9208,0.17986
2.956,0.24976
2.9804,0.52004
2.9941,1.1202
2.999,1.501
2.9951,1.1857
2.9824,0.43011
2.9609,0.11486
2.9306,0.089932
2.8954,0.14467
2.8543,0.15494
2.8035,0.16471
2.7449,0.1696
2.6774,0.17498
2.6041,0.17986
2.5269,0.19501
2.4487,0.1999
2.3705,0.21457
2.2933,0.22483
2.2199,0.22972
2.1515,0.24976
2.087,0.27468
2.0332,0.29472
1.9873,0.31476
1.9413,0.3348
1.8983,0.35973
1.8602,0.38514
1.826,0.41007
1.7957,0.435
1.7674,0.45992
1.741,0.49022
1.7165,0.5
1.694,0.50489
1.6735,0.49022
1.6569,0.47507
1.6422,0.45992
1.6256,0.43988
1.607,0.3998
1.5894,0.35973
1.5718,0.31476
1.5543,0.26979
1.5376,0.22972
1.522,0.20479
1.5073,0.17498
1.4936,0.1696
1.4819,0.15982
1.4712,0.15494
1.4633,0.15494
1.4585,0.15982
1.4506,0.15982
1.4438,0.16471
1.4389,0.1696
1.435,0.16471
1.4311,0.17498
1.4282,0.17498
1.4242,0.18475
1.4213,0.18475
1.4184,0.19501
1.4184,0.19501
1.4184,0.1999
1.4184,0.19501
1.4184,0.1999
1.4184,0.18964
1.4184,0.1999
1.4096,0.1999
1.4174,0.21994
1.4389,0.24487
1.479,0.27468
1.5406,0.28495
1.6246,0.28006
1.7302,0.30987
1.8553,0.27468
1.9756,0.23998
2.0919,0.2346
2.2258,0.24487
2.3666,0.20968
2.5064,0.17986
2.6403,0.1696
2.7654,0.17498
2.8788,0.17498
2.9795,0.18475
3.0655,0.18475
3.1378,0.19501
3.1955,0.19501
3.2307,0.21457
3.2493,0.3998
3.2659,0.96041
3.2766,1.501
3.2796,1.4907
3.2737,0.68524
3.259,0.18475
3.2375,0.10948
3.2082,0.14467
3.1711,0.15494
3.1271,0.1696
3.0753,0.1696
3.0156,0.17498
2.9531,0.17986
2.8886,0.18964
2.8162,0.1999
2.74,0.21457
2.6628,0.22483
2.5855,0.23998
2.5112,0.24976
2.4418,0.26491
2.3744,0.28983
2.3118,0.30499
2.2542,0.32991
2.2014,0.35484
2.1574,0.38514
2.1183,0.40469
2.0792,0.43988
2.044,0.46481
2.0108,0.48485
1.9785,0.50489
1.9501,0.50978
1.9208,0.50489
1.8935,0.5
1.8671,0.47507
1.8397,0.45992
1.8123,0.42473
1.7859,0.37977
1.7634,0.3348
1.7439,0.28983
1.7234,0.24487
1.7009,0.21994
1.6784,0.19501
1.6579,0.17498
1.6383,0.16471
1.6207,0.16471
1.6041,0.1696
1.5875,0.1696
1.5718,0.17498
1.5591,0.1696
1.5513,0.17986
1.5455,0.17498
1.5367,0.18475
1.5279,0.17986
1.5181,0.18964
1.5073,0.18475
1.4956,0.1999
1.4829,0.19501
1.4712,0.20479
1.4604,0.1999
1.4497,0.20968
1.4389,0.1999
1.4282,0.20479
1.4223,0.20968
1.4213,0.21994
1.4272,0.2346
1.4477,0.26491
1.4868,0.29472
1.5503,0.30499
1.6373,0.31965
1.7449,0.32991
1.869,0.28983
2.0049,0.25464
2.1457,0.26979
2.2845,0.25464
2.4008,0.22483
2.5005,0.1999
2.6041,0.18964
2.7038,0.18964
2.7928,0.19501
2.8671,0.19501
2.9277,0.1999
2.9775,0.1999
3.0147,0.20479
3.0391,0.2346
3.0528,0.43011
3.0567,0.97019
3.0528,1.501
3.0411,1.3255
3.0205,0.54497
2.9941,0.14956
2.9609,0.10459
2.9198,0.15494
2.87,0.15982
2.8104,0.1696
2.7429,0.17986
2.6686,0.18475
2.5894,0.19501
2.5073,0.1999
2.4233,0.20968
2.35,0.22483
2.2815,0.22972
2.2082,0.24487
2.086,0.26002
1.9423,0.28006
1.8407,0.29472
1.7625,0.31965
1.6989,0.3348
1.6442,0.35973
1.5963,0.37488
1.5543,0.40469
1.5161,0.43011
1.4858,0.45992
1.4624,0.47507
1.436,0.49022
1.4096,0.49511
1.3851,0.49511
1.3587,0.48485
1.3333,0.47507
1.3089,0.43988
1.2835,0.41007
1.2581,0.37977
1.2336,0.32991
1.2092,0.28983
1.1848,0.24487
1.1662,0.21994
1.1505,0.19501
1.1329,0.17498
1.1163,0.17498
1.1007,0.17498
1.085,0.1696
1.0704,0.17498
1.0547,0.17498
1.0411,0.17986
1.0283,0.18475
1.0156,0.17986
1.0039,0.18964
0.99609,0.1999
0.99022,0.1999
0.9824,0.1999
0.97361,0.20479
0.96481,0.1999
0.95601,0.1999
0.94624,0.1999
0.93646,0.20479
0.92669,0.20968
0.91593,0.20968
0.90811,0.20479
0.90518,0.20968
0.913,0.21457
0.93157,0.24976
0.96481,0.26979
1.0186,0.30499
1.0929,0.30499
1.1877,0.32991
1.3011,0.33969
1.4262,0.28495
1.5582,0.24487
1.6911,0.26002
1.8201,0.23998
1.9423,0.21457
2.0547,0.18964
2.1437,0.18964
2.2151,0.18964
2.2845,0.19501
2.346,0.1999
2.3959,0.19501
2.436,0.20968
2.4653,0.20968
2.4839,0.26002
2.4927,0.50978
2.4936,1.0904
2.4868,1.501
2.4721,1.1354
2.4506,0.41984
2.4242,0.13978
2.391,0.11975
2.35,0.17986
2.303,0.18475
2.2493,0.18964
2.1906,0.18475
2.129,0.19501
2.0645,0.1999
1.999,0.21457
1.9345,0.21994
1.871,0.2346
1.8084,0.24487
1.7546,0.26491
1.7077,0.28006
1.6579,0.29472
1.61,0.30987
1.566,0.32502
1.5259,0.33969
1.4897,0.36999
1.4565,0.39003
1.4272,0.41007
1.4008,0.435
1.3763,0.45992
1.3519,0.47996
1.3284,0.49022
1.3109,0.49511
1.2952,0.49022
1.2757,0.47996
1.2542,0.45503
1.2326,0.44477
1.2111,0.40469
1.1906,0.37977
1.1701,0.32991
1.1505,0.29472
1.132,0.25464
1.1134,0.22972
1.0958,0.1999
1.0841,0.18964
1.0753,0.17986
1.0635,0.17986
1.0508,0.17498
1.0391,0.17498
1.0293,0.17986
1.0205,0.18475
1.0137,0.18964
1.0059,0.19501
0.99902,0.1999
0.99218,0.1999
0.98534,0.20479
0.97947,0.20479
0.97654,0.20968
0.97654,0.20479
0.97165,0.20968
0.96383,0.21457
0.95406,0.20968
0.94428,0.20479
0.93744,0.20479
0.93353,0.1999
0.93353,0.21457
0.94233,0.21994
0.96579,0.25464
1.0088,0.26979
1.0626,0.29472
1.129,0.3001
1.219,0.32991
1.3284,0.3001
1.4526,0.26491
1.5855,0.24487
1.7204,0.26002
1.8534,0.23998
1.9795,0.20968
2.0958,0.18964
2.1994,0.17986
2.2903,0.18964
2.3666,0.18475
2.4223,0.1999
2.4643,0.1999
2.5015,0.20968
2.5308,0.1999
2.5513,0.3001
2.563,0.63001
2.565,1.2405
2.5601,1.4658
2.5474,0.92033
2.5269,0.29472
2.4985,0.11975
2.4633,0.14467
2.4262,0.17498
2.3842,0.1696
2.3333,0.17498
2.2757,0.17986
2.2141,0.18964
2.1496,0.1999
2.0821,0.20968
2.0156,0.21994
1.9521,0.22483
1.8915,0.23998
1.8338,0.24976
1.781,0.26979
1.7312,0.28983
1.6911,0.30499
1.6569,0.32502
1.6227,0.34995
1.5914,0.3651
1.5601,0.39003
1.5308,0.41007
1.5024,0.44477
1.4751,0.45992
1.4487,0.48485
1.4233,0.49511
1.3998,0.5
1.3773,0.47996
1.3597,0.47019
1.3431,0.44477
1.3236,0.43011
1.304,0.39492
1.2845,0.35973
1.2659,0.31965
1.2483,0.28006
1.2326,0.23998
1.218,0.21457
1.2033,0.19501
1.1896,0.18475
1.175,0.17986
1.1593,0.17498
1.1466,0.17498
1.1378,0.17986
1.1281,0.17986
1.1183,0.17498
1.1085,0.18964
1.0997,0.18964
1.0909,0.1999
1.0831,0.20479
1.0753,0.20968
1.0665,0.1999
1.0577,0.21457
1.0499,0.20479
1.0459,0.21457
1.043,0.20968
1.0381,0.20968
1.0323,0.20968
1.0274,0.21457
1.0244,0.20968
1.0274,0.22483
1.0381,0.24487
1.0626,0.26979
1.1065,0.28983
1.173,0.29472
1.26,0.31965
1.35,0.32991
1.4457,0.28006
1.563,0.24487
1.6901,0.26002
1.8211,0.24976
1.9501,0.21994
2.0733,0.1999
2.1877,0.18964
2.2913,0.18475
2.3832,0.19501
2.4614,0.19501
2.5279,0.20479
2.5836,0.20479
2.6217,0.21457
2.6452,0.26979
2.6647,0.54008
2.6764,1.1007
2.6813,1.501
2.6794,1.0806
2.6696,0.39492
2.6491,0.11975
2.6197,0.10459
2.5816,0.16471
2.5347,0.17498
2.4819,0.17986
2.4282,0.17498
2.3724,0.18964
2.3099,0.18964
2.2424,0.1999
2.172,0.20968
2.1026,0.22483
2.0371,0.2346
1.9746,0.24976
1.915,0.26491
1.8573,0.27468
