1.1535,0.34995
1.1417,0.34995
1.13,0.34995
1.1212,0.34506
1.1134,0.34506
1.1036,0.34995
1.0929,0.34506
1.0802,0.34995
1.0684,0.35484
1.0626,0.35484
1.0645,0.34995
1.0753,0.35973
1.1046,0.37488
1.1593,0.3998
1.2414,0.43011
1.3509,0.44477
1.4848,0.44477
1.6364,0.45992
1.7996,0.435
1.9658,0.41496
2.1251,0.41007
2.2717,0.41496
2.3871,0.39492
2.4809,0.39492
2.5728,0.35973
2.653,0.32502
2.7185,0.31965
2.7693,0.31476
2.8055,0.31476
2.826,0.31476
2.8319,0.30987
2.824,0.30499
2.8055,0.30499
2.7752,0.3001
2.737,0.30987
2.6784,0.30987
2.6041,0.3001
2.5308,0.30499
2.4565,0.47019
2.3793,0.81036
2.2991,1.2556
2.2199,1.501
2.1447,1.501
2.0753,1.501
2.0108,1.4756
1.9521,0.77028
1.8993,0.2346
1.8573,0.024438
1.8231,-0.025415
1.7879,-0.020528
1.7556,0.0097752
1.7263,0.049853
1.6999,0.069892
1.6755,0.069892
1.65,0.084555
1.6227,0.089932
1.5963,0.084555
1.5728,0.089932
1.5503,0.089932
1.5318,0.089932
1.5161,0.099707
1.4966,0.10459
1.4741,0.099707
1.4497,0.10948
1.4252,0.11486
1.4027,0.11486
1.3803,0.11486
1.3587,0.11486
1.3392,0.11486
1.3216,0.12463
1.304,0.1349
1.2874,0.14956
1.2776,0.17498
1.2688,0.20968
1.2561,0.25464
1.2414,0.29472
1.2248,0.32502
1.2082,0.34995
1.1916,0.36999
1.174,0.37977
1.1584,0.38514
1.1466,0.39003
1.1378,0.38514
1.131,0.37977
1.129,0.38514
1.129,0.37488
1.1281,0.37488
1.1261,0.37488
1.1232,0.37488
1.1193,0.37977
1.1153,0.37488
1.1124,0.37488
1.1095,0.36999
1.1085,0.35973
1.1075,0.35973
1.1065,0.35484
1.1046,0.34995
1.1046,0.34995
1.1056,0.35484
1.1036,0.35484
1.0987,0.34506
1.0899,0.34506
1.0792,0.34995
1.0704,0.35973
1.0694,0.37488
1.0821,0.39492
1.1153,0.42473
1.174,0.45015
1.262,0.45503
1.3597,0.46481
1.4721,0.44477
1.6188,0.41496
1.7859,0.41007
1.9599,0.41496
2.13,0.39492
2.2874,0.39003
2.4262,0.35484
2.5474,0.3348
2.6491,0.31476
2.7312,0.30499
2.7957,0.3001
2.8436,0.30499
2.869,0.31476
2.8788,0.3001
2.8807,0.29472
2.8729,0.3001
2.8553,0.3001
2.825,0.3001
2.784,0.28983
2.7322,0.29472
2.6706,0.3651
2.6002,0.6652
2.521,1.0503
2.4389,1.501
2.3627,1.501
2.2913,1.501
2.2151,1.501
2.1417,1.0103
2.0743,0.39492
2.0156,0.064516
1.9658,-0.025415
1.9228,-0.035191
1.8847,-0.010264
1.8514,0.029814
1.8221,0.059629
1.7918,0.054741
1.7595,0.064516
1.7302,0.069892
1.7048,0.069892
1.6764,0.07478
1.6471,0.089932
1.6188,0.084555
1.5924,0.089932
1.5699,0.089932
1.5484,0.089932
1.5259,0.094819
1.5015,0.099707
1.4761,0.089932
1.4506,0.10948
1.4291,0.11486
1.4106,0.10948
1.391,0.10948
1.3705,0.11486
1.349,0.12952
1.3275,0.13978
1.3069,0.16471
1.2893,0.21457
1.2737,0.26002
1.26,0.29472
1.2463,0.31965
1.2317,0.3348
1.216,0.35484
1.2033,0.35484
1.1935,0.35484
1.1838,0.35973
1.174,0.3651
1.1652,0.35484
1.1564,0.34995
1.1486,0.34995
1.1437,0.35484
1.1417,0.34995
1.1398,0.34506
1.1359,0.34995
1.132,0.34995
1.131,0.34506
1.131,0.3348
1.1281,0.33969
1.1241,0.33969
1.1202,0.3348
1.1153,0.33969
1.1114,0.3348
1.1065,0.34506
1.1026,0.34506
1.0978,0.33969
1.0938,0.34506
1.0909,0.33969
1.0909,0.35484
1.0997,0.37977
1.1202,0.41007
1.1593,0.43988
1.2239,0.46481
1.3167,0.46481
1.436,0.47019
1.5777,0.41984
1.7351,0.39492
1.8993,0.3998
2.0616,0.41007
2.2141,0.37977
2.3529,0.36999
2.4614,0.33969
2.5474,0.30987
2.6295,0.30499
2.7009,0.30987
2.7595,0.30987
2.8035,0.30987
2.8338,0.30499
2.8524,0.30499
2.8583,0.3001
2.8504,0.30499
2.8299,0.30499
2.7977,0.3001
2.7546,0.30499
2.7048,0.3001
2.6471,0.54985
2.5787,0.94526
2.5034,1.4707
2.4252,1.501
2.347,1.501
2.2698,1.501
2.1965,1.3358
2.131,0.62023
2.0733,0.13978
2.0215,-0.025415
1.9775,-0.05523
1.9433,-0.045455
1.914,-0.0053763
1.8847,0.024438
1.8543,0.034702
1.826,0.044477
1.7986,0.044477
1.7722,0.049853
1.7458,0.054741
1.7195,0.059629
1.694,0.064516
1.6706,0.064516
1.6452,0.069892
1.6237,0.07478
1.6061,0.07478
1.5846,0.079668
1.563,0.089932
1.5445,0.089932
1.5239,0.089932
1.5005,0.094819
1.478,0.089932
1.4555,0.094819
1.433,0.11486
1.4106,0.1349
1.391,0.15982
1.3744,0.1999
1.3627,0.24976
1.3539,0.28495
1.3421,0.31476
1.3275,0.3348
1.3118,0.34995
1.2952,0.35973
1.2786,0.3651
1.2639,0.3651
1.2512,0.35973
1.2405,0.35973
1.2307,0.35484
1.2239,0.35484
1.2229,0.35973
1.2229,0.35484
1.2199,0.35484
1.2141,0.34995
1.2072,0.34995
1.1984,0.34995
1.1867,0.34506
1.174,0.33969
1.1632,0.34995
1.1535,0.34995
1.1457,0.34995
1.1388,0.34995
1.131,0.34506
1.1251,0.34995
1.1222,0.34995
1.1193,0.34995
1.1163,0.3651
1.1193,0.39492
1.1349,0.435
1.1691,0.45992
1.2199,0.46481
1.2952,0.46481
1.4076,0.44477
1.5513,0.41984
1.7146,0.40469
1.8631,0.41496
2.002,0.41984
2.1564,0.37977
2.3099,0.35973
2.4545,0.32991
2.5846,0.30987
2.695,0.30987
2.7859,0.3001
2.8592,0.29472
2.9159,0.30987
2.956,0.3001
2.9824,0.29472
2.9941,0.29472
2.9922,0.3001
2.9795,0.3001
2.9589,0.30987
2.9286,0.29472
2.8886,0.28983
2.8387,0.55523
2.7801,0.93548
2.7116,1.4658
2.6334,1.501
2.5474,1.501
2.4565,1.501
2.3646,1.2454
2.2835,0.54985
2.2102,0.1349
2.1359,-0.015152
2.0674,-0.040567
2.0068,-0.020528
1.955,0.014663
1.912,0.044477
1.8739,0.049853
1.8397,0.059629
1.8084,0.069892
1.7771,0.069892
1.7439,0.084555
1.7097,0.079668
1.6813,0.089932
1.6549,0.094819
1.6256,0.094819
1.5943,0.10459
1.563,0.10948
1.5337,0.10948
1.5064,0.11486
1.4809,0.10459
1.4575,0.11486
1.436,0.10459
1.4135,0.11486
1.3891,0.12952
1.3705,0.12952
1.3539,0.12463
1.3333,0.17498
1.3118,0.20968
1.2874,0.23998
1.263,0.27468
1.2395,0.30987
1.219,0.3348
1.2004,0.34506
1.1848,0.34995
1.1701,0.35484
1.1554,0.35484
1.1417,0.35484
1.131,0.35484
1.1241,0.34995
1.1163,0.34995
1.1075,0.33969
1.0987,0.33969
1.0909,0.33969
1.0831,0.34506
1.0762,0.33969
1.0694,0.3348
1.0606,0.32991
1.0528,0.32502
1.0469,0.32991
1.045,0.3348
1.044,0.32991
1.0401,0.32991
1.0342,0.32991
