1.5191,0.54004
1.4976,0.50977
1.4848,0.48486
1.4809,0.44482
1.4829,0.4248
1.4897,0.40479
1.5005,0.39502
1.5132,0.38525
1.5249,0.38525
1.5337,0.37988
1.5396,0.39014
1.5425,0.37988
1.5415,0.39014
1.5357,0.39502
1.5239,0.39014
1.5093,0.39502
1.4927,0.3999
1.4731,0.39502
1.4506,0.40479
1.4272,0.3999
1.4027,0.3999
1.3783,0.40479
1.3539,0.41992
1.3353,0.43994
1.3187,0.43506
1.2991,0.4502
1.2776,0.45996
1.2551,0.47021
1.2326,0.49023
1.2102,0.50488
1.1896,0.4751
1.172,0.43994
1.1603,0.41016
1.1623,0.40479
1.1838,0.39014
1.2287,0.39502
1.2884,0.39502
1.3656,0.36523
1.4751,0.33984
1.609,0.6748
1.7566,1.5
1.9101,1.5
2.0587,1.5
2.1945,1.0249
2.3109,0.5498
2.4027,0.37988
2.4673,0.31494
2.5064,0.30029
2.522,0.30029
2.5181,0.31006
2.5005,0.31494
2.4712,0.3252
2.4311,0.33008
2.3822,0.33496
2.3255,0.3501
2.2659,0.36523
2.2043,0.37012
2.1398,0.38525
2.0733,0.39502
2.0049,0.40479
1.9365,0.4248
1.8739,0.43994
1.8143,0.45996
1.7478,0.48486
1.6823,0.5
1.6197,0.5249
1.5611,0.54492
1.5073,0.56006
1.4594,0.5752
1.4194,0.58496
1.3871,0.56494
1.3656,0.53516
1.3539,0.5
1.349,0.47998
1.349,0.44482
1.3519,0.4248
1.3587,0.41016
1.3675,0.39502
1.3773,0.38525
1.3871,0.39014
1.3969,0.38525
1.4066,0.38525
1.4135,0.39502
1.4145,0.38525
1.4106,0.39502
1.4018,0.39502
1.391,0.39502
1.3803,0.3999
1.3656,0.40479
1.35,0.3999
1.3333,0.40479
1.3128,0.40479
1.2913,0.41016
1.2688,0.41992
1.2463,0.43506
1.2239,0.43994
1.2023,0.43994
1.1789,0.4502
1.1593,0.47021
1.1417,0.4751
1.1202,0.48486
1.0987,0.45508
1.0811,0.41992
1.0704,0.39502
1.0733,0.38525
1.0958,0.39502
1.1437,0.39014
1.218,0.39014
1.3196,0.35986
1.4428,0.3252
1.5836,0.70996
1.7136,1.5
1.8387,1.5
1.9756,1.5
2.1075,0.91992
2.2239,0.50488
2.3177,0.37012
2.3861,0.30029
2.4301,0.29492
2.4506,0.29492
2.4506,0.30029
2.4321,0.31006
2.3998,0.31982
2.3627,0.3252
2.3206,0.33008
2.3099,0.34521
2.3118,0.35986
2.2776,0.36523
2.2229,0.375
2.1574,0.38525
2.085,0.3999
2.0098,0.41992
1.9335,0.43506
1.8563,0.46484
1.7791,0.48486
1.7067,0.50977
1.6452,0.52002
1.5924,0.55518
1.5396,0.56006
1.4927,0.56494
1.4516,0.56982
1.4194,0.55518
1.3978,0.52979
1.3871,0.5
1.3851,0.47021
1.391,0.43994
1.4037,0.41992
1.4194,0.40479
1.435,0.39014
1.4506,0.38525
1.4643,0.39014
1.477,0.37988
1.4858,0.39502
1.4907,0.37988
1.4897,0.39014
1.4839,0.38525
1.4751,0.3999
1.4614,0.40479
1.4438,0.41016
1.4233,0.41016
1.3998,0.40479
1.3812,0.41016
1.3666,0.40479
1.348,0.40479
1.3255,0.41992
1.3011,0.43018
1.2757,0.44482
1.2483,0.4502
1.219,0.46484
1.1887,0.47021
1.1574,0.48486
1.1261,0.49023
1.0987,0.47998
1.0821,0.44482
1.0762,0.41992
1.0811,0.40479
1.1065,0.39502
1.1593,0.3999
1.2454,0.3999
1.3646,0.40479
1.5122,0.33008
1.6813,0.48486
1.8622,1.2046
2.044,1.5
2.218,1.5
2.3724,1.3247
2.4878,0.69482
2.5738,0.44482
2.6452,0.3252
2.696,0.30029
2.7234,0.30029
2.7292,0.30029
2.7165,0.30518
2.6882,0.31494
2.6461,0.3252
2.5943,0.3252
2.5347,0.33496
2.4692,0.33008
2.4086,0.35498
2.3509,0.37012
2.2874,0.38525
2.2199,0.39014
2.1496,0.40479
2.0792,0.41992
2.0098,0.43994
1.9404,0.45996
1.8729,0.48486
1.8084,0.50488
1.7488,0.53516
1.696,0.54492
1.6549,0.56494
1.6227,0.56982
1.5934,0.55518
1.5718,0.52979
1.5611,0.50977
1.5591,0.4751
1.565,0.44482
1.5758,0.41992
1.5904,0.40479
1.609,0.39014
1.6276,0.39014
1.6442,0.375
1.6588,0.375
1.6706,0.38525
1.6794,0.38525
1.6852,0.39014
1.6862,0.38525
1.6843,0.39502
1.6784,0.39014
1.6667,0.39502
1.653,0.39014
1.6373,0.3999
1.6178,0.39502
1.5943,0.3999
1.5709,0.3999
1.5513,0.41016
1.5308,0.41504
1.5054,0.43506
1.4761,0.43994
1.4457,0.4502
1.4164,0.45508
1.3881,0.46484
1.3636,0.4751
1.3451,0.48486
1.3333,0.45508
1.3324,0.43018
1.349,0.3999
1.3881,0.39502
1.4399,0.39502
1.5112,0.39502
1.6149,0.39502
1.7498,0.3501
1.9091,0.3252
2.085,0.77002
2.2649,1.5
2.4399,1.5
2.6012,1.5
2.741,0.96973
2.8553,0.5498
2.9404,0.36523
2.9892,0.30518
3.0098,0.29492
3.0137,0.29004
3.001,0.29492
2.9726,0.30029
2.9306,0.30029
2.8778,0.3252
2.8162,0.33008
2.7498,0.34521
2.6823,0.35498
2.6129,0.36523
2.5406,0.37012
2.4692,0.375
2.4047,0.3999
2.3402,0.41504
2.2688,0.43506
2.1955,0.4502
2.1232,0.4751
2.0528,0.5
1.9834,0.5249
1.9169,0.54004
1.8553,0.56006
1.8006,0.56494
1.7566,0.5752
1.7243,0.54492
1.7048,0.52979
1.6931,0.5
1.6862,0.4751
1.6852,0.43994
1.6921,0.4248
1.7019,0.41016
1.7116,0.39502
1.7214,0.39014
1.7312,0.37988
1.739,0.37988
1.7429,0.39502
1.7439,0.39014
1.739,0.39014
1.7302,0.39502
1.7175,0.39502
1.6999,0.3999
1.6774,0.40479
1.653,0.41016
1.6276,0.40479
1.6022,0.3999
1.5758,0.39502
1.5484,0.40479
1.5191,0.41992
1.4907,0.43506
1.4633,0.43994
1.4399,0.4502
1.4203,0.45996
1.3978,0.47021
1.3734,0.48486
1.348,0.49023
1.3236,0.49512
1.304,0.4502
1.2942,0.41504
1.3011,0.39502
1.3324,0.39502
1.3939,0.40479
1.4878,0.41016
1.6119,0.39014
1.739,0.33984
1.871,0.53516
2.0293,1.2598
2.1984,1.5
2.3656,1.5
2.5191,1.2598
2.651,0.64502
2.7576,0.4248
2.8348,0.33008
2.8817,0.30518
2.8993,0.31006
2.8925,0.30518
2.869,0.31494
2.8348,0.3252
2.7889,0.33984
2.7341,0.33496
2.6745,0.3501
2.609,0.35986
2.5376,0.37012
2.4624,0.37988
2.3842,0.39502
2.303,0.40479
2.2199,0.4248
2.1388,0.43506
2.0616,0.45996
1.9951,0.48486
1.9365,0.50977
1.8759,0.52002
1.8143,0.54004
1.7537,0.56006
1.696,0.5752
1.6413,0.58008
1.5943,0.56494
1.5582,0.54492
1.5327,0.50977
1.5191,0.48486
1.5152,0.45996
1.52,0.43994
1.5308,0.41504
1.5455,0.3999
1.5591,0.39502
1.5709,0.39502
1.5787,0.39502
1.5855,0.39014
1.5885,0.39502
1.5865,0.39014
1.5787,0.39014
1.5679,0.39502
1.5582,0.3999
1.5455,0.39502
1.5318,0.40479
1.5161,0.39502
1.4927,0.40479
1.4633,0.3999
1.433,0.40479
1.4047,0.41016
1.3773,0.41992
1.35,0.43506
1.3206,0.44482
1.2903,0.45508
1.262,0.46484
1.2326,0.48486
1.2092,0.49512
1.1896,0.47998
1.1691,0.4502
1.1525,0.41504
1.1466,0.3999
1.1584,0.38525
1.1945,0.39502
1.259,0.39502
1.3548,0.39502
1.478,0.33984
1.6237,0.45996
1.7849,1.0947
1.9511,1.5
2.0948,1.5
2.2209,1.4346
2.349,0.68506
2.4614,0.43994
2.5503,0.33496
2.6139,0.31494
2.652,0.30518
2.6647,0.30029
2.6549,0.31982
2.6276,0.31982
2.5865,0.3252
2.5357,0.33496
2.4839,0.34521
2.4291,0.33984
2.3656,0.37012
2.2962,0.36523
2.2258,0.39014
2.1544,0.39502
2.0811,0.41992
2.0068,0.43018
1.9335,0.45996
1.8602,0.47021
1.7869,0.49512
1.7185,0.51514
1.652,0.54492
1.5963,0.55518
1.5494,0.5752
1.5034,0.58008
1.4643,0.56494
1.435,0.54004
1.4145,0.50977
1.4037,0.47998
1.4008,0.44482
1.4047,0.41992
1.4115,0.40479
1.4194,0.39502
1.4282,0.38525
1.4379,0.375
1.4477,0.37012
1.4575,0.375
1.4653,0.375
1.4692,0.37988
1.4682,0.38525
1.4633,0.39502
1.4526,0.39502
1.4379,0.41016
1.4194,0.39502
1.3969,0.3999
1.3763,0.39502
1.3607,0.3999
1.348,0.40479
1.3314,0.41504
1.3109,0.43018
1.2884,0.43994
1.2639,0.44482
1.2405,0.45996
1.218,0.45996
1.1926,0.4751
1.1652,0.48486
1.1388,0.47021
1.1163,0.44482
1.0987,0.41504
1.0919,0.3999
1.1017,0.39502
1.131,0.40479
1.1857,0.40479
1.2688,0.41016
1.3822,0.33496
1.521,0.54492
1.6794,1.3198
1.8504,1.5
2.0225,1.5
2.1877,1.1997
2.3363,0.62012
2.4506,0.41992
2.5367,0.33008
2.608,0.30518
2.6569,0.30518
2.6833,0.30029
2.6852,0.31982
2.6667,0.3252
2.6315,0.33008
2.5846,0.33984
2.5288,0.3501
2.4673,0.35498
2.4008,0.37012
2.3314,0.37988
2.2669,0.38525
2.2063,0.3999
2.1388,0.41504
2.0655,0.43506
1.9922,0.45508
1.9189,0.4751
1.8475,0.50488
1.7791,0.51514
1.7165,0.54004
1.6579,0.53516
1.6041,0.56006
1.5591,0.56494
1.5298,0.55518
1.5103,0.5249
1.4966,0.50488
1.4917,0.4751
1.4956,0.44482
1.5064,0.4248
1.521,0.41016
1.5357,0.39502
1.5503,0.39014
1.565,0.38525
1.5797,0.39014
1.5924,0.39502
1.6012,0.39014
1.608,0.39502
1.6129,0.39502
1.6139,0.40479
1.609,0.41016
1.5982,0.41992
1.5816,0.41504
1.5611,0.41992
1.5396,0.41504
1.52,0.41504
1.5015,0.41016
1.4819,0.41992
1.4624,0.43018
1.4457,0.44482
1.4291,0.45508
1.4066,0.46484
1.3832,0.47021
1.3587,0.49023
1.3353,0.49512
1.3148,0.49023
1.2991,0.46484
1.2893,0.43506
1.2933,0.41504
1.3177,0.3999
1.3685,0.40479
1.4506,0.40479
1.5435,0.41016
1.654,0.35498
1.7996,0.34521
1.9687,0.875
2.1496,1.5
2.3294,1.5
2.4985,1.5
2.6461,0.89502
2.7654,0.53516
2.8534,0.35986
2.912,0.31494
2.9443,0.30029
2.9511,0.30029
2.9404,0.31006
2.9169,0.31494
2.8817,0.31982
2.8368,0.33008
2.7859,0.33984
2.7273,0.3501
2.6637,0.35986
2.5953,0.37012
2.5239,0.38525
2.4497,0.39502
2.3734,0.41504
2.2972,0.41992
2.2287,0.43994
2.1672,0.45996
2.1017,0.49023
2.0352,0.49512
1.9697,0.5249
1.9062,0.53516
1.8495,0.56006
1.8006,0.56494
1.7586,0.56982
1.7253,0.55518
1.7009,0.52002
1.6872,0.48486
1.6833,0.46484
1.6852,0.44482
1.6911,0.41504
1.6989,0.3999
1.7077,0.39502
1.7165,0.39014
1.7263,0.38525
1.7341,0.38525
1.738,0.39502
1.737,0.39014
1.7302,0.39014
1.7185,0.38525
1.7038,0.38525
1.6901,0.39502
1.6764,0.39502
1.6579,0.39502
1.6364,0.39502
1.6129,0.3999
1.5885,0.39502
1.563,0.40479
1.5376,0.41504
1.5142,0.43506
1.4897,0.43018
1.4633,0.44482
1.435,0.45508
1.4115,0.4751
1.391,0.49023
1.3685,0.50488
1.3441,0.47021
1.3226,0.44482
1.3099,0.3999
1.3148,0.39502
1.3441,0.39014
1.4018,0.39502
1.4907,0.39502
1.6109,0.37012
1.7586,0.33984
1.9228,0.64014
2.0723,1.4546
2.2141,1.5
2.3695,1.5
2.5191,1.0698
2.65,0.5752
2.7566,0.37988
2.8368,0.30518
2.8866,0.29492
2.9091,0.29492
2.9091,0.30029
2.8886,0.30029
2.8514,0.30518
2.8065,0.3252
2.7556,0.33008
2.694,0.34521
2.6256,0.35498
2.5523,0.36523
2.4761,0.37012
2.3988,0.38525
2.3216,0.3999
2.2434,0.40479
2.1642,0.4248
2.086,0.44482
2.0098,0.46484
1.9355,0.49023
1.8719,0.51514
1.8162,0.53516
1.7556,0.56006
1.696,0.56006
1.6461,0.56494
1.6061,0.55518
1.5728,0.52979
1.5494,0.5
1.5337,0.4751
1.5259,0.44482
1.5239,0.4248
1.5269,0.40479
1.5327,0.39502
1.5376,0.39502
1.5425,0.38525
1.5474,0.375
1.5503,0.38525
1.5494,0.38525
1.5455,0.39014
1.5367,0.39502
1.5249,0.39502
1.5103,0.3999
1.4917,0.3999
1.4692,0.39502
1.4428,0.39502
1.4203,0.41016
1.3988,0.39502
1.3744,0.41016
1.35,0.41992
1.3255,0.43506
1.3011,0.43994
1.2757,0.45508
1.2463,0.45996
1.216,0.4751
1.1857,0.49023
1.1564,0.49512
1.1281,0.47021
1.1075,0.43018
1.0958,0.40479
1.0929,0.39502
1.1056,0.39014
1.1417,0.39502
1.2072,0.39502
1.3021,0.37012
1.4262,0.34521
1.5728,0.66504
1.7331,1.46
1.8983,1.5
2.0577,1.5
2.1867,1.0249
2.2913,0.52979
2.392,0.36523
2.4751,0.31494
2.5347,0.30029
2.5679,0.30029
2.5767,0.30029
2.565,0.31006
2.5357,0.31006
2.4936,0.3252
2.4399,0.33008
2.3773,0.34521
2.3089,0.3501
2.2454,0.35986
2.1857,0.37012
2.1212,0.38525
2.0528,0.39502
1.9824,0.41016
1.9101,0.43018
1.8368,0.45508
1.7644,0.46484
1.695,0.49512
1.6285,0.51514
1.565,0.53516
1.5034,0.55518
1.4526,0.56494
1.4125,0.56982
1.3754,0.5498
1.3451,0.5249
1.3226,0.50488
1.3089,0.47021
1.304,0.43506
1.3079,0.41016
1.3187,0.39014
1.3324,0.39502
1.3451,0.375
1.3568,0.37012
1.3675,0.37988
1.3763,0.37012
1.3822,0.37988
1.3851,0.38525
1.3842,0.37988
1.3773,0.39014
1.3666,0.39502
1.3509,0.38525
1.3314,0.3999
1.3089,0.3999
1.2854,0.39502
1.261,0.39502
1.2366,0.41504
1.219,0.41992
1.2053,0.4248
1.1887,0.43018
1.1691,0.4502
1.1466,0.45508
1.1222,0.4751
1.0948,0.49023
1.0674,0.47998
1.0411,0.43994
1.0186,0.41504
1.0039,0.39502
1.001,0.39502
1.0166,0.39502
1.0479,0.39502
1.0997,0.3999
1.1838,0.34521
1.2981,0.4502
1.436,1.105
1.5904,1.5
1.7517,1.5
1.911,1.4346
2.0587,0.70508
2.1896,0.4502
2.2981,0.33008
2.3793,0.31006
2.4301,0.30518
2.4565,0.31006
2.4663,0.31494
2.4575,0.3252
2.433,0.3252
2.3949,0.34521
2.3451,0.3501
2.2884,0.36523
2.2258,0.35986
2.1584,0.37988
2.088,0.39014
2.0147,0.40479
1.9404,0.41992
1.8768,0.43994
1.8192,0.43994
1.7556,0.46484
1.6901,0.49512
1.6237,0.50977
1.5601,0.53516
1.5015,0.55518
1.4487,0.56982
1.4018,0.58496
1.3627,0.56006
1.3314,0.53516
1.3089,0.51514
1.2981,0.49023
1.2962,0.45996
1.3011,0.43018
1.3138,0.41504
1.3314,0.3999
1.35,0.40479
1.3685,0.39502
1.3881,0.39502
1.4066,0.39502
1.4223,0.41016
1.4321,0.39502
1.436,0.3999
1.434,0.40479
1.4311,0.41504
1.4272,0.41504
1.4174,0.4248
1.4027,0.41992
1.3851,0.41992
1.3675,0.41992
1.3519,0.41992
1.3353,0.41504
1.3187,0.4248
1.3001,0.43994
1.2805,0.45508
1.261,0.46484
1.2444,0.46484
1.2287,0.48486
1.2102,0.49023
1.1906,0.50977
1.172,0.47998
1.1574,0.44482
1.1535,0.41504
1.1662,0.41016
1.2014,0.3999
1.262,0.41016
1.3509,0.40479
1.4673,0.37012
1.608,0.3501
1.7439,0.75977
1.8778,1.5
2.0283,1.5
2.1789,1.5
2.3167,1
2.433,0.56494
2.523,0.38525
2.5865,0.31982
2.6227,0.31006
2.6334,0.30029
2.6246,0.30518
2.6002,0.3252
2.567,0.3252
2.5259,0.33008
2.4761,0.33984
2.4203,0.3501
2.3607,0.35986
2.2981,0.37012
2.2326,0.37988
2.1642,0.39502
2.0958,0.41016
2.0283,0.43018
