2.6344,0.0043988
2.6667,0.0043988
2.7009,0.0043988
2.7361,0.0043988
2.7722,0.0043988
2.8094,0.0097752
2.8446,0.0097752
2.8798,0.0097752
2.911,0.0097752
2.9335,0.01955
2.9472,0.014663
2.9541,0.014663
2.9531,0.014663
2.9492,0.024438
2.9453,0.024438
2.9404,0.029814
2.9345,0.029814
2.9267,0.049853
2.914,0.079668
2.8954,0.094819
2.871,0.099707
2.8416,0.11486
2.8094,0.11975
2.7781,0.12463
2.7468,0.12952
2.7136,0.11486
2.6804,0.094819
2.6461,0.079668
2.61,0.069892
2.5728,0.069892
2.5376,0.049853
2.5024,0.0043988
2.4643,-0.00048876
2.4242,0.0043988
2.3842,-0.00048876
2.3451,-0.015152
2.3118,-0.015152
2.2835,-0.015152
2.2571,-0.015152
2.2297,-0.010264
2.2004,-0.0053763
2.1672,-0.00048876
2.132,-0.085533
2.0968,-0.11535
2.0626,0.27468
2.0274,0.92033
1.9932,1.501
1.9589,1.501
1.9267,1.0503
1.8964,0.38514
1.871,0.10948
1.8475,-0.0053763
1.8221,-0.075269
1.7957,-0.11535
1.7693,-0.14565
1.7419,-0.16569
1.7146,-0.17546
1.6891,-0.17546
1.6657,-0.17546
1.6442,-0.16569
1.6227,-0.17058
1.5982,-0.17058
1.5748,-0.16031
1.5523,-0.15543
1.5259,-0.14565
1.4985,-0.14027
1.4761,-0.13539
1.4585,-0.13539
1.4409,-0.12023
1.4184,-0.12023
1.3949,-0.11046
1.3763,-0.10557
1.3558,-0.1002
1.3353,-0.085533
1.3196,-0.075269
1.305,-0.060606
1.2884,-0.040567
1.2708,-0.015152
1.2532,-0.00048876
1.2395,0.024438
1.2248,0.054741
1.2092,0.089932
1.1935,0.11975
1.1769,0.15982
1.1613,0.1999
1.1505,0.24487
1.1417,0.28983
1.1369,0.32991
1.1349,0.36999
1.13,0.41007
1.1241,0.45015
1.1144,0.47507
1.1017,0.48485
1.0919,0.46481
1.0841,0.42473
1.0723,0.36999
1.0596,0.29472
1.0459,0.22483
1.0323,0.15494
1.0254,0.094819
1.0205,0.049853
1.0147,0.014663
1.0117,-0.015152
1.0098,-0.030303
1.0088,-0.040567
1.0088,-0.040567
1.0088,-0.040567
1.0049,-0.040567
0.99902,-0.045455
0.99609,-0.045455
0.99511,-0.040567
0.99804,-0.040567
1.0068,-0.040567
1.0166,-0.040567
1.0283,-0.040567
1.0469,-0.030303
1.0723,-0.030303
1.1026,-0.025415
1.1388,-0.015152
1.1799,-0.020528
1.2239,-0.015152
1.2727,-0.015152
1.3275,-0.010264
1.3871,-0.010264
1.4418,-0.0053763
1.4956,-0.0053763
1.5601,0.0043988
1.6295,0.0043988
1.6989,0.0043988
1.7693,-0.0053763
1.8407,0.0043988
1.9101,-0.0053763
1.9804,-0.0053763
2.0528,-0.0053763
2.1241,-0.0053763
2.1955,-0.0053763
2.2659,-0.010264
2.3226,-0.0053763
2.3715,-0.010264
2.4282,-0.010264
2.4839,-0.010264
2.5327,-0.0053763
2.5797,-0.0053763
2.6266,-0.010264
2.6716,-0.00048876
2.7136,-0.0053763
2.7527,-0.0053763
2.7898,-0.00048876
2.824,-0.00048876
2.8465,0.0043988
2.8622,-0.00048876
2.8807,0.0043988
2.9003,0.0043988
2.9169,0.0043988
2.9286,0.0043988
2.9384,0.0043988
2.9453,0.0097752
2.9462,0.0097752
2.9413,0.0097752
2.9306,0.0097752
2.915,0.014663
2.8925,0.029814
2.8631,0.054741
2.8309,0.07478
2.7986,0.084555
2.7683,0.099707
2.7351,0.10459
2.697,0.099707
2.6569,0.12463
2.6158,0.10459
2.5758,0.089932
2.5376,0.064516
2.5005,0.054741
2.4643,0.054741
2.4301,0.034702
2.3969,-0.0053763
2.3646,-0.015152
2.3304,-0.015152
2.2942,-0.025415
2.2581,-0.035191
2.2199,-0.040567
2.1818,-0.030303
2.1466,-0.030303
2.1124,-0.025415
2.0782,-0.020528
2.043,-0.015152
2.0078,-0.075269
1.9756,-0.1305
1.9453,0.11975
1.914,0.6652
1.8847,1.3807
1.8553,1.501
1.826,1.1955
1.7977,0.49511
1.7693,0.1349
1.741,0.0097752
1.7126,-0.075269
1.6862,-0.11535
1.6628,-0.14565
1.6432,-0.16569
1.6266,-0.18035
1.6061,-0.18035
1.5797,-0.18035
1.5523,-0.18035
1.5239,-0.17058
1.4956,-0.17058
1.4721,-0.17058
1.4536,-0.16569
1.437,-0.16031
1.4184,-0.15543
1.3969,-0.14027
1.3734,-0.13539
1.3529,-0.13539
1.3353,-0.12561
1.3157,-0.12023
1.2972,-0.11046
1.2786,-0.10557
1.259,-0.095308
1.2424,-0.080645
1.2297,-0.070381
1.2199,-0.05523
1.2121,-0.040567
1.2004,-0.020528
1.1877,-0.00048876
1.1818,0.024438
1.1789,0.054741
1.172,0.089932
1.1613,0.12952
1.1466,0.17498
1.131,0.21457
1.1153,0.26002
1.1007,0.3001
1.086,0.33969
1.0733,0.38514
1.0635,0.41984
1.0547,0.44477
1.044,0.45503
1.0352,0.45015
1.0283,0.41496
1.0196,0.3651
1.0137,0.3001
1.0108,0.22972
1.0098,0.15982
1.0088,0.099707
1.0088,0.049853
1.0068,0.01955
1.002,-0.015152
0.99804,-0.030303
0.99609,-0.040567
0.99804,-0.040567
1.0029,-0.05523
1.0059,-0.05523
1.0068,-0.05523
1.0078,-0.050342
1.0078,-0.045455
1.0078,-0.045455
1.0078,-0.050342
1.0098,-0.045455
1.0137,-0.040567
1.0235,-0.035191
1.0401,-0.035191
1.0645,-0.030303
1.0948,-0.025415
1.131,-0.015152
1.173,-0.015152
1.219,-0.0053763
1.2698,-0.010264
1.3275,-0.0053763
1.39,0.0043988
1.4555,0.0043988
1.5259,0.0097752
1.5982,0.0043988
1.6696,0.0097752
1.7429,0.0043988
1.8074,0.0043988
1.868,0.0043988
1.9384,0.0097752
2.0108,0.0043988
2.0821,0.0043988
2.1505,0.0043988
2.216,0.0043988
2.2825,-0.00048876
2.3441,-0.0053763
2.4037,-0.015152
2.4624,-0.015152
2.5161,-0.015152
2.5572,-0.015152
2.5904,-0.015152
2.6285,-0.015152
2.6686,-0.015152
2.7107,-0.015152
2.7478,-0.015152
2.7801,-0.0053763
2.8104,-0.00048876
2.8368,-0.0053763
2.8602,-0.00048876
2.8807,-0.0053763
2.8964,-0.00048876
2.9081,-0.010264
2.912,-0.00048876
2.911,-0.0053763
2.9081,0.0043988
2.9013,0.0043988
2.8895,0.01955
2.8729,0.039589
2.8534,0.059629
2.8299,0.069892
2.8016,0.084555
2.7732,0.099707
2.7449,0.094819
2.7146,0.10948
2.6833,0.099707
2.65,0.079668
2.6119,0.059629
2.5738,0.049853
2.5367,0.049853
2.5005,0.044477
2.4643,0.0097752
2.4262,-0.020528
2.3881,-0.015152
2.3529,-0.025415
2.3196,-0.035191
2.2845,-0.030303
2.2512,-0.035191
2.2219,-0.025415
2.2014,-0.030303
2.1808,-0.020528
2.1525,-0.025415
2.1202,-0.060606
2.086,-0.13539
2.0508,0.0097752
2.0147,0.45503
1.9785,1.2053
1.9443,1.501
1.912,1.4809
1.8817,0.71017
1.8553,0.19501
1.8319,0.034702
1.8055,-0.060606
1.7771,-0.11535
1.7488,-0.15543
1.7214,-0.18035
1.6979,-0.1955
1.6745,-0.19062
1.652,-0.20039
1.6305,-0.20039
1.607,-0.20039
1.5806,-0.19062
1.5523,-0.1955
1.5288,-0.18573
1.5083,-0.18035
1.4858,-0.18035
1.4653,-0.17546
1.4477,-0.16031
1.4311,-0.15543
1.4125,-0.15054
1.392,-0.14027
1.3724,-0.14027
1.3519,-0.1305
1.3324,-0.12023
1.3118,-0.10557
1.2942,-0.09042
1.2815,-0.075269
1.2669,-0.05523
1.2502,-0.035191
1.2346,-0.015152
1.219,0.0097752
1.2043,0.044477
1.1896,0.079668
1.1769,0.11975
1.1672,0.14956
1.1564,0.19501
1.1437,0.2346
1.132,0.27468
1.1261,0.30987
1.1212,0.34995
1.1114,0.39492
1.0978,0.43011
1.0821,0.45503
1.0665,0.44477
1.0538,0.41984
1.043,0.36999
1.0342,0.30499
1.0264,0.22972
1.0205,0.16471
1.0156,0.10459
1.0137,0.044477
1.0147,0.0043988
1.0147,-0.020528
1.0147,-0.045455
1.0147,-0.050342
1.0147,-0.060606
1.0147,-0.065494
1.0147,-0.065494
1.0147,-0.065494
1.0147,-0.065494
1.0147,-0.065494
1.0147,-0.065494
1.0166,-0.060606
1.0225,-0.05523
1.0313,-0.050342
1.0411,-0.045455
1.0557,-0.045455
1.0772,-0.040567
1.1075,-0.040567
1.1466,-0.025415
1.1896,-0.015152
1.2356,-0.015152
1.2854,-0.015152
1.3392,-0.0053763
1.3969,-0.0053763
1.4516,0.0043988
1.5044,0.0043988
1.567,0.0043988
1.6364,0.0043988
1.7077,0.0097752
1.7791,0.014663
1.8514,0.0043988
1.9218,-0.00048876
1.9922,0.0043988
2.0616,0.0043988
2.131,0.0043988
2.1984,0.0043988
2.2649,-0.00048876
2.3216,0.0043988
2.3705,0.0043988
2.4223,-0.00048876
2.4731,0.0043988
2.522,0.0097752
2.5689,0.0043988
2.6139,0.0043988
2.6569,0.0097752
2.6979,0.014663
2.738,0.0043988
2.7752,0.0043988
2.8065,0.0043988
2.826,0.0043988
2.8387,-0.00048876
2.8563,0.0043988
2.8719,-0.00048876
2.8837,0.0043988
2.8915,0.0043988
2.8935,0.0043988
2.8905,0.0043988
2.8837,0.01955
2.8719,0.049853
2.8543,0.064516
2.8368,0.079668
2.8172,0.089932
2.7947,0.099707
2.7703,0.099707
2.7439,0.11486
2.7165,0.10948
2.6862,0.089932
2.651,0.064516
2.6129,0.054741
2.5758,0.059629
2.5386,0.049853
2.5024,0.014663
2.4663,0.0043988
2.4282,0.0043988
2.393,-0.0053763
2.3607,-0.015152
2.3265,-0.010264
2.2903,-0.015152
2.2522,-0.010264
2.2151,-0.0053763
2.1808,-0.00048876
2.1447,-0.010264
2.1105,-0.065494
2.0792,-0.12561
2.0469,0.14956
2.0127,0.71994
1.9775,1.501
1.9472,1.501
1.9208,1.3304
1.8935,0.55523
1.8651,0.16471
1.8368,0.039589
1.8074,-0.05523
1.7781,-0.11046
1.7488,-0.14027
1.7214,-0.15543
1.6979,-0.16569
1.6745,-0.17058
1.652,-0.17058
1.6334,-0.16569
1.6168,-0.16031
1.5982,-0.16569
1.5777,-0.15543
1.5562,-0.15543
1.5347,-0.14565
1.5112,-0.13539
1.4888,-0.13539
1.4702,-0.12023
1.4536,-0.11535
1.436,-0.11046
1.4164,-0.1002
1.3959,-0.09042
1.3783,-0.085533
1.3636,-0.075269
1.346,-0.065494
1.3255,-0.045455
1.3069,-0.040567
1.2864,-0.015152
1.2669,0.0043988
1.2522,0.024438
1.2405,0.054741
1.2297,0.079668
1.217,0.11975
1.2053,0.15494
1.1994,0.19501
1.1926,0.2346
1.1818,0.27468
1.173,0.31965
1.1652,0.35973
1.1535,0.39492
1.1408,0.43011
1.129,0.45503
1.1153,0.47019
1.1036,0.45503
1.0899,0.41496
1.0762,0.35484
1.0694,0.28495
1.0635,0.21994
1.0538,0.15494
1.043,0.089932
1.0342,0.044477
1.0264,0.0043988
1.0205,-0.015152
1.0137,-0.030303
1.0068,-0.040567
1.002,-0.045455
0.99609,-0.05523
0.9912,-0.050342
0.98827,-0.050342
0.99022,-0.045455
0.99511,-0.050342
1.001,-0.040567
1.0098,-0.040567
1.0176,-0.040567
1.0274,-0.035191
1.0411,-0.025415
1.0587,-0.020528
1.0821,-0.015152
1.1144,-0.010264
1.1535,-0.00048876
1.1984,0.0043988
1.2434,0.0043988
1.2913,0.014663
1.35,0.014663
1.4135,0.024438
1.478,0.029814
1.5425,0.024438
1.608,0.029814
1.6745,0.029814
1.7449,0.034702
1.8143,0.034702
1.8817,0.034702
1.9482,0.029814
2.0137,0.029814
2.0704,0.029814
2.1212,0.024438
2.1769,0.01955
2.2375,0.01955
2.2991,0.014663
2.3607,0.01955
2.4223,0.014663
2.4829,0.01955
2.5386,0.024438
2.5875,0.029814
2.6344,0.024438
2.6755,0.029814
2.7038,0.01955
2.7253,0.029814
2.7507,0.029814
2.7781,0.029814
2.8045,0.029814
2.826,0.034702
2.8426,0.034702
2.8543,0.034702
2.8895,0.034702
2.9326,0.029814
2.9501,0.029814
2.955,0.029814
2.9531,0.034702
2.9433,0.029814
2.9267,0.029814
2.9071,0.029814
2.8817,0.029814
2.8543,0.034702
2.825,0.029814
2.7928,0.034702
2.7566,0.059629
2.7175,0.084555
2.6784,0.094819
2.6403,0.099707
2.6022,0.11975
2.566,0.12463
2.5308,0.13978
2.4956,0.14467
2.4633,0.1349
2.4321,0.10459
2.3988,0.099707
2.3646,0.089932
2.3304,0.099707
2.2942,0.069892
2.259,0.01955
2.2268,0.0043988
2.1935,-0.00048876
2.1574,-0.010264
2.1241,-0.015152
2.0929,-0.015152
2.0577,-0.015152
2.0235,-0.015152
1.9912,-0.0053763
1.9599,0.0043988
1.9286,-0.010264
1.8974,-0.085533
1.8671,-0.11046
1.8368,0.31476
1.8065,0.98045
1.7781,1.501
1.7566,1.501
1.738,0.93548
1.7175,0.32991
1.696,0.094819
1.6735,-0.0053763
1.6491,-0.075269
1.6237,-0.12023
1.5973,-0.14565
1.5689,-0.15543
1.5415,-0.16569
1.5161,-0.16569
1.4946,-0.16031
1.4761,-0.16031
1.4633,-0.16031
1.4526,-0.15543
1.4399,-0.15543
1.4252,-0.15054
1.4086,-0.14565
1.3891,-0.14565
1.3656,-0.14027
1.3392,-0.13539
1.3109,-0.1305
1.2874,-0.12023
1.2678,-0.11535
1.2502,-0.11046
1.2414,-0.095308
1.2375,-0.085533
1.2278,-0.070381
1.2151,-0.05523
1.2053,-0.045455
1.1926,-0.025415
1.1779,-0.0053763
1.1652,0.01955
1.1515,0.044477
1.1349,0.07478
1.1173,0.11486
1.1007,0.15494
1.087,0.19501
1.0802,0.23998
1.0762,0.27468
1.0704,0.31965
1.0635,0.35973
1.0567,0.3998
1.0499,0.43011
1.042,0.45503
1.0362,0.46481
1.0332,0.45015
1.0323,0.41007
1.0274,0.35484
1.0215,0.27468
1.0225,0.20968
1.0244,0.13978
1.0225,0.084555
1.0196,0.044477
1.0176,0.0043988
1.0166,-0.015152
1.0166,-0.030303
1.0166,-0.040567
1.0166,-0.040567
1.0127,-0.045455
1.0068,-0.045455
1.0039,-0.05523
1.002,-0.050342
1.0049,-0.045455
1.0108,-0.040567
1.0166,-0.045455
1.0254,-0.040567
1.0362,-0.040567
1.0508,-0.040567
1.0714,-0.035191
1.0987,-0.035191
1.131,-0.025415
1.1701,-0.025415
1.2151,-0.015152
1.2639,-0.015152
1.3128,-0.010264
1.3627,-0.00048876
1.4194,-0.00048876
1.4819,-0.00048876
1.5474,-0.00048876
1.6168,0.0043988
1.6891,0.0043988
1.7634,-0.00048876
1.8387,-0.0053763
1.912,0.0043988
1.9834,0.0043988
2.0547,-0.00048876
2.1271,-0.0053763
2.1877,-0.00048876
2.2405,-0.00048876
2.2991,-0.00048876
2.3607,-0.010264
2.4203,-0.0053763
2.477,-0.0053763
