1.653,0.47019
1.8055,0.44477
1.956,0.44477
2.0987,0.45503
2.2287,0.45015
2.3431,0.44477
2.4418,0.43988
2.5259,0.42473
2.5953,0.435
2.6442,0.45503
2.6804,0.46481
2.7175,0.47019
2.7517,0.46481
2.783,0.46481
2.8104,0.47507
2.8338,0.47996
2.8534,0.45992
2.869,0.46481
2.8798,0.47996
2.8876,0.48485
2.8905,0.47996
2.8847,0.47996
2.8719,0.49511
2.8553,0.50489
2.8319,0.49511
2.7996,0.49022
2.7586,0.48485
2.7077,0.5
2.6491,0.52004
2.5806,0.51515
2.5064,0.50978
2.4321,0.52004
2.3578,0.53519
2.2874,0.54985
2.2268,0.54985
2.173,0.55523
2.1202,0.56989
2.0714,0.58016
2.0264,0.565
1.9853,0.55523
1.9501,0.565
1.9179,0.58016
1.8886,0.59531
1.8612,0.56989
1.8348,0.51515
1.8084,0.47996
1.7849,0.49022
1.7615,0.51515
1.7341,0.5
1.7058,0.46481
1.6764,0.46481
1.6481,0.47019
1.6197,0.49511
1.5924,0.72532
1.566,1.2708
1.5396,1.501
1.5142,1.4409
1.4888,0.75024
1.4643,0.39003
1.4448,0.35484
1.4282,0.3998
1.4106,0.44477
1.393,0.47996
1.3744,0.50489
1.3548,0.49511
1.3372,0.47019
1.3206,0.47019
1.305,0.49022
1.2903,0.51515
1.2747,0.52981
1.26,0.54497
1.2493,0.55523
1.2405,0.56989
1.2297,0.57527
1.218,0.565
1.2063,0.565
1.1935,0.57527
1.1818,0.60508
1.1711,0.62023
1.1613,0.6349
1.1525,0.65494
1.1437,0.69013
1.1359,0.72532
1.1281,0.75024
1.1251,0.79032
1.1241,0.84506
1.1202,0.89541
1.1173,0.94037
1.1144,0.9653
1.1095,0.99022
1.1046,1.0054
1.0997,0.98534
1.0948,0.94526
1.089,0.88025
1.085,0.79521
1.0821,0.70039
1.0821,0.62512
1.0831,0.55523
1.0831,0.50489
1.0821,0.46481
1.0811,0.435
1.0811,0.42473
1.0802,0.41984
1.0792,0.41984
1.0782,0.41984
1.0782,0.41496
1.0782,0.41007
1.0782,0.41496
1.0782,0.41984
1.0802,0.41984
1.0811,0.41984
1.0792,0.42473
1.0753,0.42473
1.0723,0.435
1.0733,0.45503
1.0821,0.47019
1.1065,0.45992
1.1515,0.43988
1.2219,0.435
1.3187,0.43988
1.4389,0.44477
1.5582,0.44477
1.6794,0.45015
1.8211,0.45992
1.9697,0.44477
2.1144,0.43988
2.2483,0.44477
2.3685,0.45503
2.4721,0.45503
2.5611,0.45503
2.6354,0.45992
2.697,0.45503
2.7478,0.45015
2.7908,0.45992
2.8192,0.46481
2.8377,0.45992
2.8573,0.45503
2.8768,0.45503
2.8944,0.45992
2.9091,0.45992
2.9179,0.47019
2.9208,0.47507
2.9179,0.47019
2.9091,0.47507
2.8935,0.48485
2.871,0.47507
2.8416,0.47019
2.8055,0.47996
2.7625,0.48485
2.7116,0.49511
2.654,0.50489
2.5894,0.50978
2.52,0.5
2.4487,0.5
2.3763,0.51515
2.306,0.52493
2.2395,0.52981
2.1789,0.52493
2.1281,0.56012
2.0841,0.59531
2.0411,0.60997
2.002,0.59531
1.9658,0.56989
1.9316,0.54985
1.8983,0.55523
1.8661,0.57527
1.8348,0.58504
1.8025,0.55523
1.7703,0.50978
1.738,0.49511
1.7058,0.5
1.6784,0.50489
1.654,0.47996
1.6266,0.46481
1.5973,0.47019
1.5679,0.49511
1.5386,0.73021
1.5093,1.3104
1.4809,1.501
1.4526,1.501
1.4252,0.75513
1.3988,0.3651
1.3724,0.3348
1.3509,0.40469
1.3333,0.44477
1.3138,0.47507
1.2933,0.48485
1.2727,0.46481
1.2542,0.45992
1.2356,0.47507
1.217,0.48485
1.1984,0.49022
1.1799,0.50489
1.1623,0.50978
1.1447,0.52004
1.1271,0.54497
1.1134,0.57527
1.1026,0.59531
1.0909,0.6002
1.0802,0.59531
1.0694,0.61486
1.0596,0.64516
1.0489,0.65005
1.0391,0.64516
1.0303,0.68524
1.0215,0.73021
1.0137,0.7654
1.0049,0.79521
1,0.83529
0.99707,0.89052
0.99218,0.94526
0.98534,0.98045
0.97947,1.0103
0.97458,1.0254
0.9697,0.98534
0.96676,0.91544
0.96383,0.85533
0.9609,0.78543
0.95797,0.70528
0.95503,0.62023
0.95308,0.56012
0.95503,0.52004
0.95894,0.5
0.9609,0.48485
0.96188,0.45503
0.96188,0.40469
0.9609,0.37488
0.95894,0.37488
0.95699,0.39492
0.95503,0.41007
0.9521,0.41496
0.95015,0.40469
0.94721,0.40469
0.94624,0.41007
0.94624,0.41496
0.94428,0.41984
0.9433,0.42473
0.94526,0.43988
0.95601,0.47507
0.9824,0.49511
1.0303,0.47996
1.1046,0.45015
1.2063,0.435
1.3314,0.41496
1.4751,0.3998
1.6295,0.41007
1.7664,0.435
1.8905,0.44477
2.0205,0.44477
2.1466,0.44477
2.262,0.45503
2.3636,0.46481
2.4516,0.47019
2.5259,0.47019
2.5885,0.47019
2.6413,0.45992
2.6862,0.435
2.7234,0.42473
2.7468,0.435
2.7634,0.45015
2.782,0.46481
2.8006,0.47019
2.8162,0.45992
2.828,0.47019
2.8348,0.46481
2.8368,0.47019
2.8319,0.47996
2.8211,0.50489
2.8016,0.52004
2.7732,0.49511
2.7361,0.47507
2.6931,0.47996
2.6461,0.49022
2.5914,0.5
2.5288,0.49511
2.4604,0.49022
2.3881,0.50978
2.3148,0.54008
2.2434,0.54985
2.176,0.52981
2.1134,0.52981
2.0577,0.54008
2.0068,0.55523
1.9658,0.56012
1.9296,0.54985
1.911,0.54497
1.9022,0.56012
1.8837,0.57527
1.8583,0.54985
1.8289,0.51515
1.7986,0.5
1.7674,0.49022
1.737,0.49022
1.7077,0.51515
1.6794,0.52004
1.65,0.49022
1.6246,0.48485
1.6012,0.49022
1.5738,0.57527
1.5464,0.96041
1.5181,1.501
1.4907,1.501
1.4643,1.0352
1.4379,0.45503
1.4115,0.30987
1.3861,0.34995
1.3617,0.40469
1.3382,0.43011
1.3196,0.45015
1.303,0.47507
1.2845,0.5
1.2649,0.50978
1.2463,0.52004
1.2287,0.52004
1.2121,0.50489
1.1975,0.50489
1.1838,0.52004
1.1701,0.53519
1.1574,0.53519
1.1447,0.53519
1.1329,0.53519
1.1261,0.54985
1.1212,0.58016
1.1134,0.61486
1.1046,0.63001
1.0958,0.64027
1.088,0.65494
1.0821,0.69013
1.0753,0.73509
1.0684,0.79521
1.0596,0.40469
1.0587,0.42473
1.0577,0.43988
1.0587,0.45503
1.0616,0.43988
1.0674,0.435
1.0831,0.435
1.1153,0.435
1.1701,0.44477
1.2502,0.44477
1.3568,0.435
1.4868,0.43988
1.6334,0.45503
1.7898,0.45992
1.9472,0.45503
2.0987,0.45992
2.2239,0.45992
2.3284,0.45015
2.433,0.45503
2.5279,0.47507
2.6109,0.47996
2.6823,0.46481
2.7429,0.45992
2.7928,0.47019
2.8348,0.49022
2.871,0.50489
2.9022,0.51515
2.9296,0.52493
2.9462,0.5
2.956,0.47996
2.9687,0.47996
2.9785,0.47996
2.9844,0.48485
2.9844,0.51515
2.9785,0.52981
2.9648,0.52004
2.9423,0.50489
2.911,0.50978
2.8719,0.52493
2.824,0.52981
2.7722,0.52493
2.7165,0.52004
2.652,0.52004
2.5826,0.53519
2.5122,0.53519
2.4428,0.54497
2.3754,0.56989
2.3109,0.58993
2.2522,0.60508
2.1984,0.61486
2.1505,0.61486
2.1075,0.6002
2.0694,0.58504
2.0381,0.57527
2.0108,0.565
1.9824,0.54008
1.955,0.51515
1.9277,0.50489
1.8983,0.50489
1.87,0.50489
1.8416,0.5
1.8133,0.5
1.7849,0.5
1.7556,0.49022
1.7263,0.48485
1.7019,0.65494
1.6794,1.1755
1.6549,1.501
1.6305,1.501
1.6051,0.87048
1.5797,0.42473
1.5543,0.3651
1.5318,0.41984
1.5103,0.45992
1.4897,0.45992
1.4702,0.45992
1.4516,0.47507
1.4311,0.47996
1.4145,0.47996
1.4008,0.48485
1.3851,0.5
1.3705,0.52004
1.3558,0.52981
1.3412,0.53519
1.3275,0.565
1.3148,0.57527
1.304,0.565
1.2952,0.56989
1.2874,0.60508
1.2796,0.62512
1.2757,0.6349
1.2737,0.6349
1.2688,0.6349
1.263,0.64027
1.2561,0.68035
1.2483,0.72532
1.2414,0.77028
1.2346,0.82014
1.2278,0.89052
1.2209,0.94526
1.2131,0.98534
1.2063,1.0005
1.1994,1.0054
1.1955,0.98534
1.1945,0.92522
1.1926,0.86022
1.1906,0.79521
1.1877,0.70039
1.1857,0.60997
1.1838,0.54008
1.1818,0.48485
1.1799,0.45015
1.1779,0.41984
1.1769,0.41007
1.1769,0.41496
1.1808,0.41984
1.1848,0.40469
1.1877,0.39492
1.1887,0.41007
1.1887,0.41496
1.1867,0.41496
1.1848,0.41984
1.1818,0.42473
1.1769,0.435
1.1711,0.44477
1.1642,0.43011
1.1623,0.41496
1.1691,0.41496
1.1857,0.43988
1.218,0.45992
1.2757,0.45015
1.3597,0.43988
1.4702,0.43988
1.6022,0.46481
1.7498,0.47996
1.9052,0.46481
2.0587,0.43988
2.2043,0.43011
2.3392,0.435
2.4585,0.45015
2.5484,0.45992
2.6188,0.45992
2.6872,0.45503
2.7488,0.43988
2.8016,0.435
2.8446,0.45015
2.8798,0.45503
2.9091,0.45992
2.9335,0.46481
2.9541,0.47996
2.9697,0.47019
2.9814,0.45503
2.9892,0.45015
2.9892,0.47019
2.9844,0.49511
2.9785,0.5
2.9677,0.47996
2.9492,0.47996
2.9228,0.47507
2.8876,0.46481
2.8426,0.45992
2.7889,0.47507
2.7273,0.5
2.6588,0.50978
2.5855,0.50978
2.5161,0.52004
2.4497,0.50978
2.3793,0.50489
2.3099,0.52004
2.2434,0.53519
2.1838,0.56012
2.13,0.59531
2.0811,0.60997
2.0391,0.58993
2.001,0.58016
1.9658,0.58504
1.9326,0.56989
1.9013,0.54008
1.8749,0.5
1.8495,0.47019
1.8211,0.47507
1.7918,0.50489
1.7615,0.54985
1.7322,0.58504
1.7028,0.59531
1.6716,0.6002
1.6354,0.62512
1.5982,0.74536
1.564,1.1202
1.5327,1.501
1.5073,1.501
1.4848,0.93011
1.4594,0.5
1.434,0.42473
1.4076,0.42473
1.3832,0.42473
1.3597,0.43988
1.3382,0.45992
1.3157,0.46481
1.2933,0.44477
1.2727,0.45015
1.2522,0.47507
1.2326,0.5
1.219,0.51515
1.2092,0.52004
1.1975,0.52493
1.1848,0.54008
1.172,0.56012
1.1593,0.565
1.1466,0.565
1.1339,0.56989
1.1241,0.58504
1.1163,0.61486
1.1095,0.65005
1.1036,0.67498
1.1007,0.69501
1.0987,0.71994
1.0938,0.75513
1.087,0.79032
1.0792,0.82502
1.0723,0.87048
1.0655,0.92033
1.0596,0.94037
1.0538,0.93011
1.0479,0.91007
1.043,0.89052
1.0381,0.8651
1.0342,0.8001
1.0342,0.71994
1.0342,0.6652
1.0323,0.62023
1.0313,0.56989
1.0303,0.50978
1.0303,0.46481
1.0303,0.435
1.0303,0.41496
1.0303,0.41007
1.0303,0.41984
1.0313,0.42473
1.0323,0.41007
1.0352,0.41007
1.0411,0.41496
1.045,0.41984
1.0469,0.40469
1.0479,0.39492
1.0479,0.39492
1.0469,0.3998
1.0459,0.41496
1.0479,0.43988
1.0587,0.44477
1.0831,0.45015
1.129,0.435
1.2014,0.41984
1.2845,0.41984
1.3822,0.42473
1.5093,0.45015
1.6569,0.47996
1.8152,0.5
1.9726,0.50978
2.1222,0.5
2.26,0.47507
2.3842,0.43988
2.4917,0.41984
2.5826,0.41984
2.6588,0.41496
2.7136,0.41984
2.7537,0.43011
2.7928,0.45015
2.828,0.47019
2.8592,0.48485
2.8847,0.50489
2.9062,0.50489
2.9238,0.5
2.9365,0.51515
2.9443,0.52493
2.9462,0.52493
2.9413,0.52004
2.9277,0.50489
2.9062,0.5
2.8788,0.49022
2.8426,0.47507
2.7996,0.47019
2.7478,0.47996
2.6872,0.48485
2.6197,0.5
2.5503,0.50978
2.4809,0.52004
2.4125,0.52981
2.347,0.54497
2.2864,0.565
2.2356,0.58504
2.1916,0.60508
2.1496,0.61486
2.1105,0.59531
2.0753,0.58504
2.043,0.58016
2.0117,0.57527
1.9814,0.58993
1.9531,0.59531
1.9247,0.54497
1.8954,0.50978
1.8661,0.50489
1.8407,0.49511
1.8152,0.5
1.7859,0.52493
1.7556,0.54008
1.7253,0.53519
1.696,0.52493
1.6667,0.51515
1.6383,0.65005
1.61,1.1105
1.5806,1.501
1.5543,1.501
1.5288,0.91544
1.5054,0.47507
1.4878,0.39003
1.4731,0.41984
1.4565,0.45503
1.4389,0.47019
1.4203,0.49022
1.4008,0.52004
1.3812,0.53519
1.3627,0.52493
1.3441,0.50489
1.3255,0.49511
1.3079,0.50489
1.2933,0.52981
1.2835,0.54985
1.2757,0.56989
1.2669,0.6002
1.2571,0.60508
1.2483,0.58504
1.2385,0.57527
1.2297,0.58504
1.2209,0.60997
1.2121,0.64516
1.2033,0.66031
1.1965,0.67009
1.1896,0.68035
1.1848,0.71017
1.1818,0.75513
1.1808,0.81525
1.1789,0.8651
1.1769,0.90029
1.174,0.94526
1.1691,0.98045
1.1642,0.98534
1.1584,0.95552
1.1515,0.92522
1.1457,0.90029
1.1408,0.8304
1.1369,0.72532
1.1369,0.62512
1.1378,0.55523
1.1378,0.50489
1.1378,0.47019
1.1388,0.45503
1.1398,0.45015
1.1408,0.43988
1.1417,0.42473
1.1427,0.41984
1.1437,0.435
1.1447,0.41984
1.1447,0.41496
1.1447,0.42473
1.1466,0.43011
1.1496,0.435
1.1496,0.47019
1.1466,0.48485
1.1417,0.45015
1.1378,0.43011
1.1388,0.43988
1.1505,0.43988
1.1799,0.44477
1.2326,0.45992
1.3128,0.47019
1.4194,0.47019
1.5298,0.46481
1.6481,0.45992
1.7918,0.45992
1.9453,0.45992
2.0987,0.46481
2.2444,0.45503
2.3773,0.45015
2.4946,0.44477
2.5953,0.45503
2.6804,0.45992
2.7527,0.46481
2.8133,0.47996
2.8631,0.5
2.8954,0.49022
2.9169,0.46481
2.9404,0.45992
2.9619,0.45503
2.9814,0.45015
2.9971,0.46481
3.0088,0.47019
3.0156,0.45503
3.0176,0.45992
3.0127,0.47019
3.002,0.47019
2.9834,0.47019
2.956,0.47996
2.9218,0.49511
2.8807,0.50489
2.8338,0.52981
2.7791,0.54008
2.7175,0.50489
2.651,0.48485
2.5816,0.49511
2.5122,0.52004
2.4438,0.52981
2.3793,0.52493
2.3196,0.52981
2.2649,0.55523
2.219,0.57527
2.1808,0.58504
2.1437,0.56989
2.1095,0.55523
2.0782,0.565
2.0489,0.565
2.0205,0.54497
1.9912,0.50978
1.9629,0.48485
1.9335,0.47996
1.9032,0.48485
1.8729,0.5
1.8456,0.50489
1.8182,0.48485
1.7889,0.45992
1.7586,0.64027
1.7273,1.1706
1.696,1.501
1.6637,1.501
1.6325,0.8651
1.6012,0.38514
1.5709,0.30499
1.5415,0.35484
1.5152,0.3998
1.4897,0.435
1.4692,0.47507
1.4516,0.49511
1.4262,0.5
1.3969,0.51515
1.3724,0.52004
1.3519,0.47507
1.3324,0.46481
1.3148,0.47996
1.2991,0.52004
1.2835,0.53519
1.2688,0.54008
1.2542,0.54497
1.2454,0.56012
1.2385,0.56989
1.2297,0.57527
1.219,0.61486
1.2082,0.64027
1.1984,0.6349
1.1877,0.64027
1.1769,0.69013
1.1672,0.74536
1.1584,0.78006
1.1505,0.81525
1.1427,0.85533
1.1339,0.90029
1.1281,0.93548
1.1241,0.95015
1.1173,0.96041
1.1095,0.9653
1.1017,0.92033
1.0938,0.85044
1.087,0.7654
1.0821,0.69013
1.0802,0.62023
1.0792,0.56012
1.0782,0.52981
1.0762,0.52004
1.0762,0.47019
1.0782,0.3998
1.0772,0.36999
1.0753,0.36999
1.0723,0.37488
1.0684,0.38514
1.0655,0.3998
1.0635,0.41496
1.0616,0.42473
1.0587,0.42473
1.0547,0.43011
1.0499,0.42473
1.045,0.41984
1.043,0.41496
1.044,0.42473
1.0469,0.44477
1.0596,0.45015
1.088,0.435
1.1398,0.435
1.219,0.435
1.3255,0.44477
1.4555,0.44477
1.6031,0.43988
1.7605,0.45015
1.9189,0.45015
2.0538,0.43988
2.1701,0.43988
2.2893,0.43988
2.3998,0.435
2.4966,0.43988
2.5787,0.47019
2.6461,0.48485
2.7028,0.47019
2.7498,0.45503
2.7879,0.43988
2.8211,0.435
2.8504,0.44477
2.868,0.44477
2.8788,0.44477
2.8925,0.45503
2.9042,0.46481
2.912,0.46481
