1.5357,0.36523
1.5103,0.35986
1.4839,0.37012
1.4565,0.35986
1.4291,0.35498
1.4027,0.37012
1.3812,0.37012
1.3617,0.37988
1.3343,0.375
1.3021,0.37988
1.2688,0.375
1.2356,0.38525
1.2023,0.38525
1.1711,0.37988
1.1437,0.3999
1.1183,0.3999
1.0919,0.40479
1.0655,0.41992
1.0381,0.43994
1.0176,0.43994
1.0029,0.45996
0.99316,0.44482
1.001,0.44482
1.0381,0.43018
1.1114,0.39502
1.2248,0.37988
1.3773,0.375
1.5621,0.37012
1.7664,0.36523
1.9775,0.38525
2.1799,0.39014
2.3421,0.33496
2.4712,0.4502
2.5885,1.0649
2.6804,1.5
2.741,1.5
2.7752,1.2847
2.7859,0.60498
2.7791,0.40479
2.7566,0.31006
2.7243,0.30029
2.6833,0.30029
2.6364,0.30029
2.5855,0.30029
2.5367,0.31494
2.4897,0.3252
2.4399,0.3252
2.3881,0.33984
2.3343,0.35498
2.2796,0.34521
2.2219,0.35986
2.1593,0.37988
2.0948,0.39502
2.0274,0.41504
1.9589,0.41992
1.8944,0.43994
1.8407,0.4751
1.7937,0.49023
1.7468,0.52979
1.7048,0.5498
1.6667,0.58008
1.6354,0.6001
1.6129,0.62012
1.5973,0.625
1.5894,0.60986
1.5875,0.58984
1.5914,0.56006
1.5992,0.52979
1.608,0.49512
1.6158,0.43994
1.6217,0.41992
1.6227,0.39502
1.6178,0.39014
1.608,0.375
1.5934,0.39014
1.5738,0.37988
1.5494,0.375
1.523,0.37012
1.4956,0.37988
1.4682,0.38525
1.4409,0.39014
1.4194,0.39502
1.4008,0.39014
1.3803,0.39502
1.3558,0.40479
1.3275,0.40479
1.2952,0.39502
1.262,0.39014
1.2278,0.41016
1.1945,0.41504
1.1623,0.41016
1.132,0.43018
1.1056,0.43994
1.087,0.4502
1.0762,0.46484
1.0674,0.48486
1.0655,0.4751
1.0782,0.47021
1.1144,0.4502
1.1808,0.41992
1.2825,0.4248
1.4213,0.40479
1.5914,0.3999
1.7869,0.41504
1.9951,0.41992
2.2023,0.39014
2.3734,0.36523
2.5142,0.62012
2.6481,1.3149
2.7586,1.5
2.8407,1.5
2.8915,1.1147
2.914,0.58984
2.9091,0.41992
2.8827,0.3501
2.8407,0.33496
2.7889,0.34521
2.7302,0.33496
2.6725,0.3501
2.6178,0.34521
2.5621,0.36523
2.5064,0.35986
2.4497,0.37012
2.393,0.39014
2.3363,0.3999
2.2776,0.40479
2.217,0.41992
2.1535,0.43506
2.088,0.4502
2.0225,0.4751
1.9589,0.49023
1.9052,0.51514
1.8592,0.54004
1.8143,0.56494
1.7742,0.58984
1.7419,0.625
1.7204,0.64502
1.7107,0.65479
1.7126,0.66504
1.7214,0.6499
1.7361,0.62012
1.7546,0.58984
1.7732,0.54492
1.7898,0.51514
1.8016,0.47998
1.8094,0.4502
1.8123,0.43994
1.8104,0.43506
1.8045,0.41504
1.7957,0.41016
1.784,0.41504
1.7693,0.41992
1.7527,0.43018
1.7361,0.4248
1.7185,0.41992
1.697,0.4248
1.6764,0.43506
1.6549,0.43994
1.6285,0.4248
1.5992,0.43018
1.5689,0.43994
1.5396,0.43994
1.5112,0.43506
1.4858,0.43018
1.4614,0.43994
1.435,0.4248
1.4086,0.43994
1.3842,0.47998
1.3656,0.4751
1.3519,0.47998
1.3412,0.49512
1.3412,0.5
1.3607,0.49023
1.4076,0.49512
1.4907,0.45996
1.6129,0.43506
1.7742,0.41992
1.9658,0.41504
2.1769,0.41504
2.393,0.41992
2.5982,0.41992
2.7615,0.39014
2.8905,0.37012
3.0078,0.75488
3.0987,1.4648
3.1603,1.5
3.1935,1.5
3.2023,1
3.1906,0.56494
3.1642,0.40479
3.1271,0.34521
3.0811,0.33984
3.0313,0.3252
2.9814,0.33984
2.9306,0.3501
2.8768,0.3501
2.8201,0.3501
2.7615,0.35986
2.6999,0.375
2.6344,0.37988
2.565,0.38525
2.4917,0.39502
2.4154,0.41016
2.3392,0.4248
2.2639,0.44482
2.1906,0.43994
2.1281,0.47998
2.0743,0.50977
2.0215,0.53516
1.9746,0.56006
1.9355,0.6001
1.9042,0.625
1.8798,0.64014
1.8622,0.66504
1.8495,0.66992
1.8416,0.62988
1.8387,0.61475
1.8397,0.58008
1.8426,0.54492
1.8456,0.5
1.8456,0.4751
1.8426,0.43994
1.8348,0.41504
1.8231,0.40479
1.8084,0.40479
1.7898,0.39502
1.7683,0.40479
1.7458,0.39502
1.7234,0.39502
1.7009,0.39014
1.6784,0.41016
1.6588,0.3999
1.6266,0.39502
1.5836,0.41992
1.5484,0.40479
1.5181,0.41016
1.4927,0.41992
1.4702,0.40479
1.4487,0.41992
1.4262,0.41992
1.4027,0.41992
1.3783,0.43506
1.3509,0.4502
1.3275,0.45996
1.306,0.46484
1.2835,0.47998
1.2678,0.48486
1.2669,0.4751
1.2903,0.4751
1.346,0.44482
1.437,0.41504
1.5621,0.40479
1.7175,0.41016
1.8935,0.3999
2.0792,0.40479
2.263,0.3999
2.4145,0.37012
2.5386,0.36523
2.6579,0.84473
2.7576,1.5
2.8328,1.5
2.8798,1.5
2.9013,0.81982
2.9003,0.48486
2.8817,0.33984
2.8495,0.31494
2.8084,0.31982
2.7595,0.31494
2.7107,0.3252
2.6618,0.31982
2.61,0.33008
2.5572,0.33984
2.5034,0.35498
2.4487,0.36523
2.3939,0.37012
2.3382,0.37988
2.2796,0.39502
2.219,0.41504
2.1564,0.41992
2.0929,0.43506
2.0293,0.45508
1.9736,0.4751
1.9228,0.50977
1.869,0.53516
1.8172,0.56982
1.7703,0.59521
1.7302,0.625
1.696,0.6499
1.6696,0.65479
1.6491,0.65479
1.6344,0.625
1.6256,0.6001
1.6207,0.56494
1.6197,0.54492
1.6217,0.49023
1.6246,0.45508
1.6266,0.43506
1.6266,0.41992
1.6227,0.3999
1.6129,0.39502
1.5973,0.37988
1.5758,0.38525
1.5494,0.38525
1.5191,0.39502
1.4878,0.40479
1.4624,0.39502
1.4389,0.40479
1.4125,0.39502
1.3842,0.41016
1.3558,0.41016
1.3265,0.3999
1.2962,0.40479
1.2649,0.41504
1.2336,0.41992
1.2004,0.41016
1.1662,0.41504
1.131,0.43506
1.0938,0.43994
1.0616,0.4502
1.0332,0.45508
1.0029,0.47998
0.98045,0.49023
0.97458,0.46484
0.99316,0.4751
1.044,0.4502
1.132,0.41016
1.2561,0.40479
1.4115,0.41504
1.5885,0.3999
1.7752,0.41992
1.9384,0.41992
2.0821,0.43018
2.2248,0.375
2.3509,0.79004
2.4526,1.5
2.5259,1.5
2.5718,1.5
2.5943,0.92969
2.5973,0.5249
2.5826,0.39502
2.5552,0.36523
2.5171,0.37012
2.4731,0.35498
2.4291,0.37012
2.3851,0.36523
2.3363,0.35986
2.2864,0.38525
2.2375,0.39502
2.1887,0.40479
2.1398,0.3999
2.088,0.4248
2.0342,0.43018
1.9785,0.44482
1.9218,0.45508
1.8661,0.4751
1.8192,0.49023
1.7781,0.50977
1.7351,0.5249
1.6911,0.54492
1.6491,0.56006
1.6109,0.58984
1.5787,0.58984
1.5543,0.59521
1.5376,0.60498
1.5288,0.60498
1.5269,0.58008
1.5308,0.54492
1.5376,0.52979
1.5445,0.50977
1.5494,0.4751
1.5523,0.43506
1.5523,0.39502
1.5503,0.39502
1.5445,0.39014
1.5337,0.39502
1.5191,0.41504
1.4995,0.41992
1.478,0.43018
1.4536,0.43018
1.4252,0.41504
1.4018,0.37988
1.3803,0.375
1.3558,0.38525
1.3294,0.375
1.3021,0.39014
1.2757,0.37988
1.2502,0.375
1.2248,0.37988
1.2014,0.37012
1.1779,0.375
1.1535,0.38525
1.1261,0.3999
1.0958,0.40479
1.0694,0.41992
1.044,0.43506
1.0117,0.45996
0.98338,0.4502
0.96872,0.44482
0.97849,0.41992
1.0215,0.41016
1.1046,0.37988
1.2278,0.375
1.3861,0.38525
1.5699,0.39014
1.7654,0.38525
1.9355,0.39014
2.0831,0.33008
2.2317,0.47021
2.3636,1.125
2.4712,1.5
2.5503,1.5
2.6061,1.2246
2.6393,0.5752
2.651,0.3999
2.6432,0.3252
2.6178,0.30029
2.5797,0.31982
2.5298,0.31494
2.478,0.3252
2.4242,0.33008
2.3636,0.3501
2.3021,0.3501
2.2405,0.36523
2.1799,0.37012
2.1202,0.38525
2.0606,0.39502
1.999,0.39502
1.9365,0.41504
1.871,0.43506
1.8016,0.45508
1.74,0.47998
1.6813,0.49023
1.6168,0.51514
1.5513,0.5498
1.4907,0.5752
1.437,0.6001
1.3939,0.60986
1.3646,0.62988
1.347,0.64014
1.3412,0.6499
1.3441,0.60986
1.3519,0.5752
1.3617,0.54492
1.3715,0.51514
1.3793,0.48486
1.3832,0.46484
1.3832,0.43506
1.3783,0.41992
1.3705,0.41992
1.3607,0.41504
1.348,0.41992
1.3324,0.4248
1.3128,0.41992
1.2903,0.4248
1.2659,0.41504
1.2444,0.41992
1.2229,0.4248
1.1955,0.41992
1.1632,0.43506
1.1281,0.43506
1.0919,0.43018
1.0557,0.43018
1.0196,0.4248
0.98436,0.43018
0.95015,0.4248
0.91691,0.43506
0.88465,0.43994
0.85142,0.44482
0.82502,0.46484
0.80254,0.45996
0.77615,0.47998
0.7566,0.48486
0.75171,0.49512
0.77126,0.48486
0.82307,0.49023
0.91398,0.46484
1.045,0.4502
1.2111,0.4248
1.4037,0.41992
1.6109,0.43018
1.7928,0.41992
1.955,0.4248
2.1212,0.38525
2.2717,0.375
2.3969,0.82471
2.4927,1.5
2.5572,1.5
2.5904,1.5
2.6217,0.90967
2.6422,0.5498
2.6237,0.38525
2.5797,0.33984
2.52,0.3252
2.4585,0.33008
2.3949,0.3252
2.3216,0.33984
2.2434,0.33984
2.1642,0.3501
2.0841,0.35986
2.0029,0.37012
1.9228,0.37012
1.8426,0.38525
1.7625,0.38525
1.6852,0.41016
1.6109,0.41504
1.5494,0.4248
1.4956,0.43994
1.437,0.46484
1.3793,0.49023
1.3255,0.51514
1.2766,0.54492
1.2346,0.5752
1.2004,0.58984
1.173,0.61475
1.1544,0.62988
1.1437,0.625
1.1398,0.60986
1.1408,0.58008
1.1466,0.5498
1.1564,0.50977
1.1672,0.47998
1.1769,0.43994
1.1867,0.4248
1.1935,0.40479
1.1975,0.39502
1.1975,0.39014
1.1935,0.38525
1.1848,0.39014
1.172,0.39502
1.1554,0.39502
1.1417,0.39014
1.129,0.39502
1.1085,0.39014
1.0841,0.39502
1.0567,0.39502
1.0283,0.3999
1,0.39502
0.97361,0.3999
0.94917,0.40479
0.92571,0.3999
0.90323,0.40479
0.88074,0.41504
0.8651,0.43018
0.85239,0.4502
0.83284,0.4502
0.81232,0.45996
0.79668,0.47021
0.78886,0.4751
0.79765,0.46484
0.83187,0.46484
0.89834,0.43506
1.002,0.41504
1.1427,0.39502
1.3177,0.39502
1.52,0.3999
1.7097,0.3999
1.8935,0.39502
2.0978,0.35986
2.303,0.3501
2.4946,0.78516
2.6618,1.5
2.7957,1.5
2.8964,1.5
2.9658,0.875
3.0059,0.50977
3.0215,0.35498
3.0166,0.31494
2.998,0.30029
2.9707,0.31006
2.9365,0.31494
2.8993,0.3252
2.8602,0.33008
2.8201,0.34521
2.7791,0.3501
2.738,0.35498
2.695,0.37012
2.6491,0.37012
2.6002,0.38525
2.5464,0.39502
2.4888,0.41504
2.435,0.41992
2.3822,0.43994
2.3265,0.45996
2.2688,0.48486
2.2111,0.50977
2.1554,0.54004
2.1017,0.5752
2.0508,0.6001
2.0059,0.61475
1.9677,0.625
1.9374,0.61475
1.9159,0.60498
1.9013,0.5752
1.8925,0.54004
1.8866,0.50488
1.8827,0.47021
1.8788,0.43994
1.8759,0.41016
1.871,0.39502
1.8651,0.38525
1.8573,0.39014
1.8495,0.37988
1.8407,0.375
1.8309,0.375
1.8192,0.37988
1.8084,0.37988
1.7977,0.37988
1.783,0.375
1.7664,0.38525
1.7488,0.37988
1.7312,0.38525
1.7146,0.37988
1.6999,0.38525
1.6862,0.39502
1.6755,0.39014
1.6676,0.39502
1.6618,0.3999
1.6588,0.41016
1.6569,0.41992
1.654,0.41992
1.652,0.43506
1.653,0.44482
1.6628,0.45996
1.6872,0.4502
1.7351,0.44482
1.8104,0.4248
1.9169,0.39502
2.0577,0.38525
2.2297,0.375
2.4252,0.38525
2.6031,0.38525
2.7703,0.37988
2.957,0.35498
3.1398,0.33496
3.306,0.59521
3.4457,1.2949
3.5543,1.5
3.6305,1.5
3.6755,0.99512
3.6921,0.49512
3.6862,0.33984
3.6608,0.28516
3.6227,0.28027
3.5758,0.28027
3.52,0.28516
3.4585,0.30029
3.3939,0.30518
3.3265,0.30518
3.2571,0.3252
3.1848,0.33008
3.1114,0.33984
3.0371,0.3501
2.9619,0.35986
2.8856,0.37012
2.8104,0.37988
2.7419,0.39502
2.6784,0.41992
2.6129,0.43506
2.5484,0.46484
2.4878,0.49023
2.4321,0.5249
2.3822,0.5498
2.3372,0.5752
2.2981,0.58496
2.2649,0.60498
2.2366,0.60498
2.2131,0.59521
2.1945,0.56494
2.1799,0.53516
2.1652,0.49512
2.1496,0.45996
2.1329,0.4248
2.1163,0.3999
2.0978,0.375
2.0792,0.37012
2.0587,0.35986
2.0371,0.35986
2.0156,0.35498
1.9932,0.35498
1.9697,0.35986
1.9482,0.35986
1.9277,0.36523
1.9022,0.36523
1.8729,0.37012
1.8407,0.37012
1.8055,0.37012
1.7683,0.375
1.7322,0.375
1.696,0.37988
1.6618,0.37012
1.6295,0.375
1.5982,0.375
1.5728,0.37988
1.5494,0.39502
1.5191,0.41016
1.4848,0.4248
1.4487,0.44482
1.4154,0.46484
1.391,0.4502
1.3851,0.43506
1.4066,0.41504
1.4604,0.3999
1.5503,0.38525
1.6735,0.375
1.825,0.375
1.9726,0.37988
2.1183,0.39014
2.2825,0.35986
2.4457,0.33984
2.5953,0.65479
2.7224,1.4097
2.8231,1.5
2.8935,1.5
2.9345,0.88477
2.9521,0.4751
2.9492,0.3501
2.9277,0.31494
2.8954,0.30518
2.8553,0.30518
2.8074,0.31982
2.7527,0.31982
2.695,0.3252
2.6344,0.33008
2.5718,0.34521
2.5103,0.3501
2.4487,0.37012
2.3851,0.37012
2.3196,0.37988
2.2502,0.39502
2.1799,0.41016
2.1183,0.4248
2.0616,0.43994
2.001,0.47021
1.9413,0.49023
1.8866,0.50977
1.8377,0.54004
1.7967,0.56006
1.7634,0.58496
1.738,0.6001
1.7195,0.61475
1.7087,0.60498
1.7038,0.6001
1.7028,0.58008
1.7048,0.53516
1.6891,0.50488
1.6647,0.4751
1.654,0.4502
1.6491,0.43018
1.6471,0.41016
1.6461,0.3999
1.6442,0.39014
1.6403,0.38525
1.6344,0.39502
1.6266,0.39502
1.6188,0.39502
1.6109,0.39502
1.5992,0.3999
1.5855,0.39502
1.5709,0.41016
1.5552,0.40479
1.5396,0.3999
1.523,0.40479
1.5073,0.40479
1.4917,0.40479
1.4751,0.41016
1.4575,0.3999
1.4379,0.3999
1.4223,0.40479
1.4076,0.41504
1.3881,0.41992
1.3666,0.43506
1.3451,0.43994
1.3275,0.45996
1.3177,0.46484
1.3206,0.4751
1.3412,0.47021
1.3822,0.47021
1.4448,0.4502
1.5269,0.4248
1.61,0.41016
1.696,0.3999
1.7967,0.40479
1.9022,0.40479
2.0029,0.41016
2.0909,0.375
2.1632,0.3501
2.216,0.73486
2.2512,1.4648
2.2688,1.5
2.2698,1.5
