0.261,0.10547
0.25904,0.089844
0.25709,0.11523
0.25513,0.10547
0.2522,0.13086
0.24927,0.11523
0.24536,0.14063
0.24145,0.13477
0.23754,0.15625
0.23363,0.13477
0.22972,0.14453
0.22678,0.15039
0.22581,0.16992
0.22776,0.17969
0.23167,0.18945
0.24047,0.19531
0.25415,0.21484
0.27273,0.24023
0.29717,0.22461
0.32454,0.20508
0.35484,0.18945
0.38612,0.22461
0.4174,0.18945
0.44673,0.16602
0.47507,0.125
0.50049,0.13086
0.52199,0.089844
0.53959,0.099609
0.55816,0.089844
0.57674,0.10547
0.59335,0.089844
0.60997,0.10547
0.62366,0.095703
0.63636,0.125
0.64614,0.22461
0.65396,0.51563
0.65982,0.68945
0.66373,0.29492
0.66373,-0.0097656
0.66276,-0.10938
0.65982,-0.074219
0.65494,0.0058594
0.64907,0.076172
0.64027,0.12109
0.62952,0.13477
0.61681,0.13477
0.60117,0.15625
0.58358,0.14453
0.56403,0.16016
0.54448,0.16016
0.52395,0.18555
0.50635,0.16992
0.48974,0.18945
0.47312,0.18555
0.45748,0.21094
0.44282,0.21094
0.42913,0.23047
0.41642,0.23438
0.40567,0.26953
0.39589,0.27539
0.38612,0.30469
0.37732,0.32422
0.36852,0.35547
0.36168,0.37109
0.35582,0.35938
0.348,0.38477
0.34115,0.37109
0.33333,0.38086
0.32649,0.33008
0.31965,0.29102
0.31281,0.24609
0.30596,0.21484
0.3001,0.16992
0.29423,0.15625
0.28837,0.125
0.28348,0.13086
0.28055,0.11523
0.27566,0.12109
0.27077,0.11133
0.26588,0.12109
0.261,0.099609
0.25611,0.11523
0.25122,0.11133
0.24633,0.125
0.24145,0.11523
0.23656,0.13477
0.23167,0.13086
0.22678,0.14453
0.22385,0.15625
0.22092,0.14453
0.21701,0.16016
0.2131,0.15039
0.20919,0.16602
0.2043,0.14453
0.20137,0.16016
0.19941,0.15625
0.21505,0.18945
0.24047,0.18555
0.26197,0.21094
0.28446,0.21484
0.30694,0.24609
0.3304,0.22461
0.35777,0.21094
0.38905,0.20508
0.42131,0.22461
0.45357,0.18945
0.48485,0.17578
0.51417,0.13477
0.54252,0.13477
0.56794,0.10547
0.59238,0.099609
0.61486,0.11523
0.63441,0.099609
0.65005,0.11523
0.66276,0.099609
0.67546,0.11523
0.68719,0.11133
0.69697,0.23438
0.70577,0.50977
0.71261,0.7207
0.71652,0.35547
0.71848,0.064453
0.71848,-0.074219
0.71457,-0.044922
0.7087,0.0097656
0.70088,0.085938
0.6911,0.11133
0.67937,0.14453
0.66373,0.13477
0.64712,0.16016
0.62854,0.14453
0.60802,0.16992
0.58749,0.16016
0.56696,0.17578
0.54741,0.16992
0.52786,0.18555
0.51026,0.18945
0.49365,0.21094
0.48094,0.20508
0.46921,0.22461
0.45748,0.23438
0.44673,0.25977
0.43695,0.2793
0.42815,0.30078
0.41935,0.32422
0.41056,0.3457
0.40274,0.375
0.39394,0.37109
0.38612,0.39063
0.3783,0.375
0.37146,0.38477
0.36559,0.33984
0.35973,0.31445
0.35386,0.25
0.34702,0.22461
0.34115,0.17578
0.33529,0.16016
0.32942,0.13477
0.32454,0.13086
0.31965,0.11523
0.31476,0.12109
0.31085,0.11133
0.30694,0.12109
0.30401,0.11133
0.30205,0.12109
0.29912,0.13086
0.29521,0.11523
0.29228,0.13477
0.28935,0.12109
0.28543,0.14063
0.2825,0.125
0.27957,0.15039
0.27664,0.14063
0.2737,0.15625
0.26979,0.14063
0.26686,0.16016
0.26491,0.14453
0.26295,0.16992
0.26197,0.16602
0.26393,0.20117
0.27077,0.18945
0.2825,0.22461
0.30108,0.2207
0.32454,0.25
0.35288,0.22461
0.38514,0.21094
0.41838,0.20117
0.45161,0.21484
0.48094,0.18945
0.50733,0.16016
0.53568,0.14063
0.56305,0.125
0.58944,0.13086
0.61388,0.10547
0.63734,0.11523
0.65885,0.095703
0.6784,0.12109
0.69599,0.11133
0.71163,0.125
0.72532,0.11523
0.73412,0.25
0.74096,0.50977
0.74682,0.68945
0.75073,0.30078
0.75269,0.035156
0.75269,-0.099609
0.75073,-0.048828
0.74585,0.0097656
0.73803,0.085938
0.72825,0.11133
0.71554,0.13477
0.70088,0.14063
0.68328,0.15625
0.66569,0.16016
0.64809,0.14453
0.62854,0.16992
0.60704,0.16016
0.58553,0.17969
0.56403,0.17578
0.54448,0.19531
0.5259,0.18555
0.50929,0.21094
0.49365,0.21484
0.47996,0.24023
0.46725,0.23438
0.45748,0.27539
0.44868,0.29492
0.43988,0.33008
0.43011,0.33594
0.42131,0.37109
0.41251,0.37109
0.40371,0.38477
0.39589,0.35938
0.38807,0.36523
0.38025,0.32031
0.37341,0.30078
0.36559,0.24609
0.35875,0.21484
0.35386,0.16602
0.34897,0.15625
0.34311,0.13086
0.33724,0.11523
0.33236,0.12109
0.32649,0.099609
0.3216,0.11523
0.31672,0.10547
0.31281,0.12109
0.3089,0.099609
0.30401,0.11523
0.3001,0.10547
0.29717,0.12109
0.29423,0.11523
0.29228,0.13477
0.28935,0.125
0.28543,0.14063
0.28152,0.13477
0.27859,0.15039
0.27468,0.13477
0.27175,0.16016
0.26784,0.13477
0.26588,0.16602
0.26588,0.17578
0.26979,0.19531
0.27664,0.18945
0.28739,0.21094
0.30401,0.2207
0.32649,0.23438
0.35386,0.20508
0.38416,0.17969
0.4174,0.20508
0.45064,0.20117
0.48289,0.21094
0.51417,0.14063
0.5435,0.14453
0.57185,0.11523
0.59433,0.12109
0.61388,0.099609
0.63343,0.11133
0.65298,0.095703
0.67155,0.11523
0.68817,0.099609
0.70186,0.11523
0.71457,0.13086
0.72434,0.30078
0.73216,0.59961
0.73705,0.69922
0.74096,0.18945
0.74194,-0.025391
0.73998,-0.09375
0.73607,-0.029297
0.73021,0.03125
0.72336,0.099609
0.71359,0.12109
0.70088,0.13477
0.68622,0.15039
0.6696,0.14453
0.65103,0.16602
0.6305,0.15625
0.60899,0.17969
0.58651,0.16992
0.56696,0.18555
0.54936,0.17969
0.53079,0.20508
0.5132,0.20117
0.49658,0.23047
0.48094,0.2207
0.46823,0.25586
0.45552,0.25
0.44575,0.29102
0.43597,0.29492
0.4262,0.3457
0.4174,0.34961
0.40958,0.37109
0.40274,0.38086
0.39492,0.37109
0.3871,0.38477
0.37928,0.35938
0.37243,0.33008
0.36461,0.29102
0.35777,0.24609
0.35093,0.20508
0.34506,0.17969
0.33822,0.15625
0.33236,0.14453
0.32747,0.125
0.32356,0.13477
0.31965,0.11523
0.31672,0.125
0.31281,0.11133
0.3089,0.12109
0.30499,0.10547
0.30108,0.13477
0.29717,0.11523
0.29326,0.13086
0.29032,0.11523
0.28641,0.13086
0.2825,0.13477
0.27957,0.13086
0.27761,0.14453
0.27468,0.13477
0.27077,0.14453
0.26784,0.13477
0.26393,0.15039
0.26197,0.17578
0.26197,0.18945
0.26491,0.18555
0.2737,0.21094
0.28739,0.20508
0.30694,0.24023
0.33138,0.21094
0.35679,0.20117
0.38221,0.18555
0.41056,0.20508
0.43891,0.17578
0.46921,0.15625
0.49853,0.11523
0.52688,0.13086
0.55425,0.10547
0.57869,0.11133
0.60215,0.089844
0.62366,0.10547
0.64321,0.089844
0.65787,0.10547
0.6696,0.095703
0.68133,0.125
0.69208,0.23438
0.70088,0.52539
0.70772,0.67969
0.71261,0.24023
0.71554,-0.029297
0.71652,-0.125
0.71457,-0.070313
0.71065,0.0058594
0.70381,0.085938
0.69599,0.11523
0.68622,0.14063
0.67449,0.13086
0.65982,0.16602
0.64223,0.15625
0.62366,0.16602
0.60313,0.16016
0.5826,0.17969
0.56109,0.16992
0.54057,0.18945
0.52102,0.19531
0.50342,0.2207
0.4868,0.21094
0.47312,0.23047
0.46237,0.23438
0.45064,0.26953
0.43988,0.28516
0.43011,0.31445
0.42033,0.33008
0.41153,0.35547
0.40274,0.37109
0.39492,0.39063
0.3871,0.39453
0.37928,0.36523
0.37243,0.38086
0.36559,0.33008
0.35973,0.30078
0.35484,0.24609
0.34995,0.2207
0.34506,0.16992
0.3392,0.16016
0.33431,0.13477
0.3304,0.14063
0.32551,0.11523
0.3216,0.13086
0.31769,0.10547
0.31378,0.11523
0.30987,0.099609
0.30694,0.11523
0.30401,0.095703
0.30108,0.12109
0.29717,0.125
0.29326,0.11523
0.28935,0.13477
0.28641,0.125
0.2825,0.15039
0.27761,0.13477
0.2737,0.15625
0.26979,0.14063
0.26491,0.16602
0.261,0.16016
0.25904,0.19531
0.25806,0.18945
0.26002,0.2207
0.26491,0.21484
0.27566,0.25586
0.29228,0.23047
0.31378,0.2207
0.34115,0.21094
0.37243,0.23438
0.40469,0.20117
0.43793,0.17578
0.47116,0.14063
0.49853,0.13477
0.52199,0.10547
0.54741,0.11523
0.57185,0.10547
0.59433,0.099609
0.61681,0.12109
0.63636,0.11133
0.65494,0.13086
0.67155,0.11133
0.68524,0.24609
0.69697,0.50977
0.70577,0.73047
0.71261,0.33008
0.71554,0.035156
0.71652,-0.09375
0.71652,-0.064453
0.71457,0.0058594
0.71065,0.089844
0.70381,0.125
0.69599,0.15625
0.68426,0.14453
0.67058,0.16016
0.65494,0.15039
0.63636,0.16602
0.61681,0.16016
0.59824,0.18555
0.57967,0.18945
0.55914,0.18555
0.53861,0.20508
0.51906,0.19531
0.50049,0.2207
0.48289,0.21484
0.46725,0.25586
0.45259,0.26953
0.44086,0.29492
0.42913,0.31055
0.41935,0.3457
0.40958,0.35547
0.40176,0.38086
0.39589,0.375
0.38807,0.40039
0.38025,0.38086
0.37243,0.38477
0.36461,0.33984
0.35582,0.31055
0.34897,0.25
0.34213,0.22461
0.33529,0.17969
0.32942,0.17578
0.32356,0.14063
0.31867,0.13477
0.31574,0.11523
0.31085,0.125
0.30596,0.13086
0.30108,0.11523
0.29619,0.12109
0.2913,0.11133
0.28739,0.125
0.2825,0.11133
0.27761,0.13477
0.27273,0.12109
0.26882,0.13477
0.26491,0.14063
0.26197,0.15625
0.26002,0.14453
0.25611,0.16602
0.2522,0.14453
0.24829,0.16602
0.24438,0.17578
0.24047,0.20117
0.23949,0.19531
0.24047,0.21484
0.24731,0.2207
0.25904,0.25
0.27664,0.23438
0.29619,0.2207
0.31867,0.20508
0.34702,0.22461
0.3783,0.20117
0.41056,0.17969
0.44282,0.14063
0.4741,0.13477
0.5044,0.12109
0.53275,0.11133
0.55914,0.12109
0.58358,0.10547
0.60606,0.12109
0.62366,0.099609
0.63832,0.125
0.65298,0.11523
0.66764,0.21094
0.68035,0.42969
0.69208,0.73438
0.70088,0.43945
0.70674,0.10547
0.71065,-0.074219
0.71261,-0.080078
0.71163,0
0.70772,0.076172
0.70186,0.11133
0.69404,0.14063
0.68426,0.13477
0.67253,0.16016
0.65787,0.15625
0.64125,0.16602
0.62268,0.17578
0.60313,0.16602
0.5826,0.18945
0.56109,0.18555
0.54057,0.21094
0.52004,0.20117
0.50147,0.21484
0.48583,0.22461
0.47214,0.25
0.45846,0.24609
0.44575,0.2793
0.43304,0.29492
0.42131,0.33594
0.41153,0.3457
0.40176,0.38477
0.39198,0.38086
0.38319,0.40039
0.37439,0.38086
0.36657,0.39063
0.35875,0.3457
0.35288,0.32031
0.348,0.26953
0.34213,0.23438
0.33627,0.18945
0.3304,0.17578
0.32454,0.15625
0.31965,0.14063
0.31378,0.14453
0.30987,0.125
0.30499,0.13477
0.30108,0.11523
0.29717,0.13477
0.29423,0.11523
0.29228,0.13477
0.28935,0.12109
0.28641,0.13477
0.2825,0.13086
0.27957,0.14453
0.27664,0.13477
0.2737,0.15039
0.27077,0.13477
0.26784,0.16602
0.26393,0.15625
0.26002,0.16602
0.25709,0.16016
0.25415,0.19531
0.25415,0.20508
0.25611,0.21484
0.261,0.2207
0.27077,0.24609
0.28641,0.25
0.3089,0.22461
0.33627,0.21094
0.36657,0.22461
0.3998,0.23047
0.43402,0.18555
0.46725,0.16016
0.4956,0.13477
0.52004,0.14063
0.54643,0.11133
0.57283,0.11523
0.59726,0.10547
0.62072,0.12109
0.64223,0.10547
0.66178,0.12109
0.6784,0.11523
0.70186,0.16992
0.7263,0.32031
0.74291,0.66406
0.75464,0.72461
0.76149,0.18945
0.76442,-0.044922
0.76735,-0.080078
0.76735,-0.019531
0.7654,0.054688
0.76149,0.10547
0.75562,0.14453
0.74585,0.16016
0.73412,0.15039
0.71945,0.17578
0.70186,0.16016
0.68231,0.17578
0.66373,0.16602
0.64418,0.18555
0.62268,0.17969
0.6002,0.20508
0.57771,0.19531
0.55621,0.2207
0.53568,0.21094
0.51711,0.24609
0.50049,0.24023
0.48583,0.27539
0.47214,0.2793
0.46041,0.32031
0.44966,0.33008
0.44086,0.35938
0.43304,0.37109
0.42522,0.38477
0.41642,0.37109
0.4086,0.375
0.3998,0.34961
0.39198,0.32422
0.38416,0.2793
0.37634,0.23438
0.3695,0.20117
0.36266,0.17969
0.35582,0.15625
0.35093,0.13477
0.34702,0.14063
0.34311,0.11523
0.33822,0.13086
0.33431,0.11133
0.32942,0.12109
0.32454,0.10547
0.32063,0.12109
0.31672,0.11133
0.31281,0.13086
0.30792,0.12109
0.30401,0.14063
0.30108,0.13477
0.29814,0.15625
0.29619,0.14063
0.29326,0.15625
0.28935,0.14453
0.28446,0.16016
0.28055,0.15625
0.27664,0.17969
0.2737,0.18945
0.2737,0.18555
0.27859,0.2207
0.28837,0.21094
0.30401,0.23047
0.32258,0.23047
0.34409,0.20508
0.37243,0.18555
0.40469,0.21484
0.43891,0.20117
0.4741,0.17969
0.50733,0.13477
0.53959,0.14063
0.56989,0.11523
0.59824,0.12109
0.62463,0.10547
0.64907,0.11523
0.67155,0.095703
0.68915,0.11523
0.70381,0.11133
0.71848,0.125
0.73118,0.17578
0.74291,0.39063
0.75367,0.68555
0.76149,0.47461
0.76637,0.095703
0.76931,-0.070313
0.76931,-0.080078
0.76735,-0.0039063
0.76246,0.060547
0.75562,0.10547
0.74585,0.13477
0.73412,0.14063
0.71945,0.16016
0.70283,0.15039
0.68328,0.16602
0.66276,0.16016
0.64125,0.17969
0.61779,0.17578
0.59531,0.20117
0.57283,0.18555
0.55132,0.21094
0.53177,0.20508
0.51515,0.23047
0.50049,0.23047
0.4868,0.25586
0.47312,0.26563
0.46041,0.30078
0.44868,0.31055
0.43891,0.3457
0.42913,0.35547
0.41935,0.37109
0.41056,0.38086
0.40176,0.37109
0.39394,0.38086
0.3871,0.33594
0.38123,0.31055
0.37537,0.26563
0.36852,0.22461
0.36168,0.17969
0.35582,0.16992
0.34995,0.13477
0.34409,0.13477
0.33822,0.099609
0.33236,0.11523
0.32747,0.089844
0.32258,0.11523
0.31965,0.089844
0.31769,0.099609
0.31378,0.089844
0.31085,0.10547
0.30694,0.089844
0.30303,0.11523
0.29912,0.10547
0.29619,0.13086
0.29228,0.13477
0.28935,0.125
0.28543,0.13477
0.28152,0.13086
0.27664,0.14453
0.2737,0.125
0.27175,0.16016
0.27077,0.16602
0.27077,0.18945
0.27468,0.18555
0.28446,0.23047
0.29912,0.22461
0.32063,0.23438
0.348,0.17578
0.37928,0.19531
0.41251,0.20117
0.4477,0.18945
0.47898,0.13086
0.50635,0.12109
0.53666,0.095703
0.56598,0.10547
0.59433,0.089844
0.6217,0.099609
0.64614,0.089844
0.6696,0.10547
0.6911,0.11523
0.71065,0.095703
0.72727,0.11133
0.74194,0.22461
0.75367,0.5
0.76149,0.68945
0.7654,0.2793
0.76833,-0.029297
0.76931,-0.11914
0.76833,-0.125
0.7654,0
0.76051,0.060547
0.75269,0.11133
0.74291,0.12109
