0.38416,0.38477
0.37732,0.38086
0.37048,0.40039
0.36461,0.375
0.35875,0.38086
0.35288,0.30469
0.348,0.26563
0.34409,0.20508
0.3392,0.18555
0.33431,0.15039
0.3304,0.15625
0.32747,0.13477
0.32258,0.13086
0.31867,0.11523
0.31378,0.13477
0.3089,0.12109
0.30401,0.11523
0.29912,0.11133
0.29521,0.125
0.29228,0.13086
0.29032,0.12109
0.28739,0.13477
0.28543,0.14063
0.28446,0.14453
0.2825,0.13086
0.27957,0.16016
0.27761,0.16016
0.27566,0.17578
0.27566,0.17969
0.27664,0.21484
0.28152,0.19531
0.28935,0.2207
0.30108,0.21484
0.31672,0.22461
0.33431,0.2207
0.35288,0.23047
0.37146,0.23047
0.39296,0.24023
0.4174,0.20117
0.44282,0.17578
0.46823,0.14453
0.49462,0.13477
0.51906,0.11523
0.5435,0.125
0.56794,0.13086
0.5914,0.11523
0.6129,0.13477
0.63148,0.11133
0.64712,0.12109
0.66373,0.11133
0.67937,0.12109
0.69208,0.13477
0.70186,0.13477
0.70968,0.14063
0.71652,0.16602
0.72141,0.019531
0.72434,-0.13477
0.7263,-0.16016
0.72727,0.0058594
0.7263,0.085938
0.72239,0.17578
0.71652,0.18555
0.70088,0.21094
0.68133,0.20508
0.66764,0.2207
0.65494,0.22461
0.64321,0.21484
0.63148,0.23047
0.62072,0.23047
0.60802,0.23047
0.59629,0.24023
0.58358,0.25
0.57283,0.23047
0.56207,0.23438
0.55132,0.2207
0.54057,0.25586
0.52981,0.24023
0.51906,0.26563
0.50831,0.25977
0.49853,0.26563
0.48876,0.26563
0.47996,0.29492
0.47116,0.30469
0.46334,0.33008
0.45455,0.33984
0.44673,0.38086
0.44086,0.39063
0.43304,0.41016
0.4262,0.4043
0.41935,0.41992
0.41153,0.39063
0.40469,0.37109
0.39785,0.32031
0.39101,0.27539
0.38514,0.2207
0.37928,0.18945
0.37341,0.16602
0.36852,0.15625
0.36364,0.14063
0.35875,0.13477
0.35386,0.14453
0.34897,0.12109
0.34506,0.13086
0.34213,0.12109
0.3392,0.13477
0.33724,0.11523
0.33529,0.13477
0.33333,0.13086
0.32942,0.14063
0.32649,0.13477
0.32356,0.16016
0.32258,0.14453
0.32063,0.16016
0.31965,0.15039
0.31769,0.16016
0.31769,0.15039
0.31867,0.17578
0.32258,0.18555
0.32942,0.20117
0.3392,0.20508
0.35288,0.20117
0.36852,0.21094
0.38319,0.21484
0.39883,0.2207
0.4174,0.19531
0.43695,0.22461
0.4565,0.20508
0.47605,0.18555
0.4956,0.15625
0.51417,0.14453
0.53177,0.14453
0.54936,0.15039
0.56696,0.12109
0.5826,0.10547
0.59824,0.089844
0.60997,0.11523
0.61975,0.099609
0.62854,0.11523
0.63832,0.11133
0.64614,0.14063
0.65298,0.24023
0.65787,0.5
0.66178,0.60938
0.66373,0.16016
0.66373,-0.099609
0.66276,-0.11523
0.6608,-0.070313
0.65787,-0.048828
0.65298,0.076172
0.64614,0.12109
0.63832,0.13477
0.62952,0.14063
0.61877,0.15625
0.60802,0.13086
0.59531,0.13477
0.58358,0.13477
0.57087,0.13477
0.55914,0.14063
0.54643,0.15625
0.53372,0.14063
0.52297,0.16602
0.51222,0.16992
0.49951,0.18555
0.48876,0.17578
0.47801,0.18945
0.46921,0.18945
0.45943,0.20117
0.45064,0.20508
0.44282,0.21484
0.43597,0.23047
0.42913,0.24023
0.42326,0.25586
0.4174,0.2793
0.41153,0.29492
0.40469,0.30469
0.39785,0.32422
0.39198,0.33008
0.38807,0.34961
0.38319,0.33984
0.37928,0.34961
0.37439,0.30078
0.3695,0.26953
0.36364,0.21484
0.35777,0.17969
0.35191,0.14063
0.348,0.13086
0.34409,0.11133
0.3392,0.11523
0.33529,0.095703
0.33138,0.11133
0.32649,0.089844
0.32258,0.10547
0.31867,0.089844
0.31476,0.10547
0.31183,0.095703
0.3089,0.089844
0.30401,0.125
0.30108,0.15625
0.29912,0.17578
0.29619,0.17969
0.29326,0.18555
0.2913,0.20117
0.28935,0.21094
0.28935,0.17969
0.2913,0.20117
0.29619,0.20117
0.30401,0.20508
0.31476,0.21094
0.32845,0.21094
0.34409,0.19531
0.35973,0.13086
0.37537,0.089844
0.39296,0.11133
0.41251,0.095703
0.43109,0.099609
0.45064,0.099609
0.46921,0.11133
0.48778,0.10547
0.50635,0.11523
0.52493,0.089844
0.54252,0.14453
0.55914,0.18945
0.57283,0.18945
0.58358,0.18945
0.59629,0.041016
0.60802,-0.13867
0.61975,-0.16992
0.6305,-0.039063
0.64027,0.054688
0.64907,0.14063
0.65591,0.16016
0.6608,0.16016
0.66471,0.16016
0.66569,0.16992
0.66471,0.16016
0.66178,0.17969
0.65787,0.16602
0.65298,0.17969
0.64614,0.16016
0.63734,0.17969
0.62659,0.17578
0.61486,0.20117
0.60313,0.18945
0.59042,0.20508
0.57771,0.19531
0.565,0.21094
0.55327,0.2207
0.54154,0.23047
0.53177,0.24023
0.52102,0.23047
0.51026,0.25
0.49951,0.26563
0.48974,0.2793
0.48094,0.30469
0.47214,0.33984
0.46334,0.3457
0.45455,0.36523
0.44673,0.35938
0.43891,0.38086
0.43206,0.35938
0.42717,0.33008
0.42033,0.27539
0.41447,0.23047
0.4086,0.17969
0.40274,0.15625
0.39687,0.12109
0.39198,0.11523
0.3871,0.11133
0.38221,0.11523
0.37732,0.099609
0.37146,0.11523
0.36559,0.10547
0.3607,0.095703
0.35484,0.11133
0.34995,0.11133
0.34506,0.11523
0.34018,0.11523
0.33529,0.13477
0.33138,0.13086
0.32747,0.14063
0.32454,0.13477
0.3216,0.15039
0.31965,0.14063
0.31769,0.15625
0.31769,0.14063
0.31867,0.13477
0.3216,0.13086
0.32649,0.13086
0.33431,0.15039
0.34506,0.14453
0.35875,0.15625
0.37439,0.15625
0.39198,0.15625
0.40958,0.14063
0.42815,0.15039
0.44575,0.17969
0.46334,0.18945
0.47898,0.20117
0.49267,0.21094
0.50733,0.20508
0.52199,0.21094
0.53666,0.21094
0.55132,0.21094
0.56305,0.21094
0.57478,0.20117
0.58553,0.16602
0.59629,0.15625
0.60508,0.13477
0.6129,0.14453
0.61877,0.13086
0.62268,0.14453
0.62757,0.125
0.63148,0.15039
0.63441,0.13477
0.63539,0.16016
0.63539,0.14063
0.63245,0.17578
0.62757,0.28516
0.62757,0.53516
0.6305,0.625
0.62463,0.18945
0.61486,-0.074219
0.60411,-0.13477
0.59433,-0.064453
0.58162,0.044922
0.56891,0.14063
0.55621,0.17578
0.5435,0.18945
0.53079,0.20117
0.51906,0.21094
0.50831,0.19531
0.49853,0.21094
0.48876,0.20117
0.47996,0.2207
0.47214,0.20508
0.46432,0.21484
0.4565,0.21094
0.44868,0.21094
0.44086,0.20117
0.435,0.2207
0.43011,0.21484
0.42424,0.23047
0.4174,0.22461
0.41153,0.24609
0.40469,0.24023
0.39883,0.25977
0.39296,0.26953
0.3871,0.25977
0.38319,0.30078
0.37732,0.32031
0.37146,0.33594
0.36559,0.34961
0.35973,0.36523
0.35484,0.37109
0.34995,0.38086
0.34506,0.37109
0.34018,0.38086
0.33529,0.33984
0.32942,0.31055
0.32551,0.25586
0.32258,0.23438
0.31965,0.18945
0.31672,0.18945
0.31378,0.15039
0.31085,0.16016
0.30792,0.14063
0.30401,0.16016
0.30108,0.13477
0.29814,0.14453
0.29521,0.15039
0.29326,0.14063
0.29032,0.15625
0.28935,0.16016
0.28837,0.16602
0.28739,0.16016
0.28543,0.17969
0.28348,0.16992
0.28152,0.17969
0.28055,0.16016
0.28055,0.17969
0.28152,0.16016
0.28446,0.17969
0.29032,0.16602
0.29912,0.18555
0.3089,0.20117
0.3216,0.22461
0.33822,0.21094
0.35679,0.22461
0.37732,0.2207
0.3998,0.23047
0.42131,0.21094
0.44379,0.22461
0.46628,0.23047
0.48778,0.23047
0.50831,0.18945
0.52884,0.16992
0.54839,0.14063
0.565,0.13477
0.57869,0.14063
0.59335,0.12109
0.60802,0.125
0.6217,0.11133
0.63636,0.125
0.64907,0.11523
0.6608,0.125
0.67155,0.125
0.68133,0.15625
0.68817,0.25
0.69306,0.5
0.69501,0.58398
0.69501,0.16016
0.69501,-0.10938
0.69306,-0.16016
0.68915,-0.099609
0.68328,0.015625
0.67546,0.10547
0.66569,0.14453
0.65396,0.14453
0.64125,0.14453
0.62757,0.15625
0.61486,0.18945
0.60117,0.20117
0.59042,0.18945
0.57967,0.21094
0.56891,0.20508
0.56012,0.23047
0.55132,0.21484
0.54154,0.22461
0.53177,0.21094
0.52297,0.23047
0.5132,0.22461
0.50342,0.24023
0.49462,0.23047
0.48583,0.25586
0.47898,0.23438
0.47312,0.26953
0.4653,0.25977
0.45943,0.30078
0.45357,0.31055
0.44868,0.33594
0.44282,0.32422
0.43695,0.375
0.43011,0.36523
0.42326,0.39453
0.41642,0.40039
0.40958,0.39063
0.40469,0.375
0.3998,0.34961
0.39492,0.29102
0.39003,0.25586
0.38612,0.2207
0.38221,0.20508
0.3783,0.21094
0.37537,0.21094
0.37243,0.15625
0.36852,0.13477
0.36461,0.15039
0.3607,0.13477
0.35582,0.14063
0.35288,0.125
0.34995,0.14063
0.34702,0.11523
0.34311,0.14453
0.3392,0.12109
0.33627,0.15625
0.33431,0.15039
0.33236,0.16016
0.3304,0.14453
0.32942,0.16016
0.32845,0.16602
0.32845,0.17969
0.3304,0.16992
0.33431,0.19531
0.3392,0.21094
0.348,0.2207
0.35875,0.22461
0.37243,0.21094
0.39003,0.23047
0.40958,0.23047
0.43109,0.23047
0.45259,0.23438
0.47507,0.25
0.49853,0.19531
0.52004,0.17969
0.53861,0.15039
0.55425,0.15625
0.57087,0.13086
0.58847,0.13477
0.60508,0.125
0.62072,0.14063
0.63441,0.13086
0.64614,0.14453
0.65591,0.13086
0.66373,0.14063
0.67058,0.13477
0.67546,0.24023
0.6784,0.45508
0.68035,0.60547
0.68133,0.24609
0.68231,-0.048828
0.68231,-0.16992
0.68231,-0.10938
0.68133,0.0058594
0.6784,0.099609
0.67644,0.15039
0.67253,0.16602
0.66667,0.17969
0.65885,0.16992
0.65005,0.18945
0.64223,0.18555
0.63245,0.20117
0.62268,0.18555
0.6129,0.20508
0.60313,0.18945
0.59335,0.20117
0.5826,0.18945
0.57087,0.21094
0.56012,0.21094
0.54839,0.21094
0.53763,0.21094
0.52688,0.22461
0.51711,0.21484
0.50831,0.23047
0.49853,0.24023
0.48974,0.23438
0.47996,0.26563
0.47116,0.28516
0.46139,0.31055
0.45357,0.32031
0.44575,0.33984
0.43695,0.33594
0.42913,0.38086
0.42131,0.37109
0.41349,0.39063
0.40665,0.36523
0.40176,0.37109
0.39687,0.2793
0.39101,0.26953
0.38416,0.25586
0.3783,0.25586
0.37243,0.20117
0.36755,0.13477
0.36168,0.10547
0.35777,0.11523
0.35484,0.089844
0.35288,0.10547
0.35191,0.11133
0.35191,0.095703
0.34995,0.11523
0.34897,0.125
0.34702,0.125
0.34409,0.125
0.34115,0.13086
0.33724,0.11523
0.33333,0.13086
0.32942,0.12109
0.32551,0.14063
0.32258,0.13477
0.32063,0.14453
0.31867,0.13086
0.31965,0.15039
0.32258,0.14453
0.32942,0.19531
0.34018,0.17969
0.35386,0.20508
0.37048,0.18555
0.39003,0.21094
0.41153,0.20117
0.43304,0.19531
0.45552,0.21094
0.47703,0.21484
0.49462,0.18555
0.51124,0.16016
0.52786,0.13086
0.54643,0.11523
0.565,0.10547
0.58162,0.095703
0.59726,0.11133
0.61193,0.089844
0.62561,0.11523
0.6393,0.095703
0.65103,0.11523
0.66178,0.099609
0.67155,0.125
0.67937,0.16992
0.68426,0.35938
0.68915,0.59961
0.69404,0.34961
0.69697,-0.0039063
0.69795,-0.13477
0.69892,-0.12891
0.69795,-0.11914
0.69404,-0.039063
0.68915,0.14063
0.68133,0.16016
0.67253,0.18945
0.66276,0.16992
0.65396,0.18555
0.64321,0.18945
0.6305,0.18555
0.61779,0.20508
0.60606,0.18555
0.59433,0.21094
0.5826,0.18945
0.57185,0.21094
0.56207,0.21094
0.55132,0.21094
0.54057,0.21094
0.52981,0.2207
0.52102,0.21484
0.5132,0.25
0.5044,0.22461
0.4956,0.25586
0.48876,0.25
0.48192,0.26953
0.47507,0.27539
0.46823,0.31055
0.46139,0.31445
0.45552,0.3457
0.44868,0.34961
0.44184,0.38086
0.435,0.38477
0.42913,0.37109
0.42326,0.38477
0.4174,0.34961
0.41056,0.30469
0.40469,0.25977
0.39883,0.21484
0.39296,0.17578
0.38612,0.15625
0.38123,0.13477
0.37537,0.14453
0.37146,0.11523
0.36755,0.125
0.36559,0.11523
0.36364,0.125
0.36266,0.11523
0.3607,0.13477
0.35777,0.12109
0.35582,0.13477
0.35288,0.12109
0.34897,0.14063
0.34604,0.13086
0.34213,0.15039
0.33822,0.15625
0.33529,0.16602
0.33431,0.15625
0.33333,0.15039
0.33236,0.16602
0.33431,0.15039
0.3392,0.17578
0.348,0.19531
0.35973,0.21094
0.37341,0.18945
0.38905,0.22461
0.40762,0.23047
0.4262,0.22461
