1.6022,0.56494
1.5034,0.5498
1.4125,0.5249
1.3304,0.48486
1.259,0.45996
1.1975,0.43994
1.1496,0.4248
1.1202,0.41992
1.1065,0.41992
1.1026,0.41992
1.1095,0.41504
1.1261,0.41992
1.1515,0.41504
1.1818,0.41992
1.2131,0.41504
1.2444,0.41992
1.2747,0.40479
1.304,0.40479
1.3304,0.3999
1.35,0.3999
1.3617,0.39502
1.3666,0.41992
1.3656,0.41992
1.3597,0.43018
1.349,0.41016
1.3343,0.3999
1.3148,0.39502
1.2903,0.41504
1.2639,0.41992
1.2366,0.40479
1.2072,0.41016
1.176,0.39502
1.1496,0.37988
1.1261,0.70508
1.0997,1.395
1.0704,1.5
1.042,1.5
1.0166,0.6748
1,0.33008
0.99804,0.31982
1.0176,0.3501
1.0655,0.36523
1.1466,0.36523
1.262,0.37012
1.3851,0.375
1.5191,0.375
1.6862,0.39014
1.871,0.39502
2.0577,0.41016
2.2336,0.41992
2.39,0.43018
2.52,0.43994
2.6178,0.45996
2.6823,0.47998
2.7146,0.49512
2.7155,0.51514
2.6911,0.53516
2.651,0.5498
2.5982,0.56494
2.5279,0.5752
2.4448,0.58008
2.35,0.58496
2.2473,0.56006
2.1398,0.54004
2.0303,0.52002
1.9218,0.49512
1.8162,0.45996
1.7146,0.44482
1.6207,0.43994
1.5464,0.43994
1.4858,0.43506
1.4252,0.43506
1.3734,0.43506
1.3343,0.43994
1.3099,0.43506
1.3011,0.43018
1.3069,0.43018
1.3265,0.43018
1.3568,0.4248
1.3949,0.41992
1.4379,0.4248
1.4829,0.41992
1.522,0.41992
1.5572,0.41504
1.5914,0.41992
1.6207,0.41016
1.6422,0.41504
1.6549,0.41016
1.6588,0.41504
1.6559,0.41992
1.6471,0.44482
1.6325,0.47021
1.6119,0.49023
1.5855,0.48486
1.5591,0.49023
1.5327,0.49023
1.5015,0.50488
1.4673,0.49023
1.4321,0.45996
1.4008,0.4248
1.3812,0.40479
1.3763,0.3999
1.3949,0.40479
1.4428,0.40479
1.522,0.39014
1.6315,0.375
1.7674,0.63477
1.8993,1.3149
2.0323,1.5
2.1877,1.5
2.346,0.81494
2.4936,0.37012
2.6197,0.3252
2.7195,0.3252
2.7889,0.33984
2.828,0.3501
2.8387,0.3501
2.8221,0.35498
2.782,0.35986
2.7302,0.37012
2.6667,0.375
2.5865,0.39014
2.4927,0.39502
2.3881,0.41992
2.2776,0.43018
2.1642,0.43994
2.0489,0.45996
1.9355,0.48486
1.826,0.50488
1.7195,0.52979
1.6207,0.55518
1.5318,0.58008
1.4604,0.59521
1.4037,0.60498
1.3509,0.61475
1.3069,0.60498
1.2747,0.58984
1.2542,0.56982
1.2473,0.54004
1.2532,0.50977
1.2708,0.47998
1.2972,0.45996
1.3304,0.4502
1.3675,0.43994
1.4027,0.43994
1.435,0.43994
1.4663,0.44482
1.4985,0.43994
1.5269,0.43994
1.5445,0.43506
1.5533,0.43506
1.5533,0.4248
1.5445,0.41992
1.5308,0.41992
1.5122,0.41016
1.4878,0.41504
1.4585,0.41016
1.4311,0.41992
1.4066,0.43994
1.3793,0.45996
1.35,0.4751
1.3196,0.47998
1.2903,0.46484
1.262,0.4751
1.2346,0.47998
1.2082,0.45996
1.1818,0.4248
1.1554,0.39502
1.13,0.375
1.1114,0.37988
1.0968,0.37012
1.0821,0.39014
1.0772,0.375
1.0899,0.36523
1.1271,0.59521
1.1955,1.2549
1.3001,1.5
1.4409,1.5
1.6139,0.83008
1.8104,0.35498
2.0205,0.31494
2.2326,0.31006
2.4096,0.33008
2.5601,0.33008
2.7087,0.33984
2.8377,0.34521
2.9365,0.3501
3.001,0.35498
3.0323,0.37012
3.0313,0.37012
3.001,0.39014
2.9472,0.39502
2.8739,0.41016
2.783,0.41992
2.6921,0.43994
2.5992,0.45996
2.4917,0.49023
2.3763,0.50977
2.2571,0.53516
2.1359,0.5498
2.0166,0.56494
1.9032,0.5752
1.7967,0.58496
1.6989,0.5752
1.609,0.55518
1.5288,0.52979
1.4594,0.5
1.4096,0.4751
1.3744,0.45508
1.348,0.44482
1.3333,0.43994
1.3304,0.43018
1.3392,0.4248
1.3597,0.43506
1.3881,0.43018
1.4233,0.43018
1.4624,0.4248
1.5015,0.4248
1.5396,0.41992
1.5709,0.41992
1.5953,0.41016
1.6149,0.40479
1.6276,0.3999
1.6325,0.39502
1.6305,0.3999
1.6207,0.41992
1.6041,0.43506
1.5816,0.4502
1.5543,0.45996
1.5249,0.4502
1.4917,0.45996
1.4575,0.45996
1.4272,0.45508
1.3978,0.43994
1.3636,0.40479
1.3265,0.375
1.2893,0.36523
1.2532,0.35986
1.219,0.375
1.1906,0.37012
1.1691,0.35498
1.1632,0.33984
1.1789,0.70996
1.2229,1.4146
1.2845,1.5
1.3685,1.46
1.4907,0.60498
1.6452,0.27002
1.8231,0.28027
2.0137,0.29492
2.2053,0.31494
2.3871,0.31494
2.5484,0.31982
2.6843,0.3252
2.7889,0.33496
2.8583,0.33984
2.8915,0.3501
2.8954,0.36523
2.8788,0.37988
2.8407,0.39014
2.784,0.39502
2.7126,0.41504
2.6266,0.43506
2.5279,0.45996
2.4194,0.48486
2.306,0.51514
2.1896,0.53516
2.0723,0.56006
1.955,0.56494
1.8534,0.5752
1.7615,0.56982
1.6657,0.56006
1.5689,0.53516
1.4751,0.50977
1.39,0.48486
1.3157,0.4502
1.2522,0.43506
1.2004,0.4248
1.1623,0.41504
1.1378,0.41992
1.1261,0.41504
1.1271,0.41992
1.1378,0.41992
1.1554,0.41504
1.1799,0.41992
1.2082,0.41016
1.2375,0.41016
1.2659,0.40479
1.2913,0.3999
1.3138,0.39502
1.3324,0.39502
1.346,0.3999
1.3529,0.41504
1.3519,0.43994
1.348,0.45508
1.3421,0.46484
1.3294,0.45996
1.3118,0.45996
1.2893,0.47021
1.2639,0.46484
1.2375,0.44482
1.2102,0.41016
1.1808,0.38525
1.1496,0.375
1.1183,0.375
1.087,0.38525
1.0626,0.38525
1.0411,0.37012
1.0166,0.35498
0.99609,0.75
0.99022,1.46
1.0078,1.5
1.0538,1.4399
1.1329,0.60498
1.2473,0.30518
1.3949,0.31006
1.5699,0.33008
1.7634,0.3501
1.9629,0.3501
2.132,0.35498
2.2757,0.36523
2.4174,0.35986
2.5396,0.375
2.6354,0.39014
2.6979,0.39502
2.7283,0.41016
2.7292,0.41992
2.7048,0.43994
2.6579,0.4502
2.5924,0.4751
2.5112,0.49512
2.4301,0.51514
2.3451,0.54004
2.2444,0.56494
2.1349,0.58496
2.0205,0.59521
1.9042,0.6001
1.7918,0.59521
1.6843,0.58496
1.5816,0.56494
1.4868,0.54492
1.4027,0.51514
1.3304,0.48486
1.2747,0.45996
1.2395,0.44482
1.2199,0.43994
1.2131,0.44482
1.2219,0.43994
1.2454,0.43018
1.2835,0.4248
1.3333,0.43994
1.392,0.43994
1.4545,0.43994
1.5152,0.43994
1.5728,0.43994
1.6246,0.43994
1.6647,0.43018
1.695,0.43018
1.7185,0.4248
1.7341,0.4248
1.739,0.43506
1.7351,0.45508
1.7224,0.4751
1.7009,0.49023
1.6725,0.48486
1.6393,0.47998
1.6012,0.49023
1.5591,0.49023
1.5161,0.47021
1.479,0.43994
1.4448,0.41016
1.4066,0.39502
1.3675,0.39014
1.3284,0.39502
1.2923,0.39502
1.2639,0.38525
1.2502,0.36523
1.2581,0.59521
1.2952,1.2798
1.3675,1.5
1.4761,1.5
1.5953,0.81982
1.7283,0.375
1.8974,0.33496
2.087,0.3252
2.2805,0.34521
2.4653,0.3501
2.6325,0.34521
2.7693,0.3501
2.871,0.3501
2.9374,0.36523
2.9707,0.37012
2.9726,0.37988
2.9462,0.39502
2.9022,0.40479
2.8436,0.41992
2.7683,0.43506
2.6784,0.45508
2.5777,0.4751
2.4692,0.49512
2.3548,0.52002
2.2375,0.5498
2.1173,0.56494
1.9941,0.58496
1.8749,0.59521
1.7664,0.59521
1.6774,0.58496
1.6022,0.56494
1.5279,0.5498
1.4614,0.52002
1.4076,0.49023
1.3656,0.46484
1.3363,0.44482
1.3216,0.43994
1.3216,0.43506
1.3343,0.43994
1.3558,0.43994
1.3822,0.43994
1.4125,0.43994
1.4428,0.43994
1.4712,0.43994
1.5015,0.43018
1.5308,0.43018
1.5552,0.4248
1.5738,0.41992
1.5865,0.41992
1.5914,0.41504
1.5885,0.41504
1.5787,0.43018
1.563,0.4502
1.5425,0.46484
1.5239,0.47998
1.5064,0.47021
1.4819,0.46484
1.4536,0.47998
1.4233,0.4751
1.3939,0.45996
1.3627,0.43018
1.3294,0.3999
1.2952,0.38525
1.261,0.38525
1.2297,0.39014
1.2023,0.39502
1.1838,0.375
1.1808,0.35498
1.1975,0.64014
1.2395,1.355
1.3109,1.5
1.4154,1.5
1.5513,0.71973
1.7136,0.33496
1.8935,0.31494
2.0802,0.31006
2.2649,0.33496
2.4379,0.33984
2.5914,0.34521
2.7038,0.33984
2.781,0.3501
2.8416,0.3501
2.8778,0.36523
2.8866,0.375
2.87,0.39014
2.8309,0.39502
2.7732,0.41504
2.6999,0.43018
2.6139,0.45508
2.5171,0.47021
2.4135,0.49512
2.305,0.52002
2.2063,0.54492
2.1124,0.55518
2.0108,0.56494
1.9081,0.58008
1.8065,0.58496
1.7087,0.58008
1.6188,0.56006
1.5396,0.53516
1.4712,0.50977
1.4154,0.47998
1.3715,0.45996
1.3412,0.43994
1.3255,0.43506
1.3206,0.43506
1.3255,0.43018
1.3402,0.43018
1.3636,0.43018
1.393,0.4248
1.4252,0.41992
1.4585,0.41992
1.4907,0.41504
1.52,0.41016
1.5435,0.40479
1.5621,0.39502
1.5748,0.39502
1.5806,0.39014
1.5806,0.39502
1.5748,0.41992
1.564,0.43506
1.5484,0.45508
1.5288,0.45996
1.5064,0.4502
1.48,0.4502
1.4506,0.46484
1.4203,0.4502
1.3891,0.43018
1.3548,0.39502
1.3255,0.375
1.2991,0.37012
1.2698,0.36523
1.2375,0.37012
1.2082,0.35986
1.1867,0.33984
1.1799,0.3999
1.1945,0.87012
1.2375,1.5
1.3118,1.5
1.4194,1.2197
1.5572,0.43994
1.695,0.25
1.8377,0.2749
2.0068,0.30518
2.1828,0.31494
2.3519,0.31982
2.5044,0.31982
2.6315,0.3252
2.7302,0.33496
2.7947,0.34521
2.826,0.35498
2.827,0.35986
2.8016,0.37012
2.7517,0.39014
2.6901,0.40479
2.6188,0.43018
2.5298,0.44482
2.4301,0.47021
2.3226,0.5
2.2092,0.5249
2.0929,0.5498
1.9736,0.56006
1.8553,0.56982
1.7419,0.58496
1.6334,0.56982
1.5318,0.56006
1.4506,0.53516
1.3832,0.50977
1.3148,0.4751
1.2512,0.4502
1.1975,0.4248
1.1554,0.41992
1.1261,0.41992
1.1114,0.41992
1.1114,0.41992
1.1232,0.41992
1.1437,0.41992
1.173,0.41992
1.2072,0.41992
1.2405,0.41992
1.2727,0.41992
1.306,0.41992
1.3363,0.41504
1.3607,0.41016
1.3773,0.41504
1.3861,0.41016
1.39,0.43506
1.3871,0.4502
1.3783,0.46484
1.3646,0.47021
1.3451,0.46484
1.3255,0.47021
1.3069,0.48486
1.2825,0.49023
1.2551,0.45996
1.2268,0.43018
1.1975,0.3999
1.1672,0.39502
1.1369,0.39014
1.1075,0.39502
1.0782,0.3999
1.0499,0.37988
1.0274,0.37012
1.0156,0.78516
1.0186,1.5
1.0401,1.5
1.085,1.4199
1.1593,0.60498
1.2669,0.33984
1.4066,0.33008
1.5718,0.33984
1.7546,0.3501
1.9433,0.3501
2.1271,0.35498
2.2972,0.35498
2.4438,0.35986
2.5503,0.37012
2.6217,0.37988
2.6745,0.39014
2.7019,0.3999
2.7038,0.41504
2.6823,0.43018
2.6383,0.44482
2.5777,0.46484
2.5034,0.48486
2.4174,0.50977
2.3236,0.53516
2.2219,0.56006
2.1153,0.5752
2.0205,0.58496
1.9335,0.59521
1.8407,0.58496
1.7488,0.58008
1.6618,0.56006
1.5797,0.54004
1.5064,0.50977
1.4448,0.47998
1.3959,0.45508
1.3597,0.44482
1.3372,0.43994
1.3304,0.43994
1.3363,0.43994
1.3529,0.43994
1.3783,0.43994
1.4086,0.44482
1.4438,0.43994
1.4819,0.43994
1.5171,0.44482
1.5494,0.43994
1.5787,0.43018
1.6022,0.4248
1.6207,0.43018
1.6325,0.41992
1.6354,0.41992
1.6344,0.43994
1.6285,0.45996
1.6158,0.4751
1.5973,0.49023
1.5728,0.4751
1.5474,0.47998
1.521,0.48486
1.4927,0.47998
1.4633,0.45996
1.4321,0.43506
1.4008,0.40479
1.3675,0.39502
1.3392,0.39502
1.3157,0.39502
1.2913,0.3999
1.2727,0.375
1.2659,0.37012
1.2766,0.77002
1.3138,1.4897
1.3832,1.5
1.4858,1.4497
1.6188,0.60498
1.7771,0.33496
1.9521,0.3252
2.1339,0.33008
2.2884,0.34521
2.4213,0.3501
2.5552,0.3501
2.6921,0.35986
2.8123,0.35986
2.8886,0.37012
2.9257,0.375
2.9286,0.39502
2.9022,0.3999
2.8524,0.41504
2.782,0.4248
2.697,0.44482
2.6109,0.45508
2.523,0.47998
2.4223,0.50488
2.3138,0.52979
2.2014,0.55518
2.089,0.56982
1.9795,0.58496
1.8739,0.58984
1.7742,0.59521
1.6804,0.58008
1.5943,0.56006
1.5171,0.54004
1.4516,0.50977
1.4047,0.48486
1.3715,0.45996
1.3441,0.44482
1.3265,0.43994
1.3206,0.43994
1.3265,0.43994
1.3421,0.43994
1.3666,0.43994
1.3969,0.43994
1.4291,0.43994
1.4633,0.43994
1.4966,0.43018
1.5239,0.43018
1.5455,0.43018
1.564,0.41992
1.5777,0.41504
1.5846,0.41504
1.5836,0.41016
1.5738,0.43506
1.5591,0.45508
1.5406,0.47021
1.5181,0.48486
1.4927,0.47021
1.4643,0.4751
1.433,0.47998
1.4076,0.47998
1.3851,0.45508
1.3587,0.41992
1.3294,0.39502
1.2972,0.37988
1.263,0.39014
1.2307,0.39502
1.2023,0.39502
1.1828,0.37012
1.1799,0.36523
1.2023,0.77979
1.2571,1.5
1.3284,1.5
1.4223,1.4199
1.5562,0.56982
1.7185,0.31494
1.9003,0.31494
2.0909,0.3252
2.2786,0.33496
2.4536,0.33496
2.607,0.34521
2.7322,0.3501
2.824,0.35498
2.8807,0.35986
2.9022,0.37012
2.8974,0.37988
2.8719,0.3999
2.826,0.41016
2.7615,0.4248
2.6804,0.43994
2.5875,0.46484
2.4848,0.47998
2.3754,0.50488
2.261,0.52979
2.1457,0.56006
2.0323,0.56982
1.9218,0.58496
1.827,0.59521
1.7429,0.58984
1.6549,0.58008
1.5689,0.56006
1.4897,0.53516
1.4213,0.50488
1.3627,0.47998
1.3167,0.45508
1.2874,0.43994
1.2747,0.43994
1.2757,0.43994
1.2893,0.43994
1.3118,0.43994
1.3392,0.43994
1.3744,0.43994
1.4135,0.43018
1.4526,0.4248
1.4897,0.41992
1.523,0.41992
1.5494,0.41992
1.5679,0.41016
1.5787,0.3999
1.5816,0.3999
1.5767,0.40479
1.565,0.41992
1.5523,0.43994
1.5376,0.45996
1.5152,0.46484
1.4858,0.45508
1.4545,0.45508
1.4242,0.46484
1.3939,0.45508
1.3627,0.43506
1.3324,0.39502
1.3001,0.37012
1.2669,0.35986
1.2336,0.37012
1.2082,0.37012
1.1887,0.37012
1.1701,0.3501
1.1613,0.33984
1.1711,0.75
1.2072,1.4849
1.2776,1.5
1.3812,1.3848
1.5181,0.53516
1.6823,0.26025
1.8671,0.2749
2.0587,0.29492
2.2444,0.31494
2.3949,0.31494
2.5171,0.3252
2.6325,0.3252
2.7253,0.33496
2.7889,0.34521
2.8231,0.35498
2.828,0.36523
2.8045,0.37012
2.7595,0.39014
2.697,0.40479
2.6207,0.41992
2.5318,0.43506
2.4428,0.46484
2.3548,0.48486
2.2532,0.51514
2.1447,0.53516
2.0323,0.55518
1.9179,0.56982
1.8045,0.5752
1.697,0.58008
1.5943,0.56006
1.4976,0.53516
1.4086,0.51514
1.3294,0.48486
1.263,0.45508
1.2141,0.43018
1.1799,0.41992
1.1535,0.41992
1.1388,0.41992
1.1349,0.41992
1.1408,0.41992
1.1544,0.41992
1.176,0.41992
1.2053,0.41992
1.2395,0.41504
1.2727,0.41504
1.303,0.41016
1.3294,0.40479
1.349,0.40479
1.3627,0.3999
1.3695,0.3999
1.3695,0.41992
1.3636,0.43506
1.3539,0.45996
1.3382,0.46484
1.3196,0.46484
1.2991,0.47021
1.2766,0.47998
1.2522,0.47998
1.2248,0.46484
1.2004,0.43018
1.1779,0.39502
