0.36657,0.24444
0.36461,0.24444
0.36168,0.23951
0.35777,0.23951
0.35484,0.23951
0.35191,0.23951
0.348,0.23951
0.34506,0.23951
0.34311,0.23951
0.34115,0.23951
0.34018,0.23951
0.34018,0.23951
0.3392,0.23457
0.33724,0.22963
0.33529,0.23457
0.33333,0.22469
0.3304,0.22469
0.32845,0.21975
0.32649,0.21975
0.32356,0.21975
0.3216,0.21975
0.31965,0.21975
0.31867,0.21481
0.31867,0.21481
0.31965,0.21481
0.32258,0.21481
0.32942,0.21481
0.34018,0.21975
0.35582,0.21481
0.37537,0.21481
0.40078,0.21481
0.43011,0.21481
0.46237,0.21481
0.4956,0.21481
0.52981,0.21975
0.55816,0.22469
0.58358,0.21975
0.60997,0.22469
0.63441,0.23457
0.65591,0.26914
0.67351,0.30988
0.68622,0.33457
0.69501,0.34938
0.6999,0.38519
0.70088,0.39506
0.69795,0.37531
0.68915,0.32469
0.67644,0.27901
0.66471,0.25926
0.65298,0.2037
0.64125,0.16914
0.62757,0.1642
0.61388,0.1642
0.59922,0.15926
0.58553,0.16914
0.57185,0.2037
0.55816,0.35926
0.54545,0.65556
0.53275,0.82593
0.52102,0.89136
0.51026,0.63086
0.50147,0.45432
0.49169,0.14938
0.48192,0.059259
0.47312,0.054321
0.46432,0.054321
0.4565,0.054321
0.44966,0.054321
0.44282,0.059259
0.43597,0.064198
0.42913,0.074074
0.42326,0.074074
0.41838,0.079012
0.41544,0.079012
0.41251,0.083951
0.41153,0.098765
0.40958,0.1037
0.40762,0.11852
0.40665,0.11852
0.40567,0.12469
0.40567,0.13457
0.40567,0.14444
0.40567,0.14444
0.40469,0.14938
0.40371,0.14444
0.40274,0.14938
0.40176,0.15432
0.40078,0.14938
0.39883,0.14444
0.39785,0.14444
0.39589,0.13457
0.39492,0.12963
0.39296,0.11852
0.39101,0.12469
0.38807,0.12963
0.38416,0.14938
0.37928,0.1642
0.37537,0.18395
0.37243,0.2037
0.3695,0.21481
0.36755,0.23951
0.36559,0.23951
0.36461,0.24444
0.36168,0.24938
0.35875,0.24444
0.35582,0.24938
0.35288,0.25432
0.35093,0.24444
0.34897,0.24938
0.34897,0.24444
0.34897,0.24444
0.348,0.24444
0.34702,0.23951
0.34506,0.23951
0.34213,0.23951
0.3392,0.23457
0.33627,0.23457
0.33333,0.23457
0.3304,0.22963
0.32649,0.23457
0.32454,0.22963
0.32258,0.22963
0.3216,0.22963
0.3216,0.22469
0.32063,0.22469
0.32063,0.22963
0.32063,0.22963
0.32258,0.23457
0.32551,0.22963
0.33236,0.23457
0.34311,0.22963
0.35777,0.22963
0.37634,0.22963
0.40078,0.22963
0.42815,0.22469
0.45357,0.22963
0.47898,0.22469
0.50831,0.22963
0.53861,0.22963
0.56891,0.22963
0.59629,0.23951
0.61975,0.27901
0.64027,0.32469
0.65494,0.35432
0.66569,0.35926
0.67253,0.39012
0.67449,0.4
0.67351,0.37531
0.6696,0.34444
0.66471,0.28395
0.65689,0.26914
0.64614,0.21975
0.63539,0.18395
0.62268,0.16914
0.60899,0.16914
0.59531,0.1642
0.58162,0.16914
0.56794,0.19877
0.55523,0.35432
0.54252,0.6358
0.53079,0.80617
0.52004,0.89136
0.50929,0.66049
0.49853,0.46049
0.4868,0.17407
0.47605,0.069136
0.46628,0.074074
0.4565,0.069136
0.44868,0.074074
0.44184,0.074074
0.435,0.074074
0.42815,0.079012
0.42229,0.079012
0.41935,0.079012
0.41642,0.093827
0.41447,0.1037
0.41251,0.10864
0.41056,0.11852
0.40958,0.11852
0.40762,0.13457
0.40567,0.13457
0.40567,0.14444
0.40567,0.14444
0.40567,0.15432
0.40567,0.15926
0.40567,0.15926
0.40567,0.15926
0.40469,0.15926
0.40371,0.15432
0.40274,0.14938
0.40176,0.14444
0.40078,0.14444
0.3998,0.14444
0.39883,0.13457
0.39785,0.12963
0.39589,0.12963
0.39492,0.12469
0.39296,0.14444
0.39198,0.1642
0.38807,0.18889
0.38416,0.20988
0.38025,0.21975
0.37634,0.23951
0.37439,0.24444
0.37243,0.24938
0.37048,0.24444
0.36755,0.24938
0.36461,0.23951
0.3607,0.24444
0.35777,0.24938
0.35582,0.24938
0.35386,0.24938
0.35191,0.24938
0.34995,0.23951
0.34897,0.23951
0.34702,0.24444
0.34409,0.23951
0.34213,0.23951
0.3392,0.23951
0.33724,0.23951
0.33627,0.23951
0.33529,0.22963
0.33431,0.22963
0.33431,0.23457
0.33333,0.23457
0.3304,0.22963
0.32845,0.22469
0.32747,0.23457
0.32747,0.22963
0.32942,0.23457
0.33333,0.22963
0.34115,0.22963
0.35191,0.23457
0.36755,0.23951
0.3871,0.22469
0.40665,0.22469
0.42913,0.22963
0.4565,0.22469
0.48876,0.23457
0.52199,0.21975
0.55425,0.24444
0.58553,0.28889
0.61388,0.33457
0.6393,0.34938
0.65885,0.3642
0.67449,0.39012
0.68622,0.37531
0.69208,0.3642
0.69501,0.31481
0.69501,0.27901
0.69208,0.25432
0.68719,0.19877
0.67937,0.17407
0.67155,0.16914
0.66178,0.16914
0.65103,0.17901
0.6393,0.17407
0.62659,0.22963
0.61486,0.41481
0.60215,0.69506
0.59042,0.83086
0.57869,0.87037
0.56598,0.57531
0.55327,0.37531
0.54057,0.11852
0.52786,0.069136
0.51613,0.074074
0.5044,0.074074
0.49462,0.074074
0.48485,0.079012
0.47703,0.074074
0.46921,0.083951
0.46334,0.098765
0.45748,0.093827
0.45161,0.098765
0.44575,0.1037
0.44086,0.10864
0.43695,0.11852
0.43304,0.13951
0.43011,0.13457
0.4262,0.12963
0.42326,0.15432
0.41935,0.15432
0.4174,0.1642
0.41544,0.15432
0.41544,0.15926
0.41447,0.16914
0.41447,0.15926
0.41447,0.15432
0.41447,0.15432
0.41447,0.14938
0.41447,0.15432
0.41349,0.13457
0.41251,0.12963
0.41056,0.11852
0.4086,0.12963
0.40665,0.13951
0.40469,0.15432
0.40371,0.16914
0.40274,0.18889
0.40078,0.20988
0.3998,0.21975
0.39589,0.23457
0.39003,0.23951
0.38514,0.23457
0.38025,0.23951
0.37634,0.23951
0.37341,0.24444
0.37048,0.23951
0.36852,0.24938
0.36657,0.24444
0.36461,0.23951
0.36266,0.24444
0.35875,0.23951
0.35582,0.24444
0.35386,0.23951
0.35191,0.23951
0.35191,0.24444
0.35093,0.23951
0.35093,0.23457
0.35093,0.23457
0.35093,0.22469
0.35093,0.21481
0.35191,0.22469
0.34995,0.21481
0.348,0.22963
0.34604,0.21975
0.34506,0.21481
0.34604,0.21975
0.348,0.22469
0.35288,0.21481
0.3607,0.22963
0.37243,0.22963
0.39003,0.22469
0.40762,0.22963
0.42717,0.23951
0.45357,0.22963
0.48289,0.22469
0.51613,0.23951
0.55034,0.22963
0.58358,0.23457
0.61486,0.24938
0.64223,0.28395
0.66471,0.32963
0.68426,0.34938
0.69795,0.37531
0.7087,0.4
0.71359,0.38025
0.71554,0.38025
0.71457,0.32469
0.71163,0.28395
0.70674,0.2642
0.69892,0.2037
0.68915,0.17407
0.6784,0.17901
0.66569,0.17407
0.65298,0.17901
0.64027,0.18395
0.62757,0.25432
0.61486,0.46049
0.60411,0.7358
0.5914,0.8963
0.57869,0.91111
0.56598,0.59012
0.55327,0.38025
0.54154,0.098765
0.52981,0.064198
0.51906,0.074074
0.50831,0.069136
0.49853,0.074074
0.48876,0.083951
0.47996,0.079012
0.47214,0.083951
0.4653,0.088889
0.45846,0.093827
0.45259,0.098765
0.44868,0.10864
0.44477,0.10864
0.44086,0.10864
0.43793,0.11852
0.435,0.12963
0.43206,0.14444
0.42913,0.15432
0.42717,0.14938
0.4262,0.14938
0.42522,0.15432
0.42326,0.15432
0.42131,0.1642
0.41935,0.15432
0.41642,0.15926
0.41349,0.15432
0.41056,0.14444
0.4086,0.15432
0.40665,0.14444
0.40567,0.13951
0.40469,0.14444
0.40274,0.14444
0.40176,0.15926
0.40078,0.17407
0.3998,0.18889
0.39785,0.21481
0.39492,0.23457
0.39198,0.24938
0.38905,0.2642
0.3871,0.26914
0.38416,0.27407
0.38025,0.27901
0.37537,0.27407
0.37146,0.27901
0.36852,0.27407
0.36559,0.27901
0.36266,0.27407
0.35973,0.27407
0.35777,0.27901
0.35582,0.26914
0.35484,0.26914
0.35288,0.26914
0.35191,0.25926
0.34995,0.25432
0.348,0.25926
0.34506,0.25432
0.34311,0.24938
0.34213,0.24938
0.34115,0.24938
0.3392,0.24444
0.3392,0.25432
0.33822,0.24938
0.33724,0.24444
0.33724,0.23951
0.33724,0.24938
0.34018,0.25432
0.34506,0.24444
0.35288,0.24444
0.36364,0.24444
0.37634,0.23951
0.39101,0.24444
0.41251,0.24444
0.43891,0.24938
0.46823,0.24444
0.50049,0.24444
0.53275,0.24938
0.56403,0.2642
0.59335,0.30494
0.61975,0.34938
0.64223,0.37531
0.6608,0.39012
0.67546,0.40494
0.68426,0.41481
0.68817,0.38519
0.6911,0.34938
0.69013,0.30988
0.68622,0.28889
0.67937,0.24444
0.6696,0.2037
0.65982,0.19877
0.64809,0.19383
0.63539,0.19383
0.62268,0.19383
0.60899,0.23457
0.59726,0.41481
0.58456,0.7
0.57185,0.8358
0.55816,0.90123
0.54545,0.62469
0.53275,0.43457
0.52102,0.15432
0.50929,0.093827
0.49853,0.098765
0.48778,0.093827
0.47801,0.11358
0.46823,0.098765
0.45846,0.098765
0.45161,0.10864
0.44575,0.11852
0.43891,0.12469
0.43304,0.12963
0.42913,0.12469
0.42522,0.13951
0.42229,0.14444
0.42033,0.14938
0.41935,0.15926
0.4174,0.16914
0.41642,0.16914
0.41544,0.18395
0.41544,0.18889
0.41544,0.18395
0.41447,0.18889
0.41349,0.19383
0.41251,0.18889
0.41056,0.18889
0.4086,0.18395
0.40665,0.17407
0.40567,0.16914
0.40469,0.1642
0.40371,0.15926
0.40371,0.15926
0.40274,0.15926
0.40176,0.16914
0.40078,0.17407
0.3998,0.19383
0.39785,0.21975
0.39394,0.23951
0.39003,0.24938
0.38514,0.25926
0.38123,0.2642
0.37732,0.26914
0.37439,0.26914
0.37146,0.26914
0.36852,0.2642
0.36559,0.26914
0.36266,0.26914
0.35973,0.2642
0.35679,0.2642
0.35484,0.2642
0.35288,0.2642
0.35093,0.2642
0.34897,0.2642
0.34702,0.2642
0.34506,0.2642
0.34409,0.2642
0.34213,0.25926
0.3392,0.24938
0.33822,0.25432
0.33724,0.24938
0.33529,0.24938
0.33333,0.24938
0.33138,0.24938
0.3304,0.25432
0.3304,0.25926
0.33138,0.24938
0.33333,0.24938
0.33822,0.25432
0.34604,0.24938
0.35875,0.25432
0.37243,0.24938
0.38807,0.25432
0.4086,0.25432
0.43597,0.25432
0.46628,0.24444
0.49853,0.24938
0.53177,0.25926
0.565,0.30494
0.59726,0.34444
0.62659,0.3642
0.652,0.38519
0.67351,0.40988
0.68915,0.4
0.69892,0.38025
0.70479,0.34444
0.70772,0.30494
0.70772,0.27407
0.70479,0.22963
0.6999,0.19383
0.69208,0.18889
0.68328,0.18889
0.67253,0.18889
0.6608,0.18889
0.64809,0.22963
0.62854,0.37531
0.60508,0.65556
0.58847,0.80617
0.57283,0.88148
0.55816,0.65062
0.5435,0.43951
0.53079,0.15926
0.51808,0.079012
0.50538,0.088889
0.49365,0.093827
0.48192,0.098765
0.47116,0.098765
0.46139,0.1037
0.45357,0.1037
0.44673,0.1037
0.43988,0.10864
0.43304,0.11852
0.4262,0.12963
0.42033,0.13457
0.41544,0.13951
0.41153,0.14444
0.4086,0.14938
0.40567,0.15926
0.40371,0.1642
0.40274,0.1642
0.40078,0.16914
0.39883,0.17407
0.39589,0.17407
0.39394,0.16914
0.39198,0.17407
0.38905,0.16914
0.3871,0.1642
0.38612,0.15926
0.38514,0.15432
0.38416,0.14444
0.38221,0.13951
0.38123,0.13457
0.37928,0.14444
0.3783,0.14444
0.37732,0.15926
0.37634,0.17901
0.37439,0.19877
0.37243,0.21481
0.37048,0.23457
0.36755,0.24938
0.36559,0.25926
0.36266,0.25432
0.35973,0.25432
0.35679,0.25926
0.35386,0.25926
0.35093,0.25926
0.348,0.2642
0.34604,0.25926
0.34311,0.25432
0.34018,0.2642
0.33724,0.25432
0.33431,0.24938
0.3304,0.24444
0.32747,0.24938
0.32454,0.24444
0.3216,0.23951
0.31867,0.23951
0.31672,0.23951
0.31574,0.23951
0.31476,0.23951
0.31476,0.23457
0.31378,0.23457
0.31281,0.23951
0.31281,0.22963
0.31281,0.23457
0.31281,0.22963
0.31378,0.22963
0.31769,0.23457
0.32454,0.23457
0.33431,0.23951
0.34897,0.23457
0.36461,0.23951
0.38319,0.22963
0.40762,0.22469
0.43793,0.22963
0.47019,0.23457
0.5044,0.22963
0.53861,0.23951
0.56989,0.24444
0.59922,0.27407
0.62366,0.31481
0.64418,0.34938
0.65885,0.35926
0.66764,0.39012
0.67155,0.40494
0.67253,0.38025
0.67155,0.35432
0.66764,0.30494
0.66276,0.28889
0.65591,0.23457
0.64712,0.18889
0.63734,0.17407
0.62659,0.17901
0.61584,0.18395
0.60313,0.17901
0.59042,0.20988
0.57771,0.32963
0.56696,0.62469
0.55425,0.81111
0.54252,0.8963
0.52981,0.70494
0.51808,0.50988
0.50635,0.2037
0.49462,0.074074
0.48485,0.074074
0.47507,0.074074
0.4653,0.069136
0.4565,0.074074
0.44868,0.083951
0.44184,0.083951
0.43597,0.088889
0.42913,0.088889
0.42326,0.093827
0.4174,0.098765
0.41153,0.1037
0.40762,0.11358
0.40371,0.11852
0.40078,0.12963
0.39687,0.12963
0.39394,0.13951
0.39101,0.14444
0.38905,0.14444
0.3871,0.15432
0.38612,0.15432
0.38514,0.1642
0.38514,0.14938
0.38416,0.14938
0.38319,0.15432
0.38221,0.14444
0.38123,0.14444
0.37928,0.13457
0.3783,0.12963
0.37634,0.12963
0.37537,0.12963
0.37439,0.14444
0.37341,0.15432
0.37048,0.16914
0.36755,0.18889
0.36461,0.21975
0.36168,0.23951
0.35679,0.25926
0.35288,0.2642
0.348,0.2642
0.34506,0.2642
0.34213,0.2642
0.3392,0.26914
0.33724,0.26914
0.33529,0.26914
0.33431,0.2642
0.33236,0.2642
0.3304,0.2642
0.32747,0.2642
0.32551,0.2642
0.32356,0.2642
0.32063,0.25926
0.31867,0.25432
0.31574,0.24444
0.31281,0.24938
0.31183,0.24444
0.30987,0.24444
0.3089,0.24444
0.30792,0.23951
0.30499,0.24444
0.30303,0.24444
0.30108,0.24444
0.29912,0.24444
0.29814,0.23951
0.29814,0.24444
0.30401,0.24444
0.31085,0.24444
0.31867,0.24444
0.3304,0.24444
0.34409,0.24444
0.36461,0.24444
0.39101,0.25432
0.41935,0.24938
0.45064,0.25432
0.48289,0.24444
0.5132,0.25432
0.54252,0.27407
0.56989,0.31481
0.59335,0.35926
0.6129,0.38519
0.62561,0.4
0.63441,0.40988
0.64027,0.38025
0.64321,0.37531
0.64321,0.32469
0.64027,0.3
0.63441,0.26914
0.62659,0.22469
0.61779,0.19383
0.60704,0.18889
0.59531,0.19383
0.5826,0.18889
0.56891,0.2037
0.55621,0.28395
0.54448,0.50494
0.53275,0.74074
0.52004,0.89136
0.50831,0.80617
0.49658,0.55062
0.48485,0.31481
0.4741,0.10864
0.46041,0.088889
0.44868,0.098765
0.44184,0.093827
0.43402,0.098765
0.42717,0.1037
0.42131,0.10864
0.41544,0.11852
0.40958,0.11852
0.40274,0.11852
0.39785,0.12963
0.39394,0.13457
0.39003,0.14444
0.38612,0.14938
0.38416,0.14938
0.38319,0.1642
0.38123,0.16914
0.38123,0.17901
0.38123,0.17407
0.38123,0.17901
0.38221,0.18395
0.38319,0.18889
0.38319,0.18889
0.38319,0.18395
0.38123,0.18395
0.38025,0.17407
0.37928,0.16914
0.37732,0.1642
0.37537,0.15432
0.37439,0.15432
0.37341,0.14938
0.37146,0.1642
0.3695,0.16914
0.36852,0.17901
0.36461,0.19877
0.35973,0.22469
0.35484,0.23951
0.35093,0.25432
0.34702,0.2642
0.34311,0.27407
