1.2444,0.37012
1.2248,0.37988
1.2053,0.33496
1.1867,0.30029
1.1691,0.25
1.1584,0.26025
1.1525,0.20508
1.1496,0.22021
1.1564,0.2002
1.1808,0.22021
1.2297,0.20508
1.306,0.23486
1.4125,0.20508
1.5455,0.23486
1.6989,0.41992
1.8641,0.83984
2.0313,1.1548
2.172,1.2549
2.2903,0.53516
2.4057,0.1001
2.5064,-0.054688
2.5855,0.064941
2.6422,0.16504
2.6794,0.21484
2.6989,0.24023
2.7038,0.2251
2.696,0.25
2.6784,0.23486
2.654,0.27002
2.6256,0.25
2.5953,0.30029
2.5601,0.28027
2.52,0.31006
2.4741,0.29492
2.4223,0.3501
2.3636,0.33984
2.2972,0.37988
2.2248,0.37012
2.1476,0.41504
2.0684,0.43018
1.9746,0.48486
1.8925,0.5
1.8446,0.56006
1.8006,0.58496
1.7498,0.63477
1.7087,0.66504
1.6833,0.6499
1.6628,0.66992
1.65,0.62012
1.6432,0.54492
1.6413,0.46484
1.6442,0.375
1.6491,0.30518
1.654,0.26025
1.6588,0.22998
1.6628,0.23486
1.6637,0.19531
1.6608,0.20508
1.653,0.18018
1.6422,0.20508
1.6285,0.18018
1.6119,0.20996
1.5934,0.18506
1.5728,0.21484
1.5503,0.20996
1.5279,0.25
1.5044,0.24512
1.4839,0.27002
1.4673,0.25
1.4487,0.29004
1.4282,0.31982
1.4086,0.33984
1.3891,0.36523
1.3705,0.37012
1.3519,0.33984
1.3343,0.31494
1.3167,0.28027
1.3001,0.25
1.2845,0.21484
1.2747,0.19531
1.2717,0.20996
1.2766,0.18018
1.2981,0.20996
1.3441,0.18994
1.4174,0.22021
1.522,0.19531
1.6549,0.21484
1.8104,0.30518
1.9785,0.68506
2.1496,1.0698
2.3138,1.2847
2.4624,0.7749
2.5767,0.2002
2.6618,-0.11475
2.737,-0.024902
2.7967,0.12012
2.8387,0.20996
2.8651,0.2251
2.8778,0.20996
2.8788,0.25
2.87,0.24023
2.8524,0.2749
2.828,0.27002
2.7986,0.29492
2.7546,0.2749
2.6999,0.3252
2.6598,0.30518
2.6246,0.33984
2.5738,0.31982
2.5122,0.375
2.4418,0.37988
2.3646,0.41992
2.2825,0.43018
2.1994,0.47998
2.1173,0.48486
2.0371,0.54492
1.9629,0.5752
1.9022,0.64014
1.8534,0.6499
1.8094,0.68994
1.7693,0.66016
1.74,0.6499
1.7234,0.5752
1.7136,0.5
1.7087,0.40479
1.7077,0.33984
1.7087,0.28516
1.7097,0.24512
1.7097,0.2251
1.7097,0.2002
1.7087,0.21484
1.7048,0.19531
1.697,0.20508
1.6843,0.18018
1.6686,0.2002
1.65,0.18018
1.6217,0.20508
1.5943,0.19531
1.5738,0.2251
1.5503,0.2251
1.5259,0.26025
1.5005,0.24512
1.48,0.29004
1.4624,0.30518
1.4409,0.36523
1.4184,0.37012
1.3959,0.39014
1.3724,0.35986
1.3441,0.34521
1.3187,0.31982
1.3011,0.29004
1.2815,0.24023
1.2317,0.22021
1.172,0.2251
1.1466,0.18994
1.1623,0.20996
1.2199,0.18994
1.2747,0.21484
1.3363,0.2002
1.4946,0.22021
1.6657,0.2002
1.8016,0.40479
2.0127,0.77979
2.2493,1.145
2.434,1.2549
2.5562,0.65479
2.6432,0.12988
2.7253,-0.054688
2.7849,0.02002
2.824,0.16992
2.8436,0.20508
2.8465,0.23486
2.8368,0.22998
2.8182,0.25488
2.7918,0.2749
2.7586,0.25488
2.7195,0.29492
2.6755,0.28027
2.6295,0.31006
2.5806,0.30518
2.521,0.34521
2.4516,0.33984
2.3744,0.37988
2.2903,0.375
2.2004,0.4248
2.1085,0.41992
2.0401,0.47998
1.9638,0.49023
1.8661,0.5498
1.7849,0.56982
1.7185,0.64502
1.6696,0.66504
1.6344,0.70996
1.607,0.71973
1.5875,0.70508
1.5767,0.66016
1.5728,0.60498
1.5748,0.5
1.5797,0.41992
1.5855,0.33496
1.5904,0.29004
1.5934,0.24023
1.5934,0.22021
1.5924,0.20508
1.5885,0.18506
1.5797,0.20996
1.565,0.19531
1.5464,0.21484
1.5239,0.2002
1.4966,0.22021
1.4673,0.20508
1.436,0.24023
1.4047,0.2251
1.3744,0.26514
1.3441,0.25488
1.3148,0.29004
1.2933,0.27002
1.2747,0.33008
1.2522,0.33984
1.2287,0.37012
1.2053,0.3501
1.1818,0.33496
1.1584,0.30029
1.1359,0.29492
1.1173,0.25
1.1017,0.2251
1.0948,0.19531
1.1017,0.18506
1.1241,0.20508
1.1681,0.18018
1.2454,0.20508
1.3597,0.18994
1.5093,0.21484
1.6891,0.18506
1.8876,0.26514
2.0919,0.56494
2.2893,0.97998
2.4692,1.2749
2.6237,1.2798
2.7488,0.4502
2.8436,0.044922
2.9022,-0.029785
2.9355,0.14014
2.957,0.18506
2.9629,0.22998
2.955,0.21484
2.9374,0.25488
2.912,0.24512
2.8788,0.2749
2.8387,0.28516
2.7918,0.27002
2.74,0.30029
2.6813,0.29004
2.6217,0.31982
2.5582,0.31006
