1.0108,0.13525
0.99609,0.14502
0.98143,0.13525
0.9697,0.15527
0.9609,0.16992
0.95601,0.16016
0.95992,0.16992
0.97556,0.18018
1.0068,0.18506
1.0499,0.19531
1.1075,0.20508
1.1935,0.2251
1.304,0.23486
1.434,0.2749
1.5748,0.30029
1.7185,0.3252
1.8573,0.31982
1.9834,0.31982
2.0929,0.28516
2.1818,0.26025
2.2493,0.22021
2.2933,0.18994
2.3187,0.18018
2.3363,0.17529
2.3451,0.16016
2.347,0.17529
2.347,0.16016
2.3431,0.18018
2.3372,0.16016
2.3304,0.15527
2.3206,0.28027
2.3099,0.66016
2.2981,1.0801
2.2845,1.2998
2.2678,0.7749
2.2473,0.1499
2.2209,-0.125
2.1877,-0.02002
2.1437,0.12012
2.0899,0.15527
2.0283,0.18506
1.9609,0.18506
1.8895,0.20508
1.8162,0.21484
1.7449,0.2251
1.6774,0.2251
1.6217,0.24512
1.5758,0.24512
1.5347,0.27002
1.5005,0.26025
1.4741,0.28027
1.4545,0.28027
1.4428,0.29492
1.437,0.30029
1.435,0.31494
1.434,0.33008
1.433,0.3252
1.433,0.35986
1.4321,0.37988
1.4311,0.41504
1.4291,0.45508
1.4262,0.49512
1.4233,0.54492
1.4174,0.58984
1.4086,0.6499
1.3978,0.70996
1.3832,0.73975
1.3666,0.75488
1.349,0.70508
1.3314,0.63477
1.3138,0.5
1.2981,0.37988
1.2845,0.28516
1.2678,0.20508
1.2483,0.14014
1.2278,0.10986
1.2082,0.10986
1.1926,0.12012
1.1789,0.10986
1.1662,0.10986
1.1535,0.125
1.1427,0.1499
1.1339,0.14014
1.1281,0.16016
1.1251,0.17529
1.1241,0.16992
1.1251,0.20508
1.1261,0.19531
1.1281,0.20996
1.13,0.21484
1.132,0.23486
1.1349,0.24023
1.1378,0.24023
1.1437,0.23486
1.1554,0.25488
1.1769,0.25
1.2239,0.27002
1.2933,0.28027
1.3763,0.31006
1.48,0.34521
1.607,0.375
1.7537,0.3999
1.913,0.41016
2.0753,0.375
2.2307,0.35498
2.3734,0.30518
2.4995,0.2749
2.6061,0.24023
2.6891,0.22021
2.741,0.22021
2.7713,0.2251
2.7937,0.20508
2.8065,0.18018
2.8113,0.20508
2.8094,0.21484
2.8035,0.2002
2.7937,0.31006
2.783,0.73486
2.7713,1.1597
2.7595,1.3496
2.7449,0.79004
2.7253,0.12988
2.7028,-0.15967
2.6774,-0.029785
2.6481,0.15527
2.609,0.20996
2.5621,0.22021
2.5054,0.20996
2.4379,0.23486
2.3617,0.25488
2.2796,0.25
2.1935,0.27002
2.1075,0.25488
2.0244,0.2749
1.9541,0.28516
1.8935,0.28027
1.8358,0.30029
1.784,0.30029
1.739,0.29492
1.6999,0.33008
1.6667,0.3501
1.6393,0.33984
1.6178,0.375
1.5982,0.40479
1.5806,0.43994
1.564,0.45508
1.5494,0.52002
1.5357,0.56494
1.521,0.64014
1.5044,0.69482
1.4839,0.76514
1.4585,0.83008
1.4291,0.85986
1.3969,0.85986
1.3617,0.81494
1.3226,0.70508
1.2835,0.6001
1.2434,0.47998
1.2014,0.37012
1.1652,0.30518
1.1339,0.25488
1.0978,0.22998
1.0606,0.22021
1.0235,0.18994
0.98631,0.18018
0.94917,0.20996
0.913,0.20508
0.87781,0.22021
0.84457,0.20508
0.81134,0.24023
0.78006,0.23486
0.75953,0.24512
0.74487,0.26025
0.72727,0.24512
0.70772,0.28027
0.68817,0.26025
0.66764,0.25488
0.64809,0.2749
0.63148,0.2749
0.61779,0.30518
0.60802,0.28516
0.60508,0.28027
0.61388,0.35986
0.64125,0.35498
0.68231,0.41016
0.74194,0.39502
0.83284,0.38525
0.95015,0.37012
1.089,0.33008
1.2434,0.29492
1.4018,0.28027
1.5533,0.26025
1.6911,0.2749
1.8094,0.25
1.9042,0.26025
1.9756,0.27002
2.0215,0.2749
2.0508,0.2749
2.0714,0.27002
2.0821,0.47021
2.0841,0.95996
2.0811,1.3896
2.0753,1.5
2.0684,0.73486
2.0606,0.035156
2.0518,-0.18506
2.0411,0.044922
2.0293,0.23486
2.0166,0.29492
2.001,0.31006
1.9795,0.33008
1.9511,0.33496
1.913,0.33008
1.8651,0.31006
1.8074,0.30029
1.74,0.31982
1.6657,0.31494
1.5885,0.31982
1.5112,0.31494
1.437,0.31982
1.3685,0.31494
1.3157,0.34521
1.2766,0.33496
1.2414,0.37012
1.2131,0.37012
1.1945,0.39014
1.1848,0.40479
1.1838,0.43994
1.1896,0.47021
1.1994,0.53516
1.2121,0.5752
1.2248,0.64502
1.2346,0.70996
1.2424,0.7998
1.2463,0.81494
1.2434,0.83496
1.2356,0.79004
1.2258,0.70508
1.2151,0.55518
1.2033,0.38525
1.1916,0.24512
1.1789,0.15527
1.1642,0.080078
1.1476,0.030273
1.131,0.010254
1.1144,-0.0097656
1.1026,-0.02002
1.0929,-0.044922
1.0792,-0.034668
1.0635,-0.054688
1.0459,-0.040039
1.0293,-0.054688
1.0127,-0.034668
0.99707,-0.024902
0.9824,0
0.96676,-0.0048828
0.95015,0.02002
0.93353,0.035156
0.9218,0.050293
0.91105,0.060059
0.89736,0.075195
0.8827,0.070313
0.86901,0.064941
0.85826,0.090332
0.85239,0.095215
0.85533,0.10986
0.87097,0.12012
0.9042,0.13525
0.95992,0.12988
1.0391,0.14502
1.1378,0.16992
1.2366,0.2002
1.3372,0.20996
1.4536,0.20508
1.5699,0.17529
1.6764,0.16992
1.7693,0.1499
1.8436,0.11523
1.8974,0.070313
1.9326,0.055176
1.9521,0.044922
1.9589,0.064941
1.956,0.075195
1.9482,0.064941
1.9384,0.070313
1.9286,0.075195
1.9218,0.090332
1.9169,0.30518
1.912,0.75488
1.9062,1.1748
1.8993,1.5
1.8895,1.0747
1.8739,0.31982
1.8495,-0.17969
1.8162,-0.099609
1.7752,0.040039
1.7341,0.084961
1.6921,0.080078
1.6422,0.1001
1.5904,0.10986
1.5415,0.125
1.4956,0.13525
1.4545,0.15527
1.4223,0.16016
1.3988,0.18018
1.3851,0.18506
1.3793,0.20508
1.3793,0.20508
1.3822,0.2251
1.3871,0.23486
1.393,0.25488
1.4008,0.27002
1.4076,0.29004
1.4115,0.31006
1.4125,0.33984
1.4096,0.35986
1.4018,0.39502
1.39,0.45508
1.3763,0.50488
1.3607,0.56982
1.3451,0.63477
1.3324,0.70996
1.3206,0.77002
1.3069,0.80469
1.2913,0.78516
1.2766,0.7251
1.263,0.58984
1.2522,0.44482
1.2424,0.28027
1.2336,0.18018
1.2268,0.1001
1.219,0.064941
1.2111,0.040039
1.2072,0.035156
1.2053,0.030273
1.2004,0.024902
1.1935,0.040039
1.1887,0.055176
1.1838,0.050293
1.1799,0.055176
1.176,0.064941
1.1711,0.075195
1.1672,0.084961
1.1642,0.064941
1.1613,0.064941
1.1584,0.070313
1.1564,0.084961
1.1554,0.080078
1.1554,0.090332
1.1584,0.084961
1.1652,0.095215
1.1828,0.084961
1.3001,0.10498
1.48,0.1001
1.6207,0.13525
1.7537,0.1499
1.8944,0.16992
2.045,0.17529
2.1799,0.20996
2.303,0.2251
2.434,0.23486
2.5601,0.24512
2.6725,0.22021
2.7683,0.2002
2.8436,0.18994
2.9013,0.17529
2.9423,0.1499
2.9717,0.13525
2.9922,0.12988
3.0059,0.14014
3.0166,0.13525
3.0196,0.15527
3.0196,0.1499
3.0244,0.1499
3.0313,0.14502
3.0381,0.26514
3.0459,0.64502
3.0518,1.1299
3.0518,1.5
3.044,1.3647
3.0283,0.62012
3.0039,-0.054688
2.9697,-0.125
2.9296,0.095215
2.8827,0.14502
2.827,0.14014
2.7625,0.16016
2.6921,0.18018
2.6178,0.18506
2.5425,0.20508
2.4702,0.20508
2.4047,0.22021
2.347,0.22998
2.2991,0.25
2.2639,0.25
2.2375,0.26025
2.218,0.28516
2.2033,0.29492
2.1926,0.31494
2.1848,0.33008
2.1779,0.3501
2.1701,0.36523
2.1623,0.39502
2.1515,0.41504
2.1369,0.45508
2.1173,0.49512
2.0938,0.56006
2.0684,0.61475
2.044,0.69482
2.0196,0.76514
1.9922,0.83984
1.9648,0.87988
1.9365,0.88477
1.9071,0.83008
1.8768,0.70996
1.8446,0.54004
1.8143,0.38525
1.7859,0.26514
1.7595,0.18018
1.7341,0.125
1.7136,0.084961
1.697,0.080078
1.6784,0.070313
1.6579,0.084961
1.6364,0.070313
1.6158,0.10498
1.5963,0.10498
1.5767,0.11523
1.5582,0.10986
1.5396,0.12012
1.522,0.11523
1.5054,0.13525
1.4897,0.13525
1.479,0.14014
1.4692,0.13525
1.4565,0.1499
1.4448,0.14502
1.436,0.1499
1.4301,0.14502
1.4321,0.15527
1.4448,0.16016
1.4731,0.16992
1.521,0.17529
1.5904,0.16992
1.6813,0.18018
1.7752,0.2002
1.8749,0.20508
1.9941,0.2251
2.1202,0.24512
2.2434,0.24023
2.3558,0.29492
2.4536,0.30029
2.5327,0.31982
2.5943,0.31494
2.6413,0.29492
2.6745,0.28027
2.697,0.26514
2.7107,0.23486
2.7155,0.20508
2.7165,0.19531
2.7185,0.20508
2.7224,0.19531
2.7283,0.18994
2.7341,0.2002
2.739,0.19531
2.7419,0.20996
2.7419,0.20508
2.7361,0.43506
2.7234,0.88477
2.7009,1.3647
2.6725,1.5
2.6393,1.1597
2.5953,0.35986
2.5406,-0.089844
2.479,0.015137
2.4115,0.15527
2.3402,0.18018
2.2678,0.18994
2.1975,0.20508
2.13,0.22021
2.0684,0.21484
2.0147,0.2251
1.9707,0.2251
1.9384,0.25
1.915,0.25488
1.8983,0.2749
1.8876,0.2749
1.8798,0.29492
1.8729,0.31494
1.8661,0.3252
1.8583,0.33496
1.8475,0.35986
1.8338,0.375
1.8172,0.38525
1.7967,0.41504
1.7771,0.4502
1.7576,0.47021
1.7331,0.52002
1.7058,0.5752
1.6755,0.6499
1.6432,0.71973
1.6119,0.78516
1.5806,0.86475
1.5503,0.89502
1.52,0.8999
1.4917,0.80469
1.4663,0.7002
1.4428,0.52002
1.4242,0.36523
1.4086,0.24023
1.391,0.16992
1.3744,0.11523
1.3587,0.095215
1.3431,0.080078
1.3265,0.084961
1.3089,0.090332
1.2903,0.1001
1.2727,0.10498
1.2571,0.1001
1.2414,0.12988
1.2307,0.11523
1.2229,0.12988
1.2131,0.12012
1.2053,0.13525
1.1975,0.14502
1.1896,0.1499
1.1818,0.13525
1.174,0.15527
1.1691,0.14502
1.1662,0.1499
1.1672,0.14502
1.1779,0.16016
1.2033,0.15527
1.2385,0.16992
1.2884,0.16992
1.3617,0.17529
1.4575,0.18018
1.5738,0.18018
1.7019,0.18994
1.8348,0.18994
1.9668,0.19531
2.089,0.20508
2.1955,0.20996
2.2835,0.23486
2.3509,0.25488
2.3949,0.27002
2.4223,0.2749
2.4428,0.27002
2.4555,0.33008
2.4643,0.31982
2.4692,0.3501
2.4731,0.33008
2.477,0.31494
2.4809,0.28516
2.4839,0.27002
2.4888,0.24512
2.4936,0.22998
2.4985,0.20996
2.4985,0.20508
2.4927,0.20996
2.4839,0.2251
2.4682,0.22021
2.4428,0.23486
2.4066,0.2251
2.3607,0.22021
2.3069,0.60986
2.2463,1.0801
2.1828,1.5
2.1173,1.5
2.0518,0.8999
1.9971,0.10498
1.9511,-0.060059
1.9071,0.10498
1.868,0.19531
1.8368,0.22021
1.8143,0.22998
1.7977,0.24023
1.7849,0.26025
1.7771,0.25
1.7703,0.28516
1.7625,0.29004
1.7527,0.30518
1.7419,0.31982
1.7331,0.3252
1.7243,0.3252
1.7107,0.35498
1.6931,0.3501
1.6716,0.35986
1.6471,0.35986
1.6207,0.39014
1.5953,0.39502
1.5689,0.41992
1.5435,0.43994
1.5181,0.4751
1.4936,0.50977
1.4731,0.54492
1.4555,0.6001
1.434,0.66016
1.4115,0.71973
1.3891,0.7749
1.3675,0.83984
1.348,0.875
1.3275,0.88477
1.306,0.79004
1.2854,0.6748
1.2669,0.52002
1.2493,0.375
1.2317,0.27002
1.1808,0.2251
1.1124,0.18506
1.0694,0.16992
1.0391,0.15527
1.0147,0.15527
0.99511,0.14014
0.97947,0.14502
0.96579,0.15527
0.95308,0.1499
0.94037,0.15527
0.92864,0.1499
0.91887,0.16504
0.91593,0.16992
0.91496,0.15527
0.91105,0.1499
0.90518,0.16504
0.89834,0.15527
0.89052,0.16992
0.8827,0.15527
0.87683,0.17529
0.87586,0.18018
0.88563,0.17529
0.91105,0.16992
0.95601,0.18994
1.0244,0.18506
1.1026,0.19531
1.1926,0.18018
1.3069,0.19531
1.4389,0.18994
1.5777,0.20508
1.7136,0.20996
1.8387,0.2002
1.9462,0.20508
2.0332,0.21484
2.0987,0.2251
2.1457,0.24512
2.175,0.25488
2.1887,0.25
2.1935,0.29004
2.1945,0.31982
2.1945,0.33984
2.1945,0.35986
2.1945,0.33984
2.1945,0.31494
2.1945,0.31982
2.1945,0.28027
2.1945,0.24512
2.1926,0.2251
2.1877,0.2251
2.1789,0.22021
2.1652,0.2251
2.1427,0.22021
2.1105,0.22998
2.0694,0.2251
2.0176,0.23486
1.956,0.2251
1.8895,0.56006
1.8211,1.0298
1.7527,1.4146
1.6862,1.4497
1.6246,0.56982
1.5709,-0.014648
1.5318,-0.084961
1.5024,0.11523
1.477,0.2002
1.4575,0.21484
1.4438,0.20996
1.435,0.23486
1.4282,0.22998
1.4223,0.25
1.4145,0.24512
1.4047,0.27002
1.392,0.27002
1.3744,0.28516
1.3578,0.28516
1.3421,0.30029
1.3226,0.29492
1.2991,0.30518
1.2717,0.31494
1.2424,0.3252
1.2141,0.33984
1.1867,0.35498
1.1584,0.37012
1.1281,0.39014
1.0997,0.41016
1.0714,0.45508
1.044,0.48486
1.0244,0.54004
1.0068,0.60498
0.98534,0.68018
0.96383,0.74512
0.94135,0.79492
0.91887,0.83496
0.89834,0.83984
0.87879,0.7749
0.86119,0.65479
0.84457,0.52979
0.82893,0.39014
0.81329,0.31006
0.80352,0.24023
0.79668,0.19531
0.78299,0.14502
0.76637,0.14014
0.75171,0.1499
0.73803,0.14502
0.72532,0.13525
0.71163,0.15527
0.69697,0.14502
0.68328,0.15527
0.67058,0.15527
0.65787,0.16504
0.64614,0.18018
0.64027,0.18994
0.63832,0.18018
0.63441,0.17529
0.6305,0.2002
0.62659,0.20508
0.62268,0.20996
0.61877,0.2002
0.61779,0.2251
0.62268,0.23486
0.63832,0.24512
0.6696,0.22998
0.71945,0.22998
0.78006,0.2251
0.85435,0.23486
0.95308,0.23486
1.0714,0.25
1.2033,0.24512
1.3402,0.25
1.4721,0.25
1.5914,0.2749
1.6931,0.2749
1.7732,0.29492
1.8328,0.28516
1.8749,0.3501
1.9013,0.37012
1.9169,0.39502
1.9257,0.40479
1.9316,0.38525
1.9355,0.35986
1.9374,0.3252
1.9394,0.29004
1.9413,0.2749
1.9423,0.26514
1.9433,0.25488
1.9423,0.26025
1.9394,0.25488
1.9316,0.25
1.9208,0.27002
1.9052,0.26514
1.8798,0.26025
1.8456,0.48486
1.8025,0.88477
1.7527,1.2749
1.6989,1.3848
1.6422,0.69482
1.5855,0.1001
1.5308,-0.029785
1.48,0.090332
1.435,0.22998
1.3969,0.25488
1.3705,0.28516
1.3539,0.29492
1.3441,0.29004
1.3402,0.31006
1.3402,0.33496
1.3441,0.33496
1.3509,0.3501
1.3568,0.36523
1.3617,0.37012
1.3656,0.38525
1.3666,0.375
1.3627,0.41016
1.3578,0.41504
1.3529,0.43506
1.3431,0.43994
1.3304,0.46484
1.3167,0.47021
1.3011,0.48486
1.2845,0.52002
1.2659,0.5498
1.2463,0.58496
1.2268,0.62012
1.2102,0.68018
1.1945,0.73486
1.1789,0.7998
1.1691,0.86475
1.1603,0.90967
1.1466,0.91992
1.131,0.86475
1.1144,0.76514
1.0987,0.62012
1.0831,0.48486
1.0665,0.39502
1.0489,0.31494
1.0323,0.26514
1.0166,0.22021
1.001,0.20996
0.99022,0.17529
0.98338,0.16504
0.97654,0.15527
0.96774,0.12988
0.95797,0.11523
0.94721,0.10986
0.93646,0.11523
0.92669,0.13525
0.91789,0.16016
0.91105,0.19531
0.90616,0.22021
0.90127,0.26025
0.89736,0.2749
0.89736,0.30029
0.89932,0.31006
0.89834,0.33008
0.89638,0.34521
0.89736,0.37012
0.90616,0.37012
0.92669,0.39502
0.96383,0.38525
1.0196,0.375
1.0948,0.39014
1.1906,0.39502
1.304,0.41504
1.4135,0.3999
1.52,0.4248
1.6373,0.41992
