1.0684,0.46484
1.0596,0.47021
1.0508,0.47021
1.045,0.47021
1.0411,0.47021
1.0342,0.47021
1.0254,0.4751
1.0176,0.4751
1.0137,0.4751
1.0186,0.47021
1.0411,0.47021
1.088,0.46484
1.1652,0.47021
1.2737,0.47021
1.4115,0.46484
1.5494,0.47021
1.6891,0.46484
1.8514,0.47021
2.0196,0.47998
2.1799,0.49512
2.3255,0.5
2.4526,0.50977
2.5611,0.51514
2.652,0.50488
2.7263,0.49023
2.7869,0.47021
2.8358,0.47021
2.8739,0.48486
2.8964,0.4751
2.9091,0.45996
2.9189,0.44482
2.9247,0.4502
2.9257,0.44482
2.9198,0.43994
2.9081,0.43506
2.8905,0.43506
2.8671,0.43018
2.8377,0.46484
2.8025,0.56494
2.7605,0.83984
2.7165,1.21
2.6696,1.29
2.6149,1.0098
2.5533,0.25
2.4858,-0.029785
2.4135,0.064941
2.3382,0.20996
2.261,0.31494
2.1838,0.36523
2.1085,0.375
2.0362,0.38525
1.9697,0.3999
1.9081,0.40479
1.8583,0.41016
1.8162,0.41992
1.7761,0.41992
1.739,0.41992
1.7067,0.41992
1.6774,0.4248
1.652,0.4248
1.6295,0.43506
1.609,0.44482
1.5904,0.43018
1.5728,0.43994
1.5552,0.45508
1.5415,0.46484
1.5298,0.47021
1.5152,0.49023
1.4985,0.49512
1.4809,0.5
1.4633,0.51514
1.4448,0.52979
1.4252,0.54004
1.4057,0.54492
1.3861,0.55518
1.3656,0.54492
1.346,0.54004
1.3265,0.5498
1.3118,0.55518
1.2991,0.54004
1.2815,0.5249
1.263,0.5249
1.2434,0.51514
1.2248,0.50488
1.2063,0.49023
1.1877,0.48486
1.1701,0.47021
1.1535,0.47021
1.1378,0.47021
1.1232,0.47021
1.1144,0.45508
1.1085,0.45996
1.0987,0.46484
1.088,0.45996
1.0772,0.47021
1.0674,0.45996
1.0587,0.46484
1.0499,0.45996
1.0401,0.48486
1.0293,0.47021
1.0186,0.4751
1.0098,0.4751
1.0078,0.48486
1.0166,0.47021
1.042,0.4751
1.0899,0.47021
1.1681,0.4751
1.2786,0.46484
1.4184,0.47021
1.5816,0.45996
1.7595,0.47021
1.9394,0.47021
2.1124,0.49023
2.2727,0.50488
2.4135,0.50977
2.521,0.51514
2.6031,0.5249
2.6813,0.5
2.7498,0.4751
2.8084,0.47998
2.8563,0.4751
2.8944,0.49023
2.9228,0.45996
2.9443,0.45996
2.958,0.45508
2.9638,0.45996
2.9619,0.44482
2.9531,0.43506
2.9365,0.43994
2.914,0.43994
2.8876,0.44482
2.8563,0.48486
2.8201,0.64502
2.7781,1.0098
2.7292,1.2847
2.6745,1.2046
2.6129,0.75488
2.5455,0.14502
2.4731,0.0048828
2.3978,0.1001
2.3284,0.24512
2.262,0.33984
2.1896,0.37988
2.1173,0.375
2.0469,0.37988
1.9804,0.3999
1.9189,0.3999
1.8622,0.40479
1.8123,0.40479
1.7683,0.40479
1.7312,0.41992
1.6989,0.41016
1.6706,0.41016
1.65,0.41992
1.6334,0.4248
1.6168,0.41992
1.6002,0.4248
1.5836,0.43506
1.567,0.44482
1.5503,0.44482
1.5327,0.45508
1.5152,0.46484
1.4976,0.4751
1.48,0.47998
1.4614,0.49512
1.4457,0.51514
1.4321,0.52002
1.4154,0.51514
1.3969,0.52979
1.3773,0.5249
1.3568,0.5249
1.3363,0.53516
1.3167,0.54004
1.2972,0.52979
1.2766,0.52002
1.2571,0.51514
1.2385,0.5
1.219,0.49512
1.2053,0.49512
1.1945,0.48486
1.1799,0.4751
1.1642,0.47021
1.1486,0.47021
1.1339,0.47021
1.1202,0.46484
1.1065,0.46484
1.0938,0.47021
1.0811,0.45996
1.0704,0.46484
1.0596,0.47021
1.0547,0.46484
1.0518,0.47021
1.044,0.4751
1.0352,0.47021
1.0264,0.47998
1.0176,0.48486
1.0137,0.49512
1.0196,0.47998
1.043,0.4751
1.0929,0.4751
1.174,0.4751
1.2884,0.4751
1.4321,0.4751
1.5748,0.49023
1.7185,0.50488
1.8827,0.49512
2.0508,0.51514
2.2102,0.51514
2.3539,0.50488
2.479,0.49023
2.5836,0.47998
2.6686,0.47021
2.738,0.48486
2.7928,0.4751
2.8358,0.45996
2.8612,0.44482
2.8759,0.4502
2.8886,0.44482
2.8964,0.43018
2.8983,0.43994
2.8935,0.43994
2.8837,0.43018
2.869,0.43994
2.8485,0.50977
2.8211,0.71484
2.7869,1.1147
2.7449,1.2646
2.7009,1.1348
2.654,0.49023
2.5982,0.024902
2.5367,-0.0097656
2.4692,0.16016
2.3978,0.2749
2.3226,0.34521
2.2463,0.35498
2.172,0.37012
2.0997,0.375
2.0313,0.38525
1.9687,0.39014
1.912,0.39502
1.8671,0.3999
1.8289,0.3999
1.7928,0.39502
1.7605,0.3999
1.7322,0.40479
1.7077,0.41504
1.6862,0.41504
1.6676,0.41992
1.651,0.41992
1.6354,0.43018
1.6207,0.43994
1.6061,0.43506
1.5943,0.44482
1.5846,0.45996
1.5709,0.4751
1.5562,0.49023
1.5406,0.5
1.5239,0.50977
1.5073,0.52002
1.4897,0.52002
1.4721,0.53516
1.4536,0.53516
1.434,0.54004
1.4145,0.53516
1.3959,0.52979
1.3812,0.5249
1.3685,0.50977
1.3529,0.5
1.3353,0.49512
1.3167,0.47998
1.2972,0.47021
1.2786,0.4751
1.261,0.46484
1.2434,0.45508
1.2258,0.4502
1.2102,0.4502
1.1955,0.44482
1.1857,0.4502
1.1779,0.44482
1.1681,0.44482
1.1574,0.44482
1.1466,0.44482
1.1359,0.4502
1.1241,0.45508
1.1124,0.46484
1.0997,0.47021
1.089,0.47021
1.0831,0.47021
1.0899,0.46484
1.1163,0.46484
1.1584,0.46484
1.2219,0.45508
1.3196,0.4502
1.4506,0.47021
1.6061,0.47998
1.7771,0.49512
1.955,0.5
2.1281,0.51514
2.2884,0.5
2.4311,0.48486
2.5533,0.47021
2.6569,0.46484
2.7322,0.45996
2.7879,0.47021
2.8416,0.45996
2.8876,0.44482
2.9257,0.44482
2.956,0.44482
2.9775,0.43506
2.9912,0.4248
2.998,0.43018
2.9971,0.41992
2.9892,0.43018
2.9756,0.43994
2.955,0.56006
2.9296,0.87012
2.9003,1.21
2.8661,1.2998
2.826,1.0049
2.781,0.20508
2.7292,-0.0048828
2.6706,0.084961
2.6061,0.24023
2.5357,0.3252
2.4604,0.35986
2.3822,0.375
2.3021,0.375
2.2307,0.39014
2.1652,0.39502
2.0958,0.39502
2.0274,0.40479
1.9629,0.41016
1.9032,0.41016
1.8504,0.41504
1.8035,0.41992
1.7625,0.41992
1.7263,0.41504
1.695,0.43018
1.6676,0.43994
1.6442,0.44482
1.6256,0.44482
1.61,0.4502
1.5934,0.47021
1.5758,0.47998
1.5572,0.49023
1.5396,0.50488
1.522,0.51514
1.5034,0.53516
1.4848,0.54492
1.4653,0.5498
1.4448,0.55518
1.4242,0.56494
1.4066,0.56982
1.392,0.56494
1.3734,0.56494
1.3539,0.55518
1.3333,0.53516
1.3138,0.52002
1.2942,0.51514
1.2747,0.50488
1.2551,0.48486
1.2366,0.46484
1.218,0.45996
1.2004,0.46484
1.1838,0.45996
1.172,0.44482
1.1632,0.4502
1.1515,0.44482
1.1388,0.4502
1.1261,0.4502
1.1134,0.45508
1.1017,0.45996
1.0899,0.45996
1.0782,0.46484
1.0665,0.47021
1.0538,0.45508
1.042,0.46484
1.0371,0.46484
1.0391,0.47021
1.0508,0.47021
1.0821,0.47021
1.1398,0.45508
1.2297,0.45996
1.3529,0.45508
1.5044,0.4502
1.6745,0.45996
1.8543,0.44482
2.0332,0.47021
2.2023,0.47998
2.3558,0.49512
2.4741,0.50488
2.5679,0.50977
2.6588,0.49512
2.739,0.47998
2.8074,0.4502
2.8651,0.45508
2.913,0.46484
2.9511,0.47021
2.9795,0.44482
3,0.44482
3.0127,0.43506
3.0186,0.43994
3.0137,0.41992
3.002,0.41992
2.9873,0.41992
2.9677,0.41992
2.9423,0.4248
2.912,0.47021
2.8759,0.625
2.8328,0.98486
2.784,1.2646
2.7283,1.2749
2.6657,0.70996
2.5982,0.035156
2.5249,-0.049805
2.4555,0.11523
2.3881,0.25488
2.3128,0.33008
2.2336,0.35498
2.1535,0.37012
2.0743,0.375
1.999,0.38525
1.9296,0.39014
1.8671,0.39502
1.8113,0.40479
1.7625,0.3999
1.7204,0.41016
1.6891,0.41504
1.6647,0.41504
1.6403,0.41016
1.6178,0.40479
1.5963,0.41992
1.5758,0.4248
1.5572,0.43018
1.5386,0.43506
1.5191,0.4502
1.4995,0.45508
1.48,0.46484
1.4614,0.4751
1.4428,0.49512
1.4282,0.5
1.4154,0.51514
1.3998,0.5249
1.3812,0.53516
1.3617,0.53516
1.3421,0.54004
1.3216,0.54492
1.3001,0.54004
1.2796,0.53516
1.259,0.54004
1.2385,0.5249
1.219,0.51514
1.2053,0.50488
1.1935,0.49512
1.1789,0.4751
1.1632,0.47021
1.1466,0.46484
1.131,0.45508
1.1153,0.4502
1.1007,0.4502
1.087,0.45508
1.0743,0.45996
1.0626,0.46484
1.0508,0.47021
1.044,0.46484
1.0401,0.47021
1.0332,0.47998
1.0254,0.47021
1.0156,0.4751
1.0049,0.47021
0.99413,0.4751
0.98729,0.47021
0.98925,0.47021
1.0068,0.4751
1.0479,0.47021
1.1193,0.45996
1.2239,0.45996
1.3392,0.45996
1.4682,0.46484
1.6295,0.4502
1.8074,0.45996
1.9883,0.47021
2.1603,0.49023
2.3167,0.49512
2.4545,0.51514
2.5728,0.49512
2.6716,0.48486
2.7537,0.47021
2.8201,0.4502
2.8661,0.4502
2.8974,0.45996
2.9277,0.45996
2.9541,0.44482
2.9736,0.43018
2.9863,0.43506
2.9922,0.43018
2.9912,0.41992
2.9824,0.41016
2.9677,0.40479
2.9462,0.41992
2.9189,0.44482
2.8847,0.58984
2.8475,0.9248
2.8055,1.23
2.7566,1.27
2.7009,0.83008
2.6383,0.12012
2.5699,-0.034668
2.4956,0.075195
2.4174,0.22021
2.3363,0.30518
2.2542,0.3501
2.173,0.37012
2.0948,0.375
2.0283,0.38525
1.9707,0.39014
1.912,0.3999
1.8563,0.3999
1.8065,0.3999
1.7615,0.3999
1.7224,0.3999
1.6891,0.41016
1.6598,0.41992
1.6344,0.41504
1.6119,0.41504
1.5914,0.41992
1.5728,0.4248
1.5582,0.43506
1.5455,0.44482
1.5298,0.4502
1.5122,0.45996
1.4936,0.47021
1.4751,0.49512
1.4565,0.50977
1.437,0.51514
1.4174,0.5249
1.3978,0.52979
1.3773,0.5249
1.3578,0.54004
1.3421,0.54004
1.3294,0.54004
1.3118,0.52979
1.2933,0.5249
1.2737,0.52002
1.2542,0.51514
1.2346,0.5
1.2151,0.49023
1.1965,0.47998
1.1779,0.47021
1.1613,0.46484
1.1457,0.4502
1.13,0.45508
1.1202,0.4502
1.1134,0.45996
1.1026,0.4502
1.0909,0.44482
1.0802,0.4502
1.0694,0.45996
1.0606,0.47021
1.0518,0.45996
1.043,0.47021
1.0332,0.46484
1.0225,0.47021
1.0108,0.47021
1.0049,0.4751
1.0068,0.47021
1.0156,0.47021
1.042,0.46484
1.0948,0.47021
1.1789,0.46484
1.2962,0.47021
1.4418,0.46484
1.61,0.47021
1.7898,0.47021
1.9707,0.47021
2.1437,0.47998
2.3021,0.49512
2.4252,0.5
2.523,0.51514
2.6178,0.5
2.7019,0.49023
2.7732,0.47998
2.8319,0.45508
2.8788,0.46484
2.9159,0.47021
2.9433,0.46484
2.9619,0.44482
2.9736,0.43506
2.9775,0.43994
2.9648,0.43018
2.9423,0.4248
2.9218,0.41992
2.8993,0.41992
2.8729,0.43018
2.8416,0.46484
2.8045,0.60986
2.7605,0.94482
2.7116,1.25
2.6559,1.2749
2.5943,0.80469
2.5259,0.090332
2.4526,-0.034668
2.3842,0.090332
2.3187,0.24512
2.2463,0.33008
2.1711,0.37012
2.0978,0.375
2.0274,0.38525
1.9609,0.39014
1.8993,0.40479
1.8446,0.3999
1.7967,0.40479
1.7537,0.41016
1.7165,0.41992
1.6882,0.41016
1.6667,0.40479
1.6452,0.41504
1.6246,0.41992
1.6061,0.43506
1.5875,0.43994
1.5699,0.44482
1.5533,0.43994
1.5367,0.45996
1.52,0.46484
1.5034,0.48486
1.4868,0.49512
1.4702,0.5
1.4516,0.51514
1.436,0.5249
1.4233,0.53516
1.4066,0.54004
1.3881,0.54492
1.3685,0.5498
1.35,0.54004
1.3304,0.55518
1.3099,0.54492
1.2903,0.54004
1.2708,0.52979
1.2512,0.52002
1.2366,0.51514
1.2248,0.5
1.2102,0.48486
1.1935,0.47998
1.1779,0.4751
1.1623,0.47021
1.1476,0.47021
1.132,0.46484
1.1173,0.46484
1.1046,0.4502
1.0929,0.47021
1.0811,0.45996
1.0704,0.46484
1.0645,0.47021
1.0606,0.47021
1.0538,0.47021
1.045,0.4751
1.0342,0.4751
1.0235,0.4751
1.0137,0.48486
1.0098,0.4751
1.0186,0.47021
1.0489,0.47021
1.1065,0.47021
1.1955,0.47021
1.2962,0.4751
1.4135,0.46484
1.564,0.47021
1.7331,0.47021
1.9081,0.47998
2.0792,0.48486
2.2366,0.49512
2.3763,0.50977
2.4966,0.51514
2.5982,0.49512
2.6823,0.48486
2.7507,0.4751
2.8065,0.47021
2.8426,0.47021
2.8661,0.47998
2.8886,0.44482
2.9052,0.43506
2.9159,0.43994
2.9198,0.43506
2.9169,0.4248
2.9081,0.43018
2.8935,0.43506
2.8719,0.43506
2.8456,0.43994
2.8133,0.55518
2.7771,0.81494
