0.72043,0.13086
0.73216,0.14453
0.74291,0.16992
0.74976,0.31055
0.75464,0.61523
0.7566,0.7207
0.75562,0.20508
0.75171,-0.064453
0.7478,-0.10938
0.74194,-0.044922
0.73412,0.050781
0.72434,0.125
0.71163,0.16992
0.69697,0.17578
0.67937,0.18555
0.65982,0.17969
0.63832,0.19531
0.61584,0.19531
0.59238,0.21094
0.57185,0.21094
0.55327,0.22461
0.53372,0.2207
0.51417,0.23438
0.49658,0.24023
0.47996,0.23438
0.4653,0.25586
0.45259,0.2793
0.44086,0.29102
0.43011,0.31445
0.42033,0.32422
0.41153,0.3457
0.40371,0.35938
0.39687,0.37109
0.39003,0.38086
0.38319,0.37109
0.37537,0.38086
0.36852,0.34961
0.36168,0.32422
0.35484,0.2793
0.348,0.25586
0.34213,0.20508
0.33627,0.19531
0.3304,0.16016
0.32551,0.16992
0.32258,0.15039
0.31965,0.14453
0.31672,0.13477
0.31281,0.14453
0.30987,0.13477
0.30596,0.14063
0.30108,0.14453
0.29717,0.13477
0.29228,0.14453
0.28837,0.15625
0.2825,0.16016
0.27761,0.15625
0.2737,0.16992
0.27175,0.16602
0.26784,0.17969
0.26393,0.16602
0.26002,0.18555
0.25611,0.18945
0.25415,0.21484
0.25513,0.21484
0.26002,0.23047
0.27077,0.24023
0.28837,0.27539
0.31183,0.25586
0.34115,0.23438
0.3695,0.22461
0.39883,0.23438
0.43109,0.20508
0.4653,0.17578
0.49853,0.15625
0.52981,0.14063
0.55914,0.125
0.58553,0.12109
0.60899,0.125
0.6305,0.11523
0.64907,0.125
0.66667,0.12109
0.6784,0.13086
0.68817,0.12109
0.69697,0.14063
0.70577,0.23438
0.71163,0.50586
0.71652,0.70508
0.71945,0.33594
0.71848,0.0058594
0.71359,-0.09375
0.7087,-0.064453
0.70186,0.025391
0.69208,0.080078
0.68035,0.13477
0.66667,0.14063
0.652,0.16016
0.63441,0.16016
0.61486,0.17578
0.59335,0.17969
0.57185,0.17578
0.54936,0.18555
0.52786,0.19531
0.50733,0.20508
0.48778,0.19531
0.47116,0.2207
0.4565,0.21484
0.44379,0.23047
0.43402,0.24023
0.42326,0.25977
0.41349,0.26953
0.40371,0.30078
0.39492,0.30469
0.38612,0.33594
0.3783,0.33008
0.37048,0.34961
0.36364,0.33984
0.35679,0.34961
0.34995,0.32422
0.34409,0.30469
0.3392,0.25977
0.33627,0.23438
0.33236,0.18555
0.32845,0.16602
0.32356,0.13477
0.31965,0.13086
0.31672,0.11523
0.31378,0.11133
0.31085,0.099609
0.30792,0.11523
0.30499,0.11133
0.30108,0.099609
0.29912,0.11523
0.29717,0.11133
0.29423,0.12109
0.29032,0.11523
0.28739,0.13086
0.28348,0.12109
0.27957,0.14063
0.27468,0.13477
0.26979,0.15625
0.26491,0.14063
0.25904,0.16602
0.25415,0.17578
0.25024,0.20117
0.24927,0.19531
0.2522,0.2207
0.26002,0.2207
0.27273,0.24023
0.29228,0.21484
0.31769,0.20508
0.34995,0.21094
0.38514,0.21094
0.42229,0.17578
0.45943,0.15039
0.4956,0.13086
0.52981,0.11523
0.55816,0.11133
0.58162,0.10547
0.60606,0.11133
0.62952,0.099609
0.652,0.11133
0.67155,0.099609
0.68915,0.11523
0.70381,0.10547
0.7175,0.15039
0.72825,0.2793
0.73607,0.5957
0.74194,0.68945
0.74389,0.21094
0.74291,-0.048828
0.74194,-0.099609
0.73803,-0.048828
0.73314,0.035156
0.72532,0.095703
0.71554,0.13477
0.70381,0.14063
0.69013,0.15039
0.67253,0.16016
0.65396,0.16602
0.63343,0.17578
0.61095,0.16992
0.59042,0.18555
0.57087,0.18555
0.55034,0.21094
0.52981,0.20117
0.51026,0.22461
0.49267,0.2207
0.47703,0.24023
0.46237,0.24609
0.44966,0.27539
0.43793,0.27539
0.42717,0.30469
0.4174,0.32031
0.40958,0.3457
0.40274,0.3457
0.39492,0.35938
0.38807,0.34961
0.38025,0.35547
0.37341,0.32422
0.36657,0.30078
0.3607,0.25977
0.35484,0.22461
0.34897,0.18555
0.34409,0.16016
0.3392,0.14063
0.33529,0.13086
0.33138,0.11523
0.32845,0.11133
0.32551,0.11523
0.3216,0.11133
0.31769,0.11523
0.31378,0.11133
0.30987,0.12109
0.30596,0.11523
0.30205,0.125
0.29912,0.11523
0.29521,0.13477
0.2913,0.13086
0.28837,0.14453
0.28641,0.13477
0.2825,0.15039
0.27761,0.14453
0.27273,0.16602
0.26882,0.17578
0.26686,0.19531
0.26686,0.20117
0.27077,0.19531
0.28152,0.22461
0.29814,0.24023
0.3216,0.2207
0.35191,0.20117
0.38123,0.20508
0.41056,0.19531
0.44379,0.20508
0.47898,0.14063
0.5132,0.13477
0.54545,0.11523
0.57674,0.11133
0.60411,0.095703
0.62952,0.10547
0.652,0.095703
0.67253,0.11523
0.69013,0.10547
0.70283,0.11523
0.71163,0.11133
0.72141,0.14453
0.72923,0.24609
0.73509,0.50977
0.73998,0.6543
0.74194,0.26953
0.74291,-0.029297
0.74096,-0.11914
0.73803,-0.074219
0.73118,0.015625
0.72239,0.085938
0.71163,0.12109
0.69892,0.14453
0.68426,0.15039
0.66764,0.16602
0.64809,0.16016
0.62659,0.18555
0.60411,0.17969
0.58065,0.18555
0.55816,0.18555
0.53568,0.21094
0.51515,0.20508
0.49658,0.23047
0.47996,0.2207
0.4653,0.24023
0.45455,0.25
0.44282,0.26953
0.43304,0.2793
0.42326,0.30469
0.41349,0.32031
0.40567,0.3457
0.39687,0.34961
0.38905,0.36523
0.38221,0.37109
0.37439,0.35938
0.36755,0.33984
0.3607,0.32031
0.35582,0.28516
0.35093,0.24609
0.34604,0.21484
0.34115,0.17969
0.33627,0.16016
0.33236,0.13477
0.32747,0.13477
0.32356,0.13086
0.32063,0.125
0.31769,0.11523
0.31476,0.125
0.31281,0.11523
0.30987,0.13086
0.3089,0.11523
0.30596,0.125
0.30205,0.11523
0.29814,0.13086
0.29326,0.13477
0.28739,0.13086
0.2825,0.15039
0.27664,0.14063
0.27175,0.15625
0.26588,0.14063
0.26197,0.16992
0.25904,0.17969
0.25806,0.19531
0.26197,0.20508
0.26882,0.22461
0.2825,0.23047
0.30205,0.23438
0.32845,0.19531
0.35973,0.21094
0.39394,0.21094
0.43011,0.20117
0.46628,0.14453
0.50147,0.13477
0.5347,0.11133
0.56109,0.11523
0.58358,0.095703
0.60606,0.11133
0.62854,0.089844
0.64907,0.099609
0.66667,0.10547
0.68328,0.089844
0.69697,0.10547
0.7087,0.099609
0.71848,0.21484
0.72532,0.46484
0.73021,0.68555
0.73216,0.29492
0.73216,-0.035156
0.72923,-0.16016
0.7263,-0.10352
0.72043,-0.019531
0.71261,0.064453
0.70186,0.11523
0.68915,0.14453
0.67449,0.14063
0.65689,0.15625
0.63636,0.15039
0.61486,0.16602
0.59238,0.16016
0.57283,0.17969
0.55425,0.16602
0.53372,0.18555
0.51417,0.17969
0.49462,0.19531
0.47703,0.20508
0.46041,0.21484
0.44673,0.22461
0.43304,0.24023
0.42131,0.25586
0.41153,0.27539
0.40274,0.29102
0.39394,0.31055
0.38807,0.32031
0.38221,0.31445
0.37634,0.33008
0.37048,0.31445
0.36461,0.32031
0.35875,0.2793
0.35386,0.25
0.34897,0.20508
0.34409,0.17969
0.3392,0.13477
0.33431,0.125
0.3304,0.099609
0.32649,0.095703
0.32454,0.085938
0.32063,0.089844
0.31769,0.076172
0.31378,0.085938
0.30987,0.076172
0.30499,0.085938
0.3001,0.076172
0.29619,0.085938
0.2913,0.089844
0.28739,0.085938
0.2825,0.11133
0.27761,0.095703
0.27468,0.11133
0.27273,0.099609
0.26882,0.12109
0.26588,0.11523
0.26197,0.14453
0.26002,0.14063
0.26002,0.16016
0.26295,0.15625
0.27175,0.17969
0.28543,0.18555
0.30596,0.18945
0.33236,0.14453
0.35875,0.16602
0.3871,0.16016
0.42033,0.15039
0.45455,0.10547
0.48974,0.099609
0.52297,0.076172
0.55327,0.064453
0.58162,0.060547
0.60704,0.064453
0.62952,0.060547
0.65005,0.076172
0.66764,0.064453
0.68231,0.064453
0.69306,0.070313
0.70381,0.064453
0.71359,0.20508
0.72239,0.4707
0.72825,0.65039
0.73216,0.25977
0.73314,-0.029297
0.73216,-0.14453
0.72923,-0.09375
0.72434,-0.025391
0.71652,0.044922
0.70577,0.080078
0.69404,0.10547
0.68035,0.10547
0.66373,0.125
0.64516,0.12109
0.62463,0.13477
0.60215,0.13477
0.57967,0.15039
0.55718,0.15625
0.53568,0.16602
0.51515,0.16992
0.49658,0.16602
0.47996,0.18555
0.46628,0.20117
0.45552,0.21484
0.44477,0.23047
0.43402,0.25
0.42424,0.25977
0.41544,0.29102
0.40665,0.30078
0.39785,0.32031
0.39003,0.31445
0.38221,0.33008
0.37439,0.31445
0.36755,0.30469
0.3607,0.26953
0.35582,0.24609
0.35191,0.20117
0.348,0.17578
0.34311,0.13477
0.3392,0.13086
0.33431,0.10547
0.33138,0.099609
0.32747,0.089844
0.32454,0.085938
0.32063,0.095703
0.31769,0.089844
0.31574,0.089844
0.31378,0.089844
0.31281,0.095703
0.31085,0.099609
0.30792,0.11133
0.30499,0.10547
0.30108,0.11523
0.29814,0.11523
0.29423,0.13477
0.29032,0.125
0.28641,0.13477
0.28152,0.14453
0.27761,0.17969
0.27468,0.17578
0.27468,0.19531
0.27761,0.19531
0.28543,0.22461
0.29814,0.21094
0.31769,0.20117
0.34409,0.18555
0.37537,0.20117
0.41056,0.17969
0.4477,0.15625
0.48485,0.125
0.52004,0.11523
0.55425,0.099609
0.58065,0.089844
0.60313,0.099609
0.62659,0.089844
0.64907,0.099609
0.6696,0.089844
0.68817,0.099609
0.70479,0.089844
0.71848,0.11133
0.73021,0.16602
0.73998,0.35938
0.74682,0.66016
0.75171,0.46484
0.75464,0.080078
0.75464,-0.083984
0.75269,-0.11523
0.74878,-0.013672
0.74389,0.050781
0.73705,0.11523
0.72727,0.125
0.71554,0.14063
0.6999,0.14453
0.68328,0.16016
0.66373,0.16602
0.64223,0.16016
0.61975,0.17969
0.59922,0.17578
0.58065,0.18945
0.56012,0.18555
0.54057,0.21094
0.52102,0.22461
0.50244,0.23438
0.48583,0.23047
0.47116,0.25977
0.45748,0.27539
0.44575,0.30078
0.435,0.30469
0.42424,0.33594
0.41544,0.33984
0.4086,0.35547
0.40176,0.34961
0.39589,0.35938
0.38905,0.33984
0.38221,0.32422
0.37634,0.29102
0.3695,0.25977
0.36364,0.21484
0.35875,0.18945
0.35288,0.16992
0.348,0.15625
0.34311,0.16016
0.34018,0.13477
0.33822,0.13477
0.33529,0.125
0.33236,0.13477
0.32845,0.13086
0.32454,0.14063
0.3216,0.13086
0.31769,0.14063
0.31476,0.13477
0.31183,0.16016
0.30792,0.15039
0.30401,0.16602
0.29912,0.16016
0.29619,0.17969
0.29326,0.16992
0.28935,0.19531
0.28543,0.20508
0.28152,0.22461
0.27957,0.21484
0.28152,0.24023
0.28641,0.25586
0.29814,0.27539
0.31574,0.25
0.34115,0.23047
0.37243,0.23047
0.40176,0.23047
0.43109,0.20117
0.4653,0.16016
0.49951,0.15625
0.53372,0.14453
0.565,0.15039
0.59433,0.13086
0.61975,0.14063
0.64321,0.13086
0.66471,0.14453
0.68328,0.13086
0.6999,0.13477
0.71457,0.13477
0.72434,0.17578
0.73118,0.31055
0.73803,0.61523
0.74291,0.7207
0.74585,0.20508
0.74682,-0.054688
0.74585,-0.10352
0.74291,-0.039063
0.73803,0.054688
0.73118,0.12109
0.72141,0.16016
0.71065,0.17578
0.69795,0.18555
0.68328,0.19531
0.66569,0.18945
0.64614,0.21094
0.62463,0.20117
0.60117,0.2207
0.57869,0.21094
0.55523,0.23047
0.53372,0.23438
0.5132,0.25586
0.4956,0.24609
0.47898,0.27539
0.46432,0.2793
0.45259,0.30469
0.44282,0.31055
0.43402,0.33984
0.42424,0.34961
0.41544,0.37109
0.40762,0.375
0.3998,0.39453
0.39003,0.38477
0.38123,0.38086
0.37341,0.35547
0.36657,0.33008
0.3607,0.29102
0.35582,0.25977
0.35191,0.22461
0.348,0.20117
0.34311,0.17969
0.33822,0.16602
0.33431,0.15625
0.32942,0.14453
0.32551,0.15039
0.32063,0.13477
0.31672,0.14453
0.31183,0.13477
0.30694,0.15039
0.30205,0.14063
0.29912,0.15625
0.29619,0.14453
0.29228,0.16016
0.28739,0.15625
0.28348,0.16602
0.27859,0.15625
0.2737,0.16992
0.26882,0.17969
0.26393,0.20117
0.26002,0.20508
0.25709,0.2207
0.25806,0.23047
0.26197,0.24609
0.26979,0.25977
0.2825,0.23047
0.30205,0.21484
0.32649,0.21094
0.35679,0.22461
0.39003,0.17969
0.42522,0.15039
0.45943,0.125
0.49267,0.13086
0.52493,0.11133
0.55425,0.11523
0.57674,0.10547
0.59629,0.11523
0.61584,0.099609
0.63441,0.11523
0.65103,0.10547
