2.1232,0.49511
2.2786,0.5
2.4125,0.48999
2.522,0.4851
2.609,0.53004
2.6735,0.54494
2.7175,0.56497
2.7449,0.59013
2.7537,0.60503
2.7488,0.58012
2.7361,0.5701
2.7165,0.55007
2.6891,0.52003
2.6549,0.48999
2.6139,0.46996
2.5689,0.45506
2.5191,0.46507
2.4653,0.46996
2.4066,0.45506
2.3441,0.45994
2.2845,0.46507
2.2258,0.44504
2.1603,0.45506
2.0909,0.65999
2.0205,1.0002
1.9501,1.0002
1.8827,0.58012
1.8192,0.415
1.7605,0.36492
1.7097,0.45506
1.6657,0.46507
1.6285,0.44993
1.6012,0.46996
1.5806,0.44993
1.5621,0.45506
1.5445,0.47509
1.5298,0.46996
1.5161,0.49511
1.5034,0.47997
1.4917,0.49511
1.4809,0.50489
1.4692,0.52003
1.4575,0.50489
1.4457,0.53493
1.433,0.56497
1.4233,0.57499
1.4145,0.5701
1.4037,0.60015
1.391,0.63508
1.3783,0.66512
1.3646,0.69003
1.3509,0.72496
1.3363,0.71006
1.3216,0.74011
1.3069,0.75501
1.2903,0.76014
1.2737,0.76502
1.26,0.76014
1.2483,0.74011
1.2317,0.70493
1.2141,0.68515
1.1955,0.65511
1.1779,0.60992
1.1603,0.56009
1.1427,0.5
1.1261,0.49511
1.1105,0.47997
1.0978,0.46996
1.085,0.45506
1.0743,0.43991
1.0684,0.4299
1.0645,0.43503
1.0577,0.43991
1.0508,0.44504
1.045,0.44993
1.0391,0.43503
1.0362,0.44504
1.0342,0.44993
1.0332,0.4299
1.0332,0.43991
1.0332,0.46507
1.0332,0.44993
1.0332,0.43503
1.0332,0.44993
1.0332,0.45994
1.0332,0.45994
1.0332,0.44504
1.0411,0.43991
1.0684,0.43991
1.1202,0.43503
1.2004,0.44993
1.3118,0.45506
1.4536,0.44504
1.6197,0.46507
1.8035,0.45506
1.9677,0.44993
2.1183,0.44993
2.2805,0.43991
2.4379,0.45994
2.5797,0.46996
2.7009,0.46996
2.7996,0.48999
2.8768,0.5
2.9335,0.49511
2.9717,0.56009
2.9941,0.55007
3.0039,0.58012
2.999,0.585
2.9853,0.56009
2.9677,0.54494
2.9443,0.54006
2.915,0.52003
2.8788,0.4851
2.8377,0.42501
2.7898,0.41988
2.737,0.44993
2.6794,0.42501
2.6158,0.41988
2.5474,0.46507
2.4761,0.42501
2.4086,0.44993
2.3421,0.50489
2.2698,0.8151
2.1965,1.0002
2.1232,0.73498
2.0518,0.415
1.9844,0.35491
1.9218,0.34489
1.8641,0.47509
1.8113,0.45506
1.7654,0.44993
1.7253,0.45506
1.6931,0.45994
1.6686,0.44504
1.6461,0.43503
1.6256,0.45994
1.609,0.45994
1.5953,0.47997
1.5836,0.48999
1.5728,0.50489
1.563,0.5149
1.5533,0.51001
1.5415,0.54006
1.5279,0.56009
1.5122,0.5701
1.4976,0.59013
1.4839,0.60992
1.4673,0.63508
1.4487,0.68002
1.4301,0.70493
1.4115,0.73498
1.3939,0.77504
1.3763,0.78505
1.3587,0.76502
1.3412,0.75501
1.3245,0.77015
1.3079,0.75501
1.2952,0.77015
1.2835,0.70005
1.2688,0.64998
1.2532,0.61505
1.2366,0.57499
1.219,0.55007
1.2014,0.53004
1.1828,0.5
1.1652,0.44993
1.1486,0.44504
1.1339,0.4001
1.1202,0.39497
1.1085,0.42501
1.1026,0.43503
1.1007,0.4001
1.0978,0.43503
1.0958,0.415
1.0938,0.41988
1.0909,0.43991
1.089,0.44504
1.087,0.40498
1.086,0.415
1.1017,0.4299
1.1261,0.42501
1.1359,0.45994
1.1408,0.42501
1.1427,0.41988
1.1427,0.4299
1.1466,0.41988
1.1632,0.4001
1.1984,0.415
1.259,0.46996
1.349,0.47509
1.4702,0.42501
1.6188,0.4001
1.7879,0.42501
1.9668,0.43991
2.1476,0.45994
2.2991,0.44993
2.4272,0.40498
2.5562,0.44504
2.6735,0.46507
2.7742,0.44504
2.8553,0.43991
2.9179,0.55007
2.9629,0.56009
2.9922,0.54494
3.0088,0.5701
3.0137,0.56497
3.0088,0.54006
2.9941,0.54494
2.9717,0.52003
2.9443,0.45506
2.9101,0.43503
2.871,0.44504
2.827,0.4299
2.7781,0.45994
2.7243,0.4851
2.6657,0.41988
2.6012,0.4299
2.5318,0.39008
2.4585,0.40987
2.3822,0.54006
2.3118,0.90498
2.2434,1.0002
2.1701,0.62995
2.0958,0.43991
2.0225,0.37005
1.9531,0.36492
1.8886,0.46996
1.8299,0.44993
1.7771,0.44504
1.7312,0.45994
1.6911,0.41988
1.6579,0.45994
1.6334,0.47509
1.6139,0.44993
1.5953,0.46996
1.5797,0.48999
1.565,0.5149
1.5513,0.47509
1.5376,0.5
1.523,0.51001
1.5083,0.48999
1.4936,0.56497
1.478,0.59502
1.4614,0.58012
1.4477,0.57499
1.434,0.63508
1.4184,0.63996
1.3998,0.67
1.3793,0.69003
1.3568,0.69516
1.3333,0.71006
1.3109,0.73498
1.2884,0.70493
1.2669,0.70005
1.2454,0.69516
1.2248,0.70005
1.2053,0.68002
1.1896,0.62506
1.1779,0.5701
1.1642,0.54006
1.1486,0.46507
1.1329,0.49511
1.1193,0.46996
1.1056,0.44993
1.0929,0.415
1.0811,0.4299
1.0714,0.41988
1.0616,0.42501
1.0538,0.415
1.0499,0.415
1.0479,0.4299
1.043,0.42501
1.0381,0.43503
1.0342,0.44993
1.0303,0.44504
1.0274,0.43503
1.0244,0.42501
1.0225,0.45506
1.0196,0.40987
1.0147,0.4299
1.0078,0.43991
1,0.43503
0.99707,0.43503
0.99902,0.44993
1.0068,0.4299
1.0274,0.4299
1.0694,0.44504
1.1378,0.43991
1.2366,0.44993
1.3646,0.41988
1.5161,0.4299
1.6843,0.43503
1.8592,0.43503
2.0313,0.45506
2.174,0.4851
2.2923,0.5
2.4086,0.43991
2.5103,0.47997
2.5934,0.52491
2.6569,0.52491
2.7019,0.56009
2.7302,0.585
2.7439,0.58012
2.7458,0.56497
2.738,0.53004
2.7214,0.50489
2.697,0.5
2.6667,0.47997
2.6325,0.4299
2.5924,0.42501
2.5474,0.4299
2.4976,0.46996
2.4428,0.43991
2.3842,0.41988
2.3216,0.42501
2.2561,0.42501
2.1877,0.55496
2.1183,0.98021
2.0479,1.0002
1.9873,0.69516
1.9326,0.46507
1.8749,0.35491
1.8192,0.33
1.7683,0.44993
1.7224,0.44993
1.6823,0.45506
1.6491,0.47997
1.6217,0.46996
1.5992,0.44993
1.5816,0.4299
1.567,0.44504
1.5552,0.47997
1.5474,0.50489
1.5415,0.49511
1.5337,0.49511
1.5259,0.50489
1.5161,0.5
1.5073,0.54006
1.4976,0.5701
1.4868,0.585
1.4741,0.5701
1.4594,0.60992
1.4438,0.64509
1.4272,0.68002
1.4135,0.68515
1.4008,0.69516
1.3851,0.72008
1.3695,0.75012
1.3529,0.76502
1.3343,0.76014
1.3157,0.73009
1.2981,0.72496
1.2805,0.74011
1.263,0.67513
1.2473,0.62506
1.2336,0.59013
1.2199,0.5701
1.2102,0.51001
1.2023,0.47509
1.1916,0.46996
1.1799,0.44504
1.1681,0.42501
1.1564,0.41988
1.1447,0.44504
1.1339,0.42501
1.1232,0.40987
1.1153,0.415
1.1095,0.41988
1.1056,0.4299
1.1056,0.43503
1.1065,0.44504
1.1065,0.44993
1.1056,0.40987
1.1056,0.4299
1.1046,0.44504
1.1017,0.44504
1.0978,0.44993
1.0938,0.43991
1.0909,0.4299
1.0899,0.415
1.0958,0.4299
1.1163,0.42501
1.1496,0.43503
1.2014,0.43991
1.2835,0.4299
1.3949,0.44993
1.5347,0.43991
1.695,0.4299
1.869,0.43991
2.0469,0.44993
2.218,0.43991
2.3754,0.43503
2.5152,0.44504
2.6325,0.43991
2.7165,0.44993
2.7761,0.45506
2.827,0.47997
2.8661,0.52003
2.8925,0.54494
2.9071,0.54006
2.911,0.55007
2.9052,0.54494
2.8915,0.56009
2.87,0.54494
2.8426,0.52003
2.8094,0.47997
2.7713,0.43991
2.7312,0.41988
2.6882,0.40987
2.6393,0.4299
2.5846,0.43503
2.5239,0.415
2.4604,0.4299
2.393,0.40987
2.3216,0.45506
2.2493,0.585
2.1779,1.0002
2.1075,1.0002
2.0401,0.55007
1.9814,0.39008
1.9286,0.34001
1.8759,0.43991
1.826,0.44993
1.781,0.41988
1.7419,0.415
1.7097,0.44993
1.6823,0.40498
1.6579,0.41988
1.6373,0.43991
1.6207,0.45994
1.6061,0.46996
1.5924,0.47509
1.5797,0.47509
1.5699,0.47997
1.5582,0.4851
1.5455,0.53493
1.5327,0.55007
1.5191,0.56497
1.5064,0.5701
1.4936,0.58012
1.48,0.60503
1.4663,0.62995
1.4506,0.65999
1.434,0.68002
1.4203,0.72496
1.4076,0.75012
1.392,0.73498
1.3744,0.75501
1.3568,0.76502
1.3392,0.76502
1.3216,0.76014
1.305,0.72496
1.2893,0.68002
1.2747,0.64998
1.261,0.60503
1.2473,0.56497
1.2346,0.52003
1.2258,0.48999
1.219,0.43991
1.2092,0.4299
1.1984,0.4299
1.1896,0.43503
1.1818,0.40987
1.175,0.4001
1.1681,0.42501
1.1613,0.40498
1.1554,0.40498
1.1496,0.40987
1.1437,0.42501
1.1417,0.40498
1.1427,0.41988
1.1417,0.4001
1.1408,0.4299
1.1378,0.42501
1.1339,0.40498
1.129,0.40987
1.1241,0.40987
1.1202,0.44504
1.1202,0.44993
1.131,0.4299
1.1593,0.415
1.1994,0.40987
1.2581,0.4299
1.348,0.44993
1.4692,0.45506
1.6158,0.42501
1.782,0.4299
1.957,0.43503
2.132,0.43503
2.2972,0.4299
2.4487,0.44993
2.5806,0.44993
2.6911,0.43991
2.7801,0.43503
2.8387,0.50489
2.8768,0.54494
2.9101,0.56009
2.9335,0.56009
2.9482,0.60015
2.9531,0.61993
2.9501,0.55007
2.9404,0.54006
2.9238,0.52003
2.9013,0.4851
2.8729,0.45994
2.8387,0.43991
2.8016,0.4299
2.7605,0.43991
2.7136,0.40498
2.6608,0.42501
2.6031,0.4299
2.5415,0.40498
2.477,0.43503
2.4086,0.48999
2.3382,0.71495
2.2669,1.0002
2.1955,0.74011
2.1251,0.46507
2.0577,0.40987
2,0.38495
1.9501,0.45506
1.8993,0.45994
1.8514,0.46507
1.8084,0.42501
1.7713,0.41988
1.738,0.43991
1.7107,0.44993
1.6872,0.45506
1.6676,0.46507
1.65,0.45506
1.6354,0.44993
1.6237,0.47997
1.6139,0.4851
1.6022,0.45994
1.5904,0.48999
1.5767,0.52003
1.563,0.55007
1.5484,0.5701
1.5327,0.59013
1.5152,0.61505
1.4956,0.62506
1.4761,0.65511
1.4565,0.68515
1.437,0.71495
1.4213,0.74011
1.4066,0.72008
1.39,0.73498
1.3724,0.75501
1.3539,0.73009
1.3343,0.72496
1.3157,0.68515
1.2981,0.65511
1.2805,0.61993
1.2649,0.56497
1.2493,0.52003
1.2336,0.5
1.2219,0.46507
1.2111,0.46996
1.1984,0.4001
1.1857,0.39497
1.173,0.44993
1.1613,0.40987
1.1496,0.40498
1.1388,0.40498
1.129,0.4299
1.1202,0.44504
1.1114,0.41988
1.1026,0.40498
1.0938,0.42501
1.089,0.41988
1.086,0.44504
1.0792,0.44993
1.0694,0.45994
1.0587,0.40498
1.0479,0.39497
1.0371,0.43503
1.0274,0.45994
1.0225,0.43503
1.0264,0.42501
1.0469,0.4299
1.0909,0.44504
1.1496,0.44993
1.2278,0.46996
1.3392,0.40498
1.479,0.42501
1.6393,0.46996
1.8113,0.44504
1.9853,0.47509
2.1525,0.43991
2.304,0.41988
2.436,0.415
2.5474,0.49511
2.6373,0.52491
2.7077,0.48999
2.7537,0.49511
2.781,0.55496
2.8016,0.58012
2.8143,0.55007
2.8192,0.5
2.8162,0.53004
2.8065,0.54006
2.7898,0.4851
2.7674,0.39497
2.738,0.39008
2.7028,0.41988
2.6628,0.415
2.6207,0.39497
2.5758,0.44993
2.523,0.415
2.4643,0.36492
2.4008,0.36004
2.3324,0.66512
2.26,0.99023
2.1857,1.0002
2.1105,0.54494
2.0371,0.41988
1.9658,0.37494
