2.4497,0.38514
2.4164,0.3998
2.3783,0.3651
2.3333,0.33969
2.2796,0.32502
2.2199,0.29472
2.1574,0.28006
2.0929,0.28495
2.0303,0.28983
1.9717,0.28983
1.9179,0.29472
1.8759,0.29472
1.8387,0.3001
1.7977,0.30499
1.7586,0.31476
1.7263,0.3348
1.7028,0.34506
1.6872,0.35973
1.6755,0.37488
1.6657,0.38514
1.6569,0.39003
1.6491,0.39492
1.6413,0.39003
1.6334,0.37977
1.6285,0.3651
1.6237,0.35973
1.6178,0.35973
1.6109,0.35973
1.6041,0.35973
1.5963,0.36999
1.5885,0.37977
1.5816,0.38514
1.5738,0.39003
1.566,0.40469
1.5591,0.41007
1.5513,0.43011
1.5455,0.43988
1.5406,0.45015
1.5347,0.45503
1.5279,0.45503
1.521,0.45503
1.5122,0.45015
1.5015,0.43011
1.4927,0.42473
1.4848,0.41007
1.477,0.41007
1.4692,0.41007
1.4594,0.40469
1.4477,0.38514
1.4379,0.36999
1.4291,0.3651
1.4174,-0.50049
1.4076,1.501
1.4027,1.501
1.4008,1.0855
1.3998,0.3348
1.3969,0.26002
1.392,0.27468
1.3851,0.30499
1.3803,0.31476
1.3783,0.32991
1.3803,0.3348
1.3949,0.3348
1.4223,0.32502
1.4643,0.29472
1.5249,0.28495
1.6012,0.26979
1.6901,0.26979
1.7869,0.26491
1.8895,0.80499
1.9932,-0.50049
2.0919,1.501
2.1828,0.30499
2.2639,0.23998
2.3245,0.22483
2.3705,0.23998
2.4135,0.30499
2.4497,0.41007
2.478,0.49022
2.4976,0.58016
2.5073,0.67498
2.5044,0.68035
2.4897,0.39003
2.4643,0.35484
2.4291,0.38514
2.3851,0.35973
2.3382,0.35484
2.2874,0.3348
2.2258,0.31476
2.1652,0.29472
2.1065,0.27468
2.0499,0.24487
1.9971,0.22483
1.9482,0.21994
1.9013,0.21994
1.8573,0.21994
1.8143,0.2346
1.7742,0.26491
1.739,0.30499
1.7126,0.33969
1.6921,0.36999
1.6706,0.38514
1.6481,0.40469
1.6276,0.41007
1.61,0.41007
1.5934,0.40469
1.5777,0.41007
1.565,0.40469
1.5523,0.3998
1.5406,0.38514
1.5308,0.35973
1.5239,0.33969
1.5191,0.31476
1.5132,0.28983
1.5064,0.26979
1.4985,0.24976
1.4917,0.24487
1.4839,0.26002
1.4761,0.28495
1.4692,0.30499
1.4633,0.32991
1.4624,0.34506
1.4643,0.35973
1.4653,0.36999
1.4673,0.37977
1.4682,0.38514
1.4653,0.37977
1.4614,0.36999
1.4594,0.35973
1.4585,0.35973
1.4565,0.35973
1.4516,0.3651
1.4438,0.3651
1.436,0.36999
1.4282,-0.50049
1.4164,1.501
1.4076,0.41007
1.3988,0.39003
1.3871,0.39492
1.3754,0.41007
1.3656,0.42473
1.3597,0.43011
1.3578,0.42473
1.3646,0.42473
1.3851,0.43011
1.4213,0.435
1.4731,0.42473
1.5425,0.41496
1.6139,0.41007
1.6891,0.41007
1.7791,0.40469
1.8759,0.39003
1.9775,-0.50049
2.0772,1.501
2.172,0.56989
2.26,0.3348
2.3363,0.31476
2.3988,0.32502
2.4487,0.36999
2.4868,0.46481
2.5132,0.54497
2.5239,0.6349
2.5239,0.74536
2.52,0.79032
2.5112,0.50489
2.4956,0.3651
2.4721,0.35484
2.4399,0.3001
2.4018,0.26979
2.3558,0.25464
2.3011,0.25464
2.2405,0.26979
2.174,0.27468
2.1114,0.28983
2.0518,0.28983
1.9902,0.3001
1.9296,0.29472
1.8729,0.30499
1.824,0.30499
1.783,0.30987
1.7468,0.31476
1.7185,0.31476
1.6989,0.32502
1.6813,0.3348
1.6608,0.33969
1.6393,0.35484
1.6217,0.35973
1.609,0.37488
1.5992,0.36999
1.5904,0.3651
1.5826,0.35973
1.5787,0.35484
1.5767,0.33969
1.5738,0.33969
1.5699,0.34506
1.564,0.34506
1.5582,0.35484
1.5513,0.35973
1.5455,0.36999
1.5406,0.37977
1.5347,0.39492
1.5279,0.39003
1.521,0.3998
1.5142,0.39492
1.5064,0.39492
1.4985,0.41007
1.4936,0.41496
1.4888,0.41984
1.4829,0.43011
1.4761,0.42473
1.4692,0.42473
1.4633,0.41984
1.4604,0.43011
1.4594,0.42473
1.4585,0.42473
1.4585,0.42473
1.4585,-0.50049
1.4545,1.501
1.4448,0.54497
1.436,0.43988
1.4282,0.43011
1.4164,0.45015
1.4076,0.47019
1.4047,0.48485
1.4047,0.47996
1.4066,0.47996
1.4154,0.48485
1.437,0.48485
1.4731,0.46481
1.5288,0.435
1.607,0.41496
1.7058,0.41007
1.8192,0.41007
1.9394,0.41007
2.0596,1.0406
2.174,-0.50049
2.2669,1.501
2.3431,0.43988
2.4184,0.36999
2.4868,0.3651
2.5435,0.38514
2.5846,0.45992
2.6109,0.53519
2.6237,0.62512
2.6246,0.73998
2.6178,0.83529
2.6051,0.63001
2.5836,0.43988
2.5562,0.41007
2.5249,0.36999
2.4868,0.32502
2.4418,0.3001
2.391,0.28495
2.3363,0.27468
2.2786,0.27468
2.218,0.28006
2.1535,0.28983
2.0899,0.3001
2.0283,0.30987
1.9707,0.31476
1.9198,0.31965
1.8768,0.32502
1.8407,0.32991
1.8055,0.3348
1.7732,0.33969
1.7439,0.34506
1.7204,0.35484
1.7067,0.35973
1.6989,0.36999
1.6921,0.37977
1.6843,0.38514
1.6774,0.38514
1.6696,0.37977
1.6647,0.3651
1.6598,0.35484
1.654,0.34995
1.6471,0.34506
1.6422,0.34506
1.6383,0.35484
1.6325,0.3651
1.6276,0.36999
1.6237,0.37977
1.6178,0.38514
1.6109,0.40469
1.6061,0.40469
1.6012,0.3998
1.5973,0.39003
1.5953,0.39003
1.5924,0.39492
1.5875,0.39492
1.5836,0.38514
1.5797,0.39003
1.5738,0.39492
1.567,0.39003
1.5601,0.39492
1.5533,0.39003
1.5445,0.3998
1.5308,0.40469
1.5191,0.41007
1.5093,-0.50049
1.4985,1.501
1.4897,0.43011
1.4819,0.41496
1.4741,0.43988
1.4663,0.45992
1.4604,0.47996
1.4575,0.49022
1.4585,0.47507
1.4643,0.46481
1.48,0.45503
1.5112,0.45015
1.5523,0.41984
1.607,0.39003
1.6852,0.36999
1.781,0.35973
1.8886,0.35973
2.001,0.3651
2.1095,-0.50049
2.2151,1.501
2.3128,0.56012
2.3978,0.34506
2.4702,0.32991
2.5279,0.3348
2.566,0.37488
2.5885,0.46481
2.6051,0.54008
2.6158,0.6349
2.6168,0.74536
2.61,0.79032
2.5973,0.50489
2.5767,0.40469
2.5484,0.41984
2.5122,0.3651
2.4673,0.34506
2.4154,0.32991
2.3656,0.31476
2.3157,0.31476
2.2561,0.31476
2.1935,0.32502
2.1329,0.3348
2.0733,0.33969
2.0166,0.34995
1.9648,0.35973
1.9169,0.3651
1.8729,0.37488
1.8348,0.38514
1.8006,0.39492
1.7693,0.39492
1.7429,0.41007
1.7243,0.41496
1.7116,0.42473
1.7019,0.43011
1.6931,0.43011
1.6852,0.41984
1.6774,0.41007
1.6676,0.39003
1.6579,0.37488
1.6491,0.35973
1.6413,0.34995
1.6334,0.33969
1.6285,0.3348
1.6237,0.32991
1.6178,0.33969
1.6109,0.33969
1.6041,0.34506
1.5973,0.35484
1.5894,0.35973
1.5826,0.3651
1.5777,0.37488
1.5728,0.37488
1.567,0.37977
1.5601,0.38514
1.5552,0.39492
1.5523,0.39003
1.5494,0.39003
1.5445,0.39003
1.5376,0.39492
1.5308,0.3998
1.5239,0.41007
1.5171,0.41007
1.5103,0.41007
1.4995,-0.50049
1.4888,1.501
1.479,0.50489
1.4673,0.41007
1.4575,0.41496
1.4526,0.42473
1.4487,0.45015
1.4448,0.47019
1.4428,0.47019
1.4457,0.47996
1.4555,0.47507
1.4751,0.47019
1.5093,0.45015
1.5591,0.42473
1.6217,0.41007
1.696,0.39003
1.784,0.39003
1.868,0.39492
1.9501,-0.50049
2.044,1.501
2.1378,1.0254
2.2268,0.43011
2.306,0.3651
2.3734,0.35973
2.4282,0.37488
2.4702,0.43988
2.5005,0.52493
2.5191,0.6002
2.5269,0.69013
2.5239,0.77517
2.5112,0.63001
2.4897,0.43988
2.4614,0.41007
2.4272,0.39003
2.3881,0.35484
2.3431,0.33969
2.2913,0.31476
2.2366,0.30499
2.1779,0.30987
2.1163,0.30499
2.0528,0.31476
1.9932,0.32502
1.9472,0.3348
1.9081,0.33969
1.8671,0.34506
1.826,0.35484
1.7889,0.35973
1.7566,0.35973
1.7273,0.37977
1.7019,0.37977
1.6784,0.39492
1.6559,0.3998
1.6354,0.3998
1.6178,0.39003
1.6061,0.38514
1.5982,0.37488
1.5904,0.3651
1.5826,0.35973
1.5758,0.34995
1.5679,0.33969
1.5611,0.33969
1.5552,0.3348
1.5503,0.33969
1.5445,0.34506
1.5396,0.35484
1.5357,0.35973
1.5318,0.36999
1.5298,0.37977
1.5288,0.37977
1.5288,0.38514
1.5269,0.38514
1.522,0.39492
1.5181,0.3998
1.5142,0.41007
1.5103,0.41007
1.5064,0.41007
1.5005,0.41007
1.4946,0.41496
1.4878,0.41007
1.4829,0.41007
1.4761,0.40469
1.4653,0.41007
1.4565,0.59531
1.4506,-0.50049
1.4438,1.501
1.4389,0.41007
1.436,0.39492
1.433,0.3998
1.4282,0.41007
1.4233,0.435
1.4194,0.45015
1.4154,0.45503
1.4154,0.45503
1.4223,0.45015
1.4409,0.43988
1.4731,0.41007
1.522,0.39003
1.5885,0.37488
1.6725,0.3651
1.7703,0.36999
1.8759,0.37488
1.9834,-0.50049
2.086,1.501
2.1808,0.54985
2.2581,0.35484
2.3177,0.3348
2.3734,0.33969
2.4194,0.37977
2.4555,0.46481
2.4809,0.52493
2.4966,0.60508
2.5044,0.68524
2.5034,0.73021
2.4936,0.47996
2.4741,0.36999
2.4438,0.37977
2.4076,0.34506
2.3695,0.31965
2.3265,0.3001
2.2757,0.28983
2.2219,0.28006
2.1632,0.28495
2.1017,0.28983
2.0381,0.3001
1.9756,0.31476
1.9189,0.32502
1.868,0.33969
1.8211,0.34506
1.7801,0.34995
1.7478,0.3651
1.7253,0.37488
1.7067,0.39003
1.6921,0.40469
1.6794,0.41007
1.6676,0.41007
1.6579,0.41496
1.6471,0.41496
1.6364,0.41007
1.6276,0.39492
1.6197,0.38514
1.6119,0.3651
1.6041,0.35484
1.5914,0.34995
1.5758,0.33969
1.564,0.3348
1.5543,0.33969
1.5455,0.33969
1.5376,0.34506
1.5298,0.34995
1.522,0.35484
1.5142,0.35973
1.5064,0.35973
1.4995,0.3651
1.4917,0.3651
1.4878,0.3651
1.4858,0.36999
1.4809,0.37488
1.4751,0.37488
1.4682,0.37488
1.4614,0.37977
1.4545,0.37977
1.4467,0.38514
1.4389,0.38514
1.434,0.39003
1.4272,0.39003
1.4203,-0.50049
1.4125,1.501
1.4057,0.43988
1.4018,0.39492
1.3978,0.40469
1.392,0.41007
1.3881,0.43011
1.3842,0.44477
1.3803,0.44477
1.3803,0.44477
1.3871,0.43011
1.4057,0.43011
1.4389,0.41496
1.4917,0.37977
1.5513,0.3651
1.6207,0.35484
1.7107,0.35484
1.8143,0.35484
1.9218,0.94526
2.0264,-0.50049
2.1241,1.501
2.2141,0.39003
2.2923,0.32991
2.3597,0.31965
2.4164,0.34995
2.4594,0.41984
2.4868,0.50489
2.5034,0.59531
2.5181,0.70039
2.5249,0.79521
2.521,0.62023
2.5064,0.42473
2.4819,0.38514
2.4467,0.34506
2.4037,0.29472
2.3539,0.27468
2.2972,0.25464
2.2346,0.25464
2.172,0.26002
2.1183,0.26491
2.0684,0.26979
2.0156,0.28983
1.9648,0.29472
1.9169,0.30987
1.871,0.31476
1.827,0.32502
1.7879,0.3348
1.7537,0.33969
1.7214,0.34995
1.6931,0.35973
1.6696,0.35973
1.654,0.37488
1.6442,0.38514
1.6354,0.37977
1.6276,0.37488
1.6197,0.37488
1.6119,0.35973
1.6041,0.34995
1.5963,0.33969
1.5894,0.32502
1.5816,0.32991
1.5738,0.32502
1.567,0.32991
1.5591,0.3348
1.5533,0.33969
1.5484,0.33969
1.5425,0.34995
1.5357,0.35973
1.5327,0.3651
1.5308,0.37977
1.5259,0.39003
1.52,0.41007
1.5132,0.43011
1.5064,0.41984
1.4995,0.41496
1.4917,0.41496
1.4858,0.41007
1.4809,0.41496
1.4751,0.42473
1.4682,0.43011
1.4594,0.43011
1.4516,0.435
1.4477,0.64516
1.4457,-0.50049
1.4428,1.501
1.437,0.45992
1.4311,0.44477
1.4242,0.45503
1.4145,0.46481
1.4086,0.49022
1.4076,0.49511
1.4066,0.5
1.4115,0.5
1.4272,0.49511
1.4536,0.48485
1.4966,0.45015
1.5611,0.43011
1.6461,0.41007
1.7458,0.40469
1.8563,0.3998
1.9697,0.3998
2.0655,-0.50049
2.1505,1.501
2.2405,0.6002
2.3226,0.37977
2.3959,0.35973
2.4604,0.3651
2.5152,0.41984
2.5572,0.51515
2.5855,0.58504
2.6022,0.70528
2.608,0.81525
2.6061,0.84018
2.5953,0.49022
2.5767,0.41007
2.5503,0.38514
2.5152,0.3348
2.4692,0.30987
2.4164,0.28983
2.3597,0.27468
2.3021,0.27468
2.2405,0.27468
2.176,0.28006
2.1144,0.28983
2.0577,0.3001
2.0029,0.30987
1.956,0.31476
1.9159,0.32502
1.8759,0.32991
1.8387,0.33969
1.8055,0.33969
1.7732,0.34995
1.7419,0.35484
1.7136,0.35973
1.6901,0.3651
1.6716,0.36999
1.6569,0.3651
1.6452,0.35973
1.6364,0.35973
1.6295,0.34995
1.6285,0.33969
1.6276,0.31965
1.6237,0.30987
1.6197,0.31476
1.6178,0.32502
1.6168,0.3348
1.6158,0.33969
1.6158,0.35484
1.6158,0.36999
1.6139,0.37488
1.609,0.38514
1.6051,0.38514
1.6012,0.39003
1.5953,0.39003
1.5885,0.39003
1.5816,0.3998
1.5738,0.40469
1.567,0.40469
1.5591,0.40469
1.5494,0.3998
1.5396,0.40469
1.5288,0.40469
1.5161,0.40469
1.5044,0.41007
1.4946,0.41007
1.4858,-0.50049
1.478,1.501
1.4702,0.45992
1.4604,0.41007
1.4497,0.41984
1.4428,0.43011
1.437,0.45503
1.433,0.47019
1.4311,0.46481
1.433,0.47019
1.4457,0.46481
1.4653,0.46481
1.4956,0.435
1.5484,0.40469
1.6227,0.37488
1.7155,0.35973
1.8201,0.35973
1.9306,0.3651
2.042,0.95015
2.1505,-0.50049
2.2532,1.501
2.346,0.39003
2.4262,0.32991
2.4946,0.31965
2.5435,0.34506
2.5748,0.41984
2.6002,0.49511
2.6188,0.56012
2.6276,0.65005
2.6266,0.73021
2.6168,0.52981
2.5992,0.3998
2.5728,0.40469
2.5376,0.36999
2.4917,0.33969
2.4389,0.31965
2.3881,0.30499
2.3382,0.3001
2.2815,0.29472
2.2209,0.31476
2.1632,0.3348
2.1075,0.33969
2.0538,0.33969
2.001,0.33969
1.9501,0.34995
1.9022,0.35973
1.8573,0.3651
1.8182,0.37488
1.784,0.37977
1.7556,0.37488
1.7302,0.37977
1.7048,0.38514
1.6843,0.38514
1.6706,0.39003
1.6598,0.39003
1.651,0.38514
1.6442,0.37488
1.6393,0.35973
1.6354,0.35973
1.6334,0.35484
1.6305,0.34995
1.6285,0.34506
1.6276,0.34995
1.6237,0.34506
1.6178,0.35484
1.6109,0.35484
1.6041,0.35973
1.5963,0.35973
1.5885,0.3651
1.5797,0.3651
1.5718,0.37488
1.566,0.37488
1.563,0.37977
1.5601,0.37488
1.5562,0.37977
1.5523,0.37977
