0.31476,0.16914
0.31183,0.18395
0.3089,0.19877
0.30596,0.22469
0.30401,0.23951
0.30303,0.25432
0.30108,0.2642
0.29814,0.2642
0.29521,0.2642
0.2913,0.2642
0.28739,0.2642
0.28348,0.2642
0.27957,0.2642
0.27566,0.2642
0.27175,0.2642
0.26784,0.2642
0.26588,0.2642
0.26393,0.2642
0.26295,0.25926
0.26197,0.25926
0.261,0.25926
0.25904,0.24938
0.25806,0.24444
0.25806,0.24444
0.25806,0.24938
0.25806,0.24444
0.25806,0.24444
0.25806,0.24444
0.25806,0.24444
0.25806,0.23951
0.25904,0.24444
0.25904,0.23951
0.25806,0.24444
0.25806,0.24938
0.25806,0.24444
0.261,0.24444
0.26686,0.23951
0.27761,0.24444
0.29423,0.24938
0.31672,0.24444
0.34702,0.24444
0.38319,0.24938
0.41935,0.24444
0.45455,0.24444
0.49658,0.25926
0.54057,0.30494
0.58358,0.33951
0.62268,0.36914
0.65591,0.38519
0.68426,0.40988
0.70577,0.39506
0.72239,0.38519
0.73216,0.33951
0.73803,0.30988
0.739,0.27901
0.73509,0.22963
0.72825,0.19383
0.71945,0.18889
0.7087,0.18889
0.69501,0.18889
0.68035,0.19383
0.66373,0.24938
0.64712,0.43457
0.6305,0.69012
0.6129,0.85062
0.59629,0.8963
0.58065,0.60494
0.56794,0.4
0.55621,0.15432
0.54252,0.098765
0.52884,0.098765
0.51613,0.098765
0.50244,0.098765
0.48974,0.098765
0.47703,0.098765
0.46432,0.1037
0.45259,0.10864
0.44184,0.11358
0.43304,0.12469
0.42522,0.12469
0.41838,0.13457
0.41153,0.13951
0.40371,0.14444
0.39687,0.15432
0.39003,0.15926
0.38514,0.1642
0.38123,0.16914
0.37634,0.17407
0.37243,0.17901
0.36852,0.18395
0.36461,0.17901
0.3607,0.17901
0.35679,0.17407
0.35386,0.16914
0.35093,0.1642
0.348,0.16914
0.34506,0.14938
0.34311,0.15432
0.34018,0.14444
0.33724,0.14938
0.33529,0.15926
0.33236,0.17407
0.32942,0.18889
0.32454,0.21481
0.32063,0.22963
0.31769,0.24444
0.31378,0.25432
0.30987,0.2642
0.30694,0.2642
0.30401,0.2642
0.3001,0.2642
0.29717,0.2642
0.29326,0.2642
0.28935,0.2642
0.28543,0.2642
0.28152,0.2642
0.27761,0.2642
0.27468,0.25926
0.27273,0.25926
0.26979,0.25926
0.26784,0.25926
0.26491,0.25432
0.26295,0.25926
0.26002,0.25432
0.25709,0.25432
0.25513,0.24938
0.25318,0.24938
0.25122,0.24938
0.25024,0.25432
0.25122,0.24444
0.25122,0.24444
0.25122,0.24444
0.25024,0.24444
0.25024,0.24444
0.25024,0.24444
0.25122,0.23951
0.25415,0.24444
0.26197,0.25432
0.27468,0.25432
0.29423,0.24938
0.3216,0.24444
0.35582,0.24444
0.39003,0.24938
0.42424,0.25432
0.46628,0.24444
0.51124,0.25432
0.55621,0.26914
0.59824,0.30988
0.63539,0.34444
0.66667,0.37531
0.69306,0.39012
0.71163,0.41481
0.72434,0.4
0.73216,0.39506
0.73314,0.33457
0.73021,0.30988
0.72434,0.27407
0.71554,0.21975
0.70479,0.18889
0.69208,0.18889
0.6784,0.18395
0.66373,0.18395
0.64809,0.18889
0.63148,0.25432
0.61584,0.45432
0.59922,0.73086
0.58456,0.90123
0.57087,0.92593
0.55621,0.59506
0.54154,0.39506
0.5259,0.14444
0.50733,0.088889
0.49071,0.083951
0.47898,0.083951
0.46725,0.093827
0.45552,0.093827
0.44379,0.098765
0.43304,0.093827
0.42326,0.098765
0.41447,0.1037
0.40762,0.10864
0.3998,0.11358
0.39296,0.11852
0.3871,0.13457
0.38221,0.13457
0.3783,0.13951
0.37341,0.13457
0.36852,0.14444
0.36461,0.14938
0.36168,0.15926
0.35875,0.1642
0.35582,0.16914
0.35288,0.16914
0.35093,0.16914
0.34897,0.1642
0.34604,0.15926
0.34409,0.15432
0.34115,0.15432
0.33724,0.14444
0.33333,0.14444
0.32845,0.14444
0.32258,0.14938
0.31769,0.14938
0.31378,0.16914
0.31085,0.18889
0.3089,0.21481
0.30596,0.22469
0.30401,0.24444
0.30108,0.25926
0.29717,0.2642
0.29326,0.2642
0.28935,0.2642
0.28543,0.2642
0.28152,0.2642
0.27761,0.2642
0.2737,0.2642
0.27077,0.2642
0.26882,0.2642
0.26686,0.2642
0.26393,0.2642
0.26197,0.2642
0.26002,0.2642
0.25806,0.2642
0.25611,0.25926
0.25415,0.24938
0.2522,0.24938
0.25024,0.24938
0.24927,0.24444
0.24829,0.24938
0.24829,0.24444
0.24829,0.24938
0.24731,0.24444
0.24633,0.24938
0.24438,0.24938
0.2434,0.24938
0.24145,0.24938
0.24047,0.24938
0.24047,0.24938
0.2434,0.24444
0.25024,0.24938
0.26295,0.24938
0.27859,0.24938
0.29912,0.24444
0.32942,0.24444
0.36657,0.24444
0.4086,0.24938
0.45455,0.24938
0.50147,0.26914
0.54545,0.30494
0.58553,0.34938
0.62072,0.35926
0.65005,0.38519
0.67253,0.40494
0.68915,0.38519
0.69892,0.38025
0.70186,0.32469
0.70186,0.29506
0.70088,0.26914
0.69599,0.21975
0.68426,0.19383
0.67253,0.18889
0.66276,0.18395
0.65005,0.18395
0.63539,0.19383
0.61975,0.25926
0.60313,0.48025
0.58749,0.72099
0.56891,0.89136
0.55132,0.90617
0.53861,0.57037
0.52493,0.33951
0.51026,0.10864
0.49658,0.083951
0.48289,0.079012
0.47116,0.083951
0.45846,0.083951
0.44673,0.088889
0.43597,0.088889
0.42717,0.093827
0.41935,0.098765
0.41251,0.1037
0.40469,0.11358
0.39785,0.11852
0.39003,0.12469
0.38319,0.13457
0.3783,0.13951
0.37341,0.14444
0.36852,0.14938
0.36461,0.15432
0.3607,0.1642
0.35679,0.16914
0.35386,0.16914
0.35191,0.17407
0.34897,0.17407
0.348,0.17901
0.34604,0.16914
0.34506,0.16914
0.34409,0.1642
0.34213,0.15432
0.3392,0.14938
0.33627,0.14444
0.33431,0.14938
0.33138,0.14938
0.32845,0.15432
0.32649,0.16914
0.32454,0.18889
0.3216,0.20988
0.31867,0.23457
0.31574,0.23951
0.31183,0.24938
0.30792,0.25432
0.30401,0.25926
0.30108,0.25926
0.29717,0.25926
0.29228,0.25432
0.28837,0.25926
0.28543,0.25432
0.2825,0.25432
0.27957,0.25926
0.27664,0.25432
0.2737,0.25432
0.2737,0.24938
0.27566,0.25432
0.27664,0.24444
0.27664,0.24938
0.27566,0.23951
0.27468,0.24444
0.27468,0.23951
0.27468,0.23951
0.27566,0.23951
0.27468,0.23951
0.2737,0.23951
0.27175,0.23951
0.27077,0.23951
0.26979,0.23951
0.26979,0.23951
0.26979,0.23951
0.27175,0.23951
0.27761,0.24938
0.28641,0.25432
0.29912,0.24938
0.31574,0.24444
0.34018,0.24938
0.37146,0.24938
0.41056,0.24444
0.45357,0.24444
0.49853,0.25926
0.54448,0.3
0.57869,0.33457
0.61388,0.35926
0.65591,0.38025
0.68817,0.4
0.71261,0.40494
0.72923,0.38025
0.73803,0.34444
0.74487,0.29506
0.7478,0.27407
0.74682,0.22963
0.74194,0.18889
0.73412,0.18395
0.72336,0.18395
0.71163,0.18889
0.69795,0.18889
0.68328,0.22469
0.66764,0.37531
0.652,0.65062
0.63734,0.80617
0.6217,0.88642
0.60508,0.65062
0.58847,0.47037
0.57283,0.18395
0.55718,0.079012
0.54252,0.079012
0.52884,0.083951
0.51515,0.093827
0.50147,0.088889
0.48876,0.098765
0.47703,0.093827
0.46725,0.098765
0.45748,0.098765
0.44673,0.1037
0.43793,0.11358
0.42913,0.11852
0.42033,0.12963
0.41251,0.13951
0.40469,0.14444
0.39785,0.15432
0.39101,0.15432
0.38612,0.15432
0.38123,0.15432
0.37732,0.15926
0.37439,0.1642
0.37048,0.16914
0.36657,0.1642
0.36364,0.16914
0.3607,0.17407
0.35777,0.15926
0.35484,0.15432
0.35191,0.14444
0.34995,0.13457
0.348,0.13457
0.34506,0.13457
0.34311,0.14444
0.34115,0.15926
0.33724,0.17407
0.33333,0.19877
0.32942,0.21481
0.32551,0.23951
0.3216,0.24444
0.31769,0.25432
0.31378,0.23951
0.31085,0.24444
0.30694,0.24938
0.30303,0.25432
0.29912,0.25926
0.29619,0.25926
0.29326,0.25432
0.29032,0.24938
0.28641,0.25432
0.28348,0.25926
0.28152,0.25926
0.27859,0.2642
0.27761,0.25432
0.27566,0.23951
0.27273,0.23951
0.27077,0.24444
0.26882,0.23951
0.26784,0.23457
0.26686,0.24444
0.26491,0.23951
0.26295,0.23951
0.26002,0.23951
0.25806,0.23951
0.25709,0.23457
0.25709,0.23951
0.25611,0.23951
0.25709,0.23951
0.261,0.23951
0.26882,0.23951
0.28152,0.23951
0.29717,0.23951
0.31769,0.23951
0.34604,0.23457
0.38319,0.23951
0.42424,0.23951
0.47019,0.23951
0.51515,0.23951
0.56012,0.25926
0.6002,0.30494
0.63636,0.34938
0.66569,0.3642
0.68915,0.38025
0.70577,0.41481
0.71554,0.4
0.72336,0.39012
0.72825,0.34444
0.72825,0.31481
0.72434,0.27901
0.71848,0.22469
0.7087,0.19383
0.69697,0.18889
0.68328,0.18889
0.66862,0.18889
0.65298,0.19383
0.63636,0.25926
0.62072,0.44938
0.60704,0.71605
0.5914,0.90617
0.57576,0.94074
0.56012,0.6
0.5435,0.4
0.52884,0.14938
0.51417,0.093827
0.49951,0.098765
0.48583,0.088889
0.47312,0.088889
0.46041,0.088889
0.44966,0.088889
0.43988,0.093827
0.43011,0.098765
0.42033,0.1037
0.41153,0.10864
0.40371,0.11852
0.39687,0.11852
0.39003,0.12963
0.38319,0.13951
0.3783,0.14444
0.37341,0.14444
0.36852,0.15432
0.36461,0.1642
0.36168,0.16914
0.35973,0.16914
0.35777,0.17407
0.35582,0.17901
0.35484,0.17407
0.35386,0.17407
0.35191,0.17407
0.34995,0.16914
0.348,0.1642
0.34506,0.15432
0.34213,0.14938
0.3392,0.14938
0.33627,0.15432
0.33333,0.16914
0.33138,0.17901
0.32845,0.20988
0.32551,0.22469
0.3216,0.23951
0.31867,0.25432
0.31476,0.2642
0.31085,0.27407
0.30694,0.28395
0.30303,0.28395
0.3001,0.28395
0.29619,0.27901
0.29326,0.27901
0.29228,0.27407
0.28935,0.27901
0.28739,0.28395
0.28641,0.27901
0.28446,0.28395
0.2825,0.27901
0.28055,0.26914
0.27859,0.2642
0.27761,0.26914
0.27566,0.2642
0.27468,0.2642
0.2737,0.2642
0.2737,0.2642
0.2737,0.25926
0.27175,0.25926
0.27077,0.25432
0.26882,0.25926
0.26784,0.24938
0.26784,0.24938
0.26686,0.24938
0.26784,0.25432
0.26979,0.24938
0.27468,0.25432
0.2825,0.25432
0.29326,0.25432
0.30792,0.25432
0.3304,0.25926
0.35973,0.25926
0.39492,0.25432
0.43597,0.25926
0.47898,0.25432
0.52395,0.28889
0.56794,0.32963
0.60704,0.35926
0.64027,0.38025
0.66764,0.40494
0.68622,0.41975
0.69892,0.39506
0.70968,0.4
0.71652,0.33457
0.71945,0.30494
0.71848,0.2642
0.71554,0.20988
0.7087,0.19877
0.6999,0.19383
0.68915,0.19383
0.67644,0.18889
0.66276,0.20988
0.64809,0.29506
0.63441,0.53457
0.6217,0.74074
0.60704,0.90617
0.59238,0.79012
0.57674,0.55062
0.56207,0.28889
0.54741,0.1037
0.53372,0.093827
0.52102,0.093827
0.50929,0.098765
0.49756,0.093827
0.4868,0.098765
0.47703,0.098765
0.46725,0.1037
0.45748,0.10864
0.44868,0.11852
0.44086,0.12469
0.43402,0.14444
0.42815,0.14444
0.42326,0.14938
0.4174,0.1642
0.41251,0.16914
0.40665,0.17407
0.40176,0.17901
0.39785,0.18395
0.39394,0.18889
0.39198,0.19383
0.39003,0.19383
0.38807,0.19877
0.38514,0.19877
0.38319,0.19383
0.37928,0.18889
0.37537,0.17901
0.37146,0.17901
0.36852,0.17407
0.36559,0.16914
0.36266,0.16914
0.35875,0.16914
0.35679,0.18395
0.35386,0.2037
0.35093,0.22963
0.34897,0.24938
0.34604,0.2642
0.34311,0.27407
0.34115,0.28395
0.33822,0.28395
0.33431,0.28395
0.33138,0.28395
0.32942,0.28395
0.32747,0.28395
0.32551,0.28889
0.32356,0.28395
0.32063,0.28395
0.31867,0.28889
0.31574,0.28889
0.31378,0.28395
0.31183,0.28395
0.30987,0.28395
0.3089,0.27901
0.30694,0.28395
0.30596,0.27901
0.30499,0.27901
0.30401,0.27901
0.30401,0.27407
0.30303,0.27407
0.30205,0.27901
0.30205,0.27901
0.30108,0.28395
0.30108,0.27901
0.3001,0.27901
0.3001,0.27901
0.30108,0.27901
0.30303,0.27901
0.30596,0.27901
0.30987,0.27901
0.31867,0.27901
0.33236,0.28395
0.35191,0.27901
0.3783,0.28395
0.41153,0.27901
0.44868,0.3
0.48974,0.33951
0.53079,0.37531
0.56989,0.4
0.60704,0.41481
0.6393,0.43457
0.66569,0.41975
0.68426,0.41481
0.69599,0.36914
0.70577,0.33457
0.71261,0.30988
0.71457,0.25926
0.71359,0.23457
0.70968,0.21975
0.70283,0.22469
0.69404,0.22469
0.68328,0.23951
0.67058,0.27407
0.65689,0.44938
0.64418,0.70988
0.62952,0.87037
0.61486,0.92593
0.59922,0.6358
0.5826,0.43951
0.56696,0.18395
0.5523,0.11852
0.53666,0.12469
0.52199,0.11852
0.50831,0.12469
0.49462,0.12963
0.48192,0.13951
0.47019,0.13951
0.46041,0.13951
0.45161,0.14444
0.44282,0.14938
0.435,0.15926
0.42815,0.1642
0.42229,0.16914
0.41642,0.16914
0.41056,0.17901
0.40371,0.18889
0.39883,0.18889
0.39296,0.18889
0.38807,0.19877
0.38416,0.19383
0.38025,0.18889
0.37732,0.19383
0.37341,0.19383
0.3695,0.18889
0.36657,0.18889
0.36266,0.17901
0.35973,0.17407
0.35679,0.1642
0.35386,0.15926
0.35191,0.1642
0.34995,0.15432
0.348,0.16914
0.34702,0.17901
0.34506,0.19383
0.34311,0.21481
0.34018,0.23457
0.33822,0.25926
0.33529,0.27407
0.33333,0.29506
0.3304,0.34938
0.32747,0.38519
0.32454,0.41975
0.3216,0.42469
0.31867,0.39506
0.31574,0.35926
0.31378,0.32963
0.31183,0.28395
0.3089,0.23951
0.30596,0.21975
0.30303,0.21481
0.3001,0.2037
0.29619,0.2037
0.29423,0.22963
0.2913,0.33951
0.28837,0.56049
0.28641,0.7358
0.28543,0.91111
0.28446,0.74568
0.28348,0.52469
0.28348,0.23951
0.28152,0.11358
0.28055,0.093827
0.27957,0.088889
0.27859,0.083951
