2.6852,0.625
2.697,0.6001
2.7087,0.56494
2.7195,0.52979
2.7302,0.5
2.7419,0.45996
2.7527,0.43994
2.7605,0.41992
2.7644,0.41016
2.7634,0.3999
2.7586,0.39502
2.7488,0.39014
2.7312,0.3999
2.7097,0.39502
2.6891,0.3999
2.6706,0.39502
2.6491,0.40479
2.6246,0.39502
2.5953,0.41504
2.563,0.41504
2.5308,0.41016
2.4995,0.41992
2.4682,0.41016
2.4379,0.41992
2.2268,0.41992
1.9247,0.41016
1.7625,0.41504
1.6735,0.41992
1.6207,0.43018
1.5846,0.44482
1.5562,0.4502
1.5308,0.46484
1.5122,0.45996
1.5064,0.47021
1.522,0.49023
1.565,0.48486
1.6422,0.4751
1.7576,0.45508
1.9101,0.4248
2.0645,0.41992
2.2268,0.41504
2.4233,0.41992
2.6325,0.41504
2.8377,0.41504
3.0254,0.375
3.1857,0.43994
3.3148,0.95508
3.4106,1.5
3.4741,1.5
3.5103,1.4497
3.522,0.73975
3.5142,0.4751
3.4907,0.35986
3.4575,0.33496
3.4184,0.33984
3.3754,0.33496
3.3294,0.3501
3.2796,0.34521
3.2287,0.35498
3.176,0.35498
3.1202,0.36523
3.0606,0.37012
2.9971,0.38525
2.9277,0.39502
2.8592,0.40479
2.7908,0.41504
2.7146,0.43506
2.6334,0.45508
2.5543,0.46484
2.479,0.48486
2.4106,0.50977
2.349,0.53516
2.2962,0.56006
2.2542,0.58496
2.2209,0.60986
2.1975,0.62988
2.1848,0.63477
2.1769,0.64502
2.172,0.62012
2.1701,0.58984
2.1691,0.5498
2.1681,0.51514
2.1662,0.48486
2.1613,0.44482
2.1515,0.41992
2.1359,0.40479
2.1173,0.39502
2.0968,0.39502
2.0733,0.38525
2.0508,0.38525
2.0293,0.39014
2.0049,0.37988
1.9756,0.39502
1.9433,0.39014
1.9091,0.39502
1.871,0.39502
1.8309,0.39502
1.7918,0.3999
1.7546,0.39502
1.7195,0.3999
1.6862,0.40479
1.6549,0.39502
1.6285,0.3999
1.6051,0.39502
1.5797,0.41992
1.5513,0.41992
1.521,0.43506
1.4907,0.4502
1.4604,0.45508
1.4389,0.45508
1.4311,0.47021
1.4399,0.47998
1.477,0.47998
1.5503,0.4751
1.6383,0.44482
1.7478,0.41992
1.9032,0.41504
2.0929,0.40479
2.3021,0.41504
2.5191,0.40479
2.7292,0.41016
2.9198,0.36523
3.0841,0.35986
3.216,0.95508
3.3138,1.5
3.3783,1.5
3.4076,1.4448
3.4106,0.72998
3.3978,0.45508
3.3715,0.3501
3.3363,0.3252
3.2952,0.3252
3.2502,0.3252
3.2014,0.33008
3.1505,0.33496
3.1007,0.3501
3.0499,0.35498
2.9932,0.37012
2.9306,0.37012
2.868,0.38525
2.8035,0.39502
2.7292,0.41016
2.6471,0.41504
2.5611,0.4248
2.4721,0.43994
2.3851,0.46484
2.3021,0.47998
2.2239,0.50488
2.1525,0.52979
2.0909,0.55518
2.0391,0.58984
2,0.61475
1.9717,0.63477
1.9492,0.64014
1.9345,0.64502
1.9257,0.62012
1.9218,0.58984
1.9208,0.5498
1.9198,0.51514
1.9169,0.4751
1.913,0.44482
1.9071,0.41016
1.8993,0.3999
1.8876,0.39014
1.8739,0.39502
1.8573,0.38525
1.8348,0.38525
1.8084,0.37988
1.781,0.38525
1.7527,0.37988
1.7224,0.37988
1.6882,0.375
1.653,0.37988
1.6178,0.38525
1.5806,0.39502
1.5425,0.3999
1.5103,0.3999
1.48,0.40479
1.4477,0.39502
1.4154,0.3999
1.3832,0.40479
1.35,0.41504
1.3148,0.41016
1.2805,0.43018
1.2483,0.43506
1.2209,0.43994
1.2004,0.4502
1.1935,0.46484
1.2063,0.4751
1.2375,0.47021
1.2923,0.45996
1.3832,0.43506
1.5112,0.41016
1.6735,0.39502
1.8651,0.3999
2.0762,0.3999
2.2942,0.40479
2.5083,0.3999
2.7077,0.35986
2.8817,0.35498
3.0235,0.91992
3.1193,1.5
3.1789,1.5
3.2199,1.4497
3.2405,0.68018
3.2405,0.4248
3.2229,0.33008
3.1916,0.31982
3.1515,0.3252
3.1046,0.31494
3.0557,0.3252
3.0039,0.3252
2.9492,0.33496
2.8915,0.33496
2.8338,0.3501
2.7752,0.35498
2.7097,0.375
2.6364,0.38525
2.5552,0.39502
2.4692,0.40479
2.3812,0.41992
2.2913,0.43506
2.2033,0.44482
2.1193,0.47021
2.0401,0.5
1.9707,0.52979
1.9179,0.55518
1.8768,0.58496
1.8397,0.6001
1.8074,0.62012
1.784,0.62988
1.7674,0.625
1.7566,0.60498
1.7507,0.5752
1.7478,0.53516
1.7449,0.5
1.741,0.46484
1.737,0.43994
1.7322,0.41992
1.7292,0.40479
1.7234,0.39014
1.7126,0.38525
1.6979,0.38525
1.6794,0.39014
1.6569,0.38525
1.6295,0.38525
1.5992,0.375
1.5689,0.39502
1.5367,0.39502
1.5005,0.3999
1.4633,0.3999
1.433,0.41016
1.4057,0.3999
1.3734,0.39502
1.3392,0.41016
1.306,0.41504
1.2737,0.41504
1.2414,0.3999
1.2102,0.41016
1.1789,0.41992
1.1457,0.43506
1.1134,0.43994
1.0841,0.44482
1.0606,0.45508
1.0489,0.47998
1.0508,0.48486
1.0704,0.47021
1.1193,0.45996
1.2063,0.43018
1.3333,0.41016
1.4966,0.3999
1.6901,0.3999
1.9042,0.39502
2.1271,0.3999
2.348,0.38525
2.5543,0.35498
2.7165,0.5498
2.8416,1.2197
2.9531,1.5
3.0371,1.5
2.9756,1.1099
2.828,0.56982
2.7439,0.40479
2.6852,0.3252
2.6364,0.3252
2.5894,0.33008
2.5435,0.33496
2.4985,0.33984
2.4536,0.34521
2.4096,0.35986
2.3656,0.36523
2.3177,0.37012
2.2659,0.375
2.2092,0.38525
2.1496,0.3999
2.085,0.41016
2.0186,0.4248
1.9511,0.43994
1.8847,0.4502
1.8201,0.4751
1.7586,0.49023
1.7087,0.51514
1.6667,0.54492
1.6266,0.5752
1.5924,0.6001
1.567,0.61475
1.5503,0.63477
1.5415,0.63477
1.5406,0.62988
1.5445,0.60498
1.5523,0.5752
1.5582,0.53516
1.5611,0.5
1.5621,0.46484
1.563,0.43994
1.563,0.41504
1.5621,0.3999
1.5582,0.39502
1.5494,0.39014
1.5367,0.39502
1.52,0.39014
1.5005,0.39014
1.477,0.39502
1.4516,0.39502
1.4272,0.39502
1.4018,0.3999
1.3812,0.39502
1.3607,0.40479
1.3363,0.3999
1.3099,0.40479
1.2845,0.41016
1.261,0.41504
1.2395,0.40479
1.218,0.41016
1.1984,0.3999
1.1799,0.41016
1.1623,0.41992
1.1457,0.43506
1.129,0.4502
1.1163,0.45996
1.1095,0.45508
1.1085,0.46484
1.1232,0.47998
1.1603,0.47998
1.2258,0.48486
1.3216,0.45996
1.4487,0.43506
1.6041,0.41992
1.781,0.40479
1.9677,0.41992
2.1535,0.4248
2.3069,0.41504
2.4321,0.37012
2.5533,0.3501
2.6559,0.83496
2.7351,1.5
2.7879,1.5
2.8182,1.5
2.8289,0.83496
2.824,0.48486
2.8065,0.36523
2.7801,0.33496
2.7488,0.33496
2.7146,0.33984
2.6774,0.34521
2.6383,0.3501
2.5973,0.36523
2.5533,0.36523
2.5073,0.37988
2.4585,0.37988
2.4066,0.39014
2.35,0.39502
2.2874,0.3999
2.219,0.41504
2.1486,0.43018
2.0782,0.43994
2.0166,0.45996
1.9599,0.47998
1.9013,0.50977
1.8465,0.53516
1.7986,0.56006
1.7586,0.58496
1.7273,0.61475
1.7048,0.62988
1.6921,0.64014
1.6852,0.65479
1.6823,0.62988
1.6804,0.59521
1.6794,0.56006
1.6794,0.52002
1.6774,0.49023
1.6706,0.45996
1.6598,0.43018
1.6461,0.41992
1.6305,0.40479
1.6109,0.3999
1.5904,0.39502
1.5689,0.39502
1.5445,0.39502
1.5161,0.39502
1.4839,0.39014
1.4565,0.39502
1.4311,0.39502
1.4018,0.39502
1.3715,0.39502
1.3412,0.40479
1.3128,0.41016
1.2845,0.40479
1.2571,0.40479
1.2297,0.39502
1.2043,0.41016
1.1789,0.40479
1.1535,0.41504
1.1339,0.41016
1.1163,0.4248
1.0958,0.43994
1.0753,0.4502
1.0587,0.45508
1.0499,0.46484
1.0538,0.47021
1.0743,0.46484
1.1193,0.46484
1.1926,0.45508
1.2962,0.41992
1.4301,0.3999
1.5865,0.40479
1.7351,0.39502
1.8798,0.3999
2.043,0.3999
2.2053,0.375
2.3529,0.35498
2.479,0.65479
2.5787,1.375
2.6491,1.5
2.6921,1.5
2.7126,0.92969
2.7146,0.5
2.7028,0.36523
2.6794,0.3252
2.6471,0.3252
2.6119,0.3252
2.5748,0.33008
2.5337,0.33496
2.4907,0.33984
2.4457,0.33496
2.3969,0.3501
2.3441,0.35498
2.2893,0.37012
2.2307,0.37012
2.1691,0.39502
2.1056,0.3999
2.0459,0.41992
1.9892,0.4248
1.9277,0.44482
1.8631,0.46484
1.7986,0.49023
1.738,0.5249
1.6823,0.54492
1.6344,0.56982
1.5963,0.6001
1.5689,0.61475
1.5494,0.63477
1.5376,0.64014
1.5327,0.62012
1.5327,0.6001
1.5347,0.56006
1.5357,0.52979
1.5347,0.49023
1.5308,0.45508
1.523,0.4248
1.5132,0.41016
1.5015,0.39502
1.4858,0.39014
1.4682,0.37988
1.4477,0.39014
1.4252,0.37988
1.4047,0.37988
1.3832,0.37988
1.3558,0.39014
1.3275,0.39014
1.2991,0.39014
1.2708,0.39014
1.2424,0.39502
1.2141,0.39502
1.1877,0.3999
1.1623,0.40479
1.1378,0.39502
1.1144,0.3999
1.0958,0.40479
1.0792,0.41504
1.0596,0.41016
1.0391,0.41992
1.0186,0.43994
0.99804,0.45508
0.97947,0.45508
0.96676,0.46484
0.96481,0.48486
0.97947,0.46484
1.0166,0.45996
1.0811,0.45508
1.175,0.43018
1.2796,0.41504
1.3978,0.3999
1.5494,0.39502
1.7224,0.40479
1.9032,0.41016
2.0792,0.38525
2.2385,0.35498
2.3744,0.61475
2.4829,1.3198
2.563,1.5
2.6149,1.5
2.6432,1.0049
2.65,0.53516
2.6413,0.37988
2.6227,0.3252
2.5953,0.33008
2.5611,0.3252
2.522,0.33496
2.4809,0.33984
2.436,0.34521
2.39,0.3501
2.3421,0.35498
2.2903,0.36523
2.2356,0.37988
2.1769,0.39014
2.1202,0.3999
2.0645,0.41016
2,0.41992
1.9306,0.43018
1.8602,0.44482
1.7908,0.47021
1.7243,0.49512
1.6628,0.51514
1.609,0.53516
1.564,0.56494
1.5455,0.58984
1.5445,0.62012
1.5386,0.62988
1.5308,0.64502
1.523,0.625
1.5181,0.6001
1.5161,0.56006
1.5152,0.52979
1.5142,0.49023
1.5122,0.45996
1.5093,0.43506
1.5044,0.40479
1.4966,0.39014
1.4848,0.38525
1.4682,0.37988
1.4506,0.38525
1.433,0.37988
1.4115,0.38525
1.3871,0.38525
1.3617,0.38525
1.3353,0.39014
1.3069,0.38525
1.2776,0.39502
1.2463,0.39502
1.2131,0.39502
1.1799,0.39502
1.1476,0.40479
1.1241,0.3999
1.1065,0.39502
1.087,0.39502
1.0665,0.41016
1.044,0.41504
1.0186,0.4248
0.99316,0.43994
0.97067,0.44482
0.95015,0.44482
0.93451,0.47021
0.93157,0.48486
0.94721,0.47998
0.97947,0.4751
1.0313,0.46484
1.1153,0.43506
1.2346,0.41504
1.3881,0.40479
1.566,0.39502
1.7586,0.40479
1.955,0.3999
2.1437,0.39014
2.3177,0.3501
2.4682,0.50977
2.5875,1.105
2.6755,1.5
2.7302,1.5
2.7586,1.2349
2.7713,0.6001
2.7693,0.41504
2.7537,0.3252
2.7273,0.3252
2.6921,0.31494
2.651,0.3252
2.607,0.33008
2.5591,0.33496
2.5073,0.33984
2.4526,0.3501
2.4018,0.35986
2.3509,0.36523
2.2923,0.37012
2.2287,0.37988
2.1593,0.39502
2.085,0.40479
2.0098,0.41992
1.9345,0.43994
1.8612,0.45996
1.7908,0.47998
1.7263,0.5
1.6696,0.52979
1.6217,0.56494
1.5855,0.58496
1.5591,0.60986
1.5367,0.62988
1.52,0.64014
1.5083,0.62012
1.5015,0.60498
1.4985,0.56982
1.4966,0.52979
1.4956,0.5
1.4956,0.46484
1.4946,0.43018
1.4907,0.40479
1.4868,0.39502
1.4819,0.37988
1.4731,0.37988
1.4585,0.37012
1.4399,0.375
1.4164,0.37988
1.3891,0.37012
1.3597,0.375
1.3294,0.38525
1.2991,0.37988
1.2698,0.39502
1.2424,0.39014
1.2131,0.39014
1.1887,0.39502
1.1681,0.39502
1.1427,0.39502
1.1163,0.40479
1.0899,0.3999
1.0645,0.3999
1.0391,0.40479
1.0117,0.41016
0.98631,0.4248
0.96481,0.43994
0.94624,0.44482
0.93255,0.4502
0.92962,0.46484
0.93842,0.47021
0.96383,0.47021
1.0137,0.45996
1.0938,0.4248
1.2072,0.40479
1.3548,0.39502
1.5298,0.39502
1.7234,0.39502
1.9238,0.39502
2.1202,0.39014
2.303,0.35498
2.4624,0.4751
2.5797,1.0649
2.6608,1.5
2.7253,1.5
2.7703,1.2646
2.7937,0.58984
2.7977,0.40479
2.7859,0.3252
2.7605,0.31982
2.7263,0.31982
2.6852,0.31494
2.6403,0.3252
2.5934,0.34521
2.5464,0.34521
2.4995,0.35986
2.4487,0.36523
2.3939,0.37012
2.3353,0.37012
2.2717,0.37988
2.2023,0.39502
2.1281,0.3999
2.0508,0.41992
1.9707,0.43994
1.8925,0.45996
1.8182,0.47021
1.7468,0.5
1.6891,0.52979
1.6413,0.56006
1.5953,0.58008
1.5562,0.60498
1.5259,0.60986
1.5034,0.62012
1.4907,0.625
1.4839,0.58984
1.4809,0.55518
1.479,0.52979
1.478,0.49023
1.478,0.45996
1.478,0.43018
1.4751,0.40479
1.4692,0.39502
1.4614,0.38525
1.4497,0.375
1.433,0.37012
1.4115,0.37988
1.3871,0.37012
1.3607,0.375
1.3324,0.375
1.303,0.39014
1.2737,0.38525
1.2463,0.39502
1.2239,0.39502
1.2014,0.39502
1.173,0.3999
1.1437,0.41016
1.1144,0.3999
1.086,0.39502
1.0587,0.39502
1.0313,0.3999
1.0049,0.40479
0.97849,0.41992
0.9521,0.43506
0.92571,0.43994
0.90616,0.44482
0.89052,0.45508
0.87586,0.47021
0.87292,0.47998
0.89052,0.47021
0.93548,0.4502
1.0147,0.4248
1.131,0.3999
1.2825,0.39502
1.4643,0.39502
1.6667,0.40479
1.8759,0.3999
2.0802,0.375
2.2483,0.35986
2.3861,0.70996
2.5171,1.4497
2.6276,1.5
2.7087,1.5
2.7605,0.8999
2.7849,0.50977
2.7879,0.37988
2.7732,0.33008
2.7458,0.33008
2.7097,0.33496
2.6676,0.33008
2.6266,0.33984
2.5836,0.3501
2.5357,0.35986
2.4858,0.36523
2.433,0.37012
2.3773,0.38525
2.3167,0.39502
2.2512,0.3999
2.1818,0.41992
2.1065,0.4248
2.0274,0.43994
1.9472,0.45996
1.87,0.4751
1.8045,0.49512
1.7468,0.5249
1.6882,0.55518
1.6364,0.58008
1.5943,0.60498
1.5621,0.62988
1.5396,0.64014
1.5249,0.62988
1.5181,0.625
1.5161,0.58496
1.5181,0.55518
1.521,0.5249
1.5249,0.48486
1.5288,0.45508
1.5318,0.41992
1.5318,0.3999
1.5279,0.40479
1.52,0.39502
1.5103,0.39502
1.4946,0.39014
1.4751,0.39502
1.4516,0.39502
1.4272,0.3999
1.4018,0.40479
1.3754,0.39502
1.3529,0.40479
1.3333,0.41016
1.3079,0.41016
1.2796,0.41992
1.2884,0.41504
1.3167,0.41992
1.3177,0.41504
1.3069,0.41992
1.2923,0.41016
1.2747,0.40479
1.2561,0.41504
1.2375,0.43018
1.2239,0.43994
1.2141,0.4502
1.2023,0.45996
1.1935,0.46484
1.1935,0.47998
1.2102,0.49512
1.2532,0.49023
1.3294,0.4751
1.4418,0.43994
