0.47898,0.5
0.46628,0.76543
0.45552,0.88642
0.44379,0.8963
0.43402,0.58519
0.42522,0.35432
0.41838,0.11358
0.41153,0.083951
0.40567,0.098765
0.40176,0.098765
0.39785,0.098765
0.39394,0.1037
0.39003,0.10864
0.38612,0.11358
0.38221,0.11358
0.37928,0.11852
0.37732,0.11852
0.37634,0.12963
0.37537,0.13951
0.37537,0.14444
0.37537,0.14938
0.37537,0.15926
0.37439,0.1642
0.37341,0.16914
0.37243,0.17407
0.37048,0.17901
0.36852,0.17901
0.36559,0.17901
0.36364,0.17901
0.3607,0.18395
0.35777,0.17901
0.35582,0.17407
0.35191,0.16914
0.34897,0.16914
0.34604,0.15926
0.34213,0.15432
0.33822,0.14938
0.33431,0.15926
0.3304,0.1642
0.32649,0.17901
0.32258,0.19877
0.31867,0.21975
0.31476,0.23951
0.31085,0.24938
0.30694,0.2642
0.30303,0.2642
0.3001,0.26914
0.29717,0.26914
0.29521,0.26914
0.29228,0.26914
0.29032,0.26914
0.28739,0.2642
0.28446,0.26914
0.28152,0.2642
0.27859,0.2642
0.27566,0.2642
0.2737,0.2642
0.27077,0.2642
0.26979,0.2642
0.26979,0.2642
0.26882,0.2642
0.26784,0.25432
0.26588,0.24938
0.26393,0.24444
0.26197,0.24444
0.26002,0.24938
0.25904,0.24938
0.25709,0.24938
0.25709,0.24444
0.25709,0.24444
0.25611,0.24444
0.25709,0.24938
0.26002,0.24444
0.26686,0.24444
0.27664,0.23951
0.29228,0.24444
0.31281,0.24444
0.34018,0.24444
0.37243,0.23951
0.41056,0.24444
0.45161,0.24444
0.49462,0.24444
0.53763,0.23951
0.5738,0.24444
0.60508,0.24938
0.63539,0.24444
0.66276,0.24444
0.68524,0.24444
0.70283,0.24444
0.71554,0.24444
0.72239,0.24938
0.7263,0.27901
0.72532,0.32469
0.72043,0.35926
0.71359,0.38025
0.70381,0.4
0.69306,0.41481
0.68133,0.38025
0.66764,0.38519
0.65396,0.30988
0.6393,0.28889
0.62463,0.23951
0.60899,0.19383
0.59335,0.17407
0.57771,0.17901
0.56207,0.18395
0.54643,0.17901
0.53177,0.20988
0.51906,0.34938
0.50733,0.64568
0.49658,0.78519
0.48485,0.87531
0.47312,0.68519
0.46237,0.5
0.45259,0.18395
0.44282,0.064198
0.43402,0.074074
0.4262,0.074074
0.41935,0.079012
0.41349,0.083951
0.40762,0.088889
0.40371,0.093827
0.40078,0.093827
0.39785,0.098765
0.39492,0.1037
0.39101,0.11358
0.3871,0.11852
0.38416,0.12963
0.38123,0.13951
0.37928,0.14938
0.37732,0.15432
0.37634,0.1642
0.37439,0.1642
0.37341,0.16914
0.37243,0.16914
0.37146,0.16914
0.3695,0.16914
0.36657,0.17407
0.36461,0.17407
0.36168,0.16914
0.35973,0.15926
0.35679,0.15926
0.35386,0.15926
0.34995,0.14938
0.34604,0.14938
0.34213,0.14938
0.33822,0.15432
0.33529,0.1642
0.33138,0.18395
0.32747,0.19877
0.32356,0.22469
0.31965,0.23951
0.31574,0.24938
0.31183,0.25432
0.30694,0.25926
0.30303,0.25432
0.29912,0.25926
0.29619,0.25432
0.29326,0.25926
0.2913,0.25432
0.28935,0.2642
0.28641,0.25926
0.28348,0.25432
0.28152,0.25926
0.27859,0.24938
0.27566,0.25432
0.2737,0.24444
0.27175,0.25432
0.26979,0.24444
0.26784,0.24938
0.26588,0.24444
0.26491,0.24444
0.26295,0.24444
0.261,0.23951
0.25904,0.23951
0.25806,0.23951
0.25709,0.23951
0.25709,0.23951
0.25611,0.23951
0.25709,0.23951
0.26002,0.23951
0.26588,0.23951
0.27566,0.23951
0.28837,0.23951
0.30401,0.23457
0.32747,0.23951
0.35777,0.22963
0.39296,0.23951
0.43304,0.23457
0.47507,0.23951
0.51711,0.23951
0.55816,0.23951
0.59726,0.23951
0.63148,0.23951
0.6608,0.23951
0.68133,0.23951
0.69599,0.23951
0.7087,0.23951
0.7175,0.23951
0.72239,0.23951
0.72727,0.23951
0.73118,0.25432
0.72727,0.28889
0.72043,0.32963
0.71065,0.3642
0.69892,0.38025
0.68524,0.40494
0.67058,0.40988
0.65591,0.39012
0.64125,0.34444
0.62561,0.3
0.60997,0.28395
0.59335,0.22963
0.57674,0.19383
0.56109,0.17901
0.54545,0.17901
0.53079,0.18395
0.51711,0.18889
0.5044,0.25432
0.49169,0.44444
0.48094,0.74074
0.47116,0.88642
0.46139,0.92099
0.45064,0.61975
0.44086,0.42469
0.43109,0.12963
0.42326,0.074074
0.41642,0.074074
0.40958,0.074074
0.40371,0.079012
0.39883,0.079012
0.39394,0.083951
0.39003,0.083951
0.3871,0.088889
0.38514,0.088889
0.38416,0.098765
0.38319,0.098765
0.38123,0.1037
0.38025,0.11852
0.3783,0.12469
0.37634,0.13457
0.37537,0.12963
0.37341,0.14444
0.37146,0.14444
0.36852,0.14938
0.36657,0.15432
0.36461,0.15432
0.36266,0.15926
0.35973,0.15926
0.35777,0.1642
0.35484,0.15926
0.35093,0.15926
0.34702,0.15432
0.34213,0.14444
0.33822,0.15432
0.33431,0.14444
0.3304,0.15432
0.32649,0.15926
0.32356,0.16914
0.32063,0.18889
0.31769,0.20988
0.31378,0.22963
0.30987,0.24938
0.30596,0.25926
0.30205,0.2642
0.29912,0.2642
0.29619,0.2642
0.29326,0.25926
0.29032,0.2642
0.28739,0.2642
0.28543,0.2642
0.28446,0.2642
0.2825,0.2642
0.28055,0.25926
0.27761,0.25926
0.27566,0.25926
0.27273,0.25432
0.27077,0.25432
0.26882,0.24938
0.26686,0.25432
0.26491,0.24444
0.26295,0.24444
0.261,0.24444
0.261,0.24938
0.261,0.24444
0.26002,0.24938
0.25904,0.24444
0.25806,0.24938
0.25709,0.24444
0.25806,0.24938
0.25806,0.24938
0.26002,0.24938
0.26491,0.25432
0.27468,0.24938
0.28935,0.25432
0.30694,0.24938
0.32942,0.25432
0.35875,0.24938
0.39589,0.24938
0.43695,0.25432
0.48094,0.25926
0.5259,0.25432
0.56891,0.25432
0.60899,0.24938
0.64321,0.25432
0.67058,0.25432
0.69208,0.25926
0.70772,0.2642
0.7175,0.2642
0.72141,0.25926
0.72239,0.27901
0.72141,0.31481
0.7175,0.35926
0.70968,0.38519
0.6999,0.4
0.68817,0.42469
0.67449,0.40988
0.65982,0.4
0.64418,0.34444
0.62757,0.30988
0.6129,0.28395
0.59922,0.23457
0.58456,0.19877
0.56989,0.19383
0.55523,0.19383
0.54057,0.19383
0.5259,0.2037
0.51222,0.27901
0.49853,0.5
0.48583,0.76543
0.4741,0.89136
0.46237,0.90123
0.45161,0.58519
0.44282,0.3642
0.43597,0.11358
0.42913,0.083951
0.42229,0.093827
0.4174,0.088889
0.41251,0.098765
0.40762,0.098765
0.40371,0.098765
0.3998,0.098765
0.39687,0.1037
0.39492,0.11358
0.39198,0.11852
0.39101,0.12469
0.38905,0.12963
0.38807,0.13951
0.38612,0.14444
0.38514,0.14938
0.38319,0.15926
0.38123,0.1642
0.37928,0.17407
0.37732,0.17407
0.37537,0.17901
0.37243,0.17901
0.3695,0.17901
0.36755,0.17407
0.36559,0.17407
0.36364,0.16914
0.36168,0.1642
0.35875,0.15926
0.35582,0.15432
0.35288,0.14938
0.34897,0.15432
0.34506,0.15432
0.34115,0.1642
0.33724,0.18395
0.33236,0.19877
0.32845,0.21975
0.32551,0.23457
0.32356,0.24938
0.32063,0.25926
0.31769,0.26914
0.31476,0.27407
0.31183,0.27407
0.3089,0.26914
0.30499,0.2642
0.30205,0.2642
0.29912,0.2642
0.29619,0.25926
0.29326,0.2642
0.2913,0.2642
0.29032,0.2642
0.28935,0.2642
0.28837,0.2642
0.28641,0.25432
0.28543,0.25432
0.28446,0.24938
0.28348,0.24938
0.28152,0.24444
0.27957,0.24444
0.27859,0.23951
0.27761,0.23951
0.27664,0.23951
0.27664,0.23951
0.27761,0.23951
0.27761,0.23951
0.27859,0.24444
0.27957,0.24444
0.2825,0.24444
0.28837,0.23951
0.29912,0.23951
0.31476,0.23951
0.33627,0.24938
0.36364,0.24444
0.39687,0.24444
0.42913,0.24444
0.46139,0.24444
0.49951,0.24444
0.54057,0.24444
0.58162,0.24444
0.62072,0.24444
0.65591,0.24444
0.68524,0.24938
0.70968,0.24444
0.72727,0.24444
0.73998,0.26914
0.7478,0.31481
0.74976,0.35432
0.7478,0.37531
0.74291,0.4
0.73509,0.41481
0.72532,0.39012
0.71457,0.38025
0.70283,0.32963
0.68915,0.28889
0.67449,0.2642
0.65885,0.21975
0.64321,0.18889
0.62659,0.18395
0.60899,0.18889
0.59433,0.18889
0.57967,0.2037
0.565,0.29506
0.55034,0.55556
0.53666,0.76543
0.52297,0.88642
0.51026,0.77531
0.49853,0.55556
0.4868,0.28395
0.47605,0.088889
0.46628,0.083951
0.45748,0.088889
0.44868,0.098765
0.44086,0.088889
0.435,0.098765
0.42913,0.098765
0.42326,0.098765
0.41838,0.098765
0.41447,0.10864
0.41056,0.11358
0.40665,0.12469
0.40469,0.13457
0.40274,0.14444
0.40078,0.14444
0.39785,0.15926
0.39394,0.1642
0.39198,0.16914
0.39003,0.16914
0.3871,0.17901
0.38514,0.17407
0.38123,0.17901
0.3783,0.17407
0.37537,0.17407
0.37341,0.17407
0.37048,0.17407
0.36755,0.16914
0.36461,0.1642
0.36266,0.15432
0.3607,0.15432
0.35777,0.15926
0.35386,0.15432
0.34995,0.16914
0.34506,0.18395
0.34115,0.2037
0.33724,0.21975
0.33333,0.23951
0.32845,0.24444
0.32454,0.25432
0.32063,0.25926
0.31672,0.2642
0.31378,0.25926
0.31085,0.2642
0.30792,0.2642
0.30401,0.2642
0.3001,0.25926
0.29619,0.25926
0.29326,0.25926
0.29032,0.25926
0.28739,0.25926
0.28543,0.25432
0.28348,0.25926
0.28152,0.24938
0.27957,0.24938
0.27859,0.24444
0.27761,0.24444
0.27664,0.24444
0.27664,0.24444
0.27566,0.23951
0.27566,0.23951
0.27566,0.23457
0.27468,0.23951
0.27468,0.23951
0.2737,0.23951
0.2737,0.23951
0.27468,0.23951
0.27859,0.23951
0.28446,0.23951
0.29423,0.23951
0.30987,0.24444
0.33138,0.24444
0.35973,0.24444
0.39394,0.23951
0.43304,0.24938
0.47507,0.24444
0.51906,0.24938
0.56305,0.24444
0.60411,0.24444
0.64125,0.24444
0.6696,0.24444
0.69208,0.24938
0.71261,0.24444
0.72923,0.24444
0.74096,0.24444
0.7478,0.25926
0.75073,0.28889
0.7478,0.33951
0.74194,0.36914
0.73216,0.38519
0.72141,0.40494
0.7087,0.41975
0.69599,0.4
0.68231,0.35926
0.66862,0.30494
0.65298,0.28889
0.63832,0.23457
0.6217,0.19383
0.60606,0.18889
0.59042,0.18889
0.5738,0.18889
0.55816,0.19877
0.54252,0.23951
0.52688,0.40494
0.51222,0.70988
0.49951,0.86543
0.48876,0.91605
0.47801,0.67037
0.46725,0.48025
0.45846,0.15926
0.44966,0.074074
0.44086,0.074074
0.43304,0.083951
0.4262,0.074074
0.42131,0.079012
0.41642,0.079012
0.41153,0.083951
0.4086,0.093827
0.40567,0.098765
0.40176,0.098765
0.39883,0.1037
0.39589,0.11358
0.39394,0.11852
0.39198,0.12469
0.39003,0.13457
0.38905,0.13951
0.3871,0.14938
0.38416,0.15432
0.38123,0.15432
0.3783,0.15926
0.37634,0.15926
0.37439,0.1642
0.37243,0.16914
0.37048,0.1642
0.36755,0.15926
0.36364,0.1642
0.35973,0.15926
0.35582,0.15432
0.35191,0.14938
0.348,0.14938
0.34311,0.14444
0.3392,0.15926
0.33627,0.1642
0.33431,0.18395
0.33138,0.20988
0.32747,0.23457
0.32356,0.24938
0.31965,0.2642
0.31574,0.2642
0.31183,0.2642
0.30792,0.2642
0.30499,0.2642
0.30108,0.2642
0.29814,0.2642
0.29521,0.2642
0.29326,0.2642
0.2913,0.2642
0.28837,0.2642
0.28641,0.2642
0.28348,0.2642
0.28055,0.2642
0.27859,0.2642
0.27664,0.25926
0.27468,0.25926
0.27273,0.25926
0.27077,0.25432
0.26882,0.25432
0.26784,0.25432
0.26784,0.25432
0.26882,0.24938
0.26784,0.24938
0.26686,0.24938
0.26588,0.24938
0.26588,0.24938
0.26588,0.25432
0.26784,0.24938
0.27273,0.25432
0.2825,0.25432
0.29717,0.25432
0.31378,0.25926
0.33431,0.25926
0.36266,0.25926
0.39883,0.25432
0.43891,0.25926
0.48094,0.25432
0.52395,0.25432
0.565,0.25432
0.60313,0.25926
0.63636,0.25432
0.66471,0.25926
0.68817,0.25432
0.70479,0.25926
0.71554,0.25926
0.72043,0.27407
0.72239,0.31481
0.72239,0.35926
0.71848,0.38025
0.71163,0.4
0.70186,0.42469
0.69013,0.40988
0.67742,0.39506
0.66276,0.35432
0.64809,0.30988
0.63245,0.28889
0.61779,0.23457
0.60411,0.19877
0.58944,0.19877
0.57478,0.19877
0.56109,0.19877
0.54643,0.2037
0.53275,0.27407
0.51906,0.48025
0.50635,0.76049
0.49365,0.87531
0.48094,0.90123
0.46921,0.59012
0.45943,0.38519
0.45161,0.12469
0.44477,0.088889
0.43695,0.098765
0.43011,0.098765
0.42326,0.098765
0.41838,0.098765
0.41349,0.098765
0.40958,0.098765
0.40665,0.10864
0.40469,0.11358
0.40274,0.11852
0.40078,0.13457
0.3998,0.13951
0.39883,0.14444
0.39785,0.15432
0.39687,0.1642
0.39492,0.16914
0.39296,0.16914
0.39101,0.17901
0.38807,0.18395
0.38612,0.18889
0.38221,0.18395
0.37928,0.18889
0.37634,0.18889
0.37439,0.18395
0.37341,0.16914
0.37146,0.17407
0.3695,0.1642
0.36657,0.1642
0.36364,0.15926
0.35875,0.15926
0.35484,0.1642
0.35093,0.16914
0.34702,0.17407
0.34213,0.19383
0.3392,0.21481
0.33529,0.23951
0.33236,0.24938
0.3304,0.2642
0.32649,0.2642
0.32356,0.2642
0.31965,0.26914
0.31574,0.2642
0.31183,0.26914
0.3089,0.2642
0.30694,0.26914
0.30499,0.2642
0.30205,0.2642
0.3001,0.2642
0.29717,0.2642
0.29521,0.2642
0.29423,0.2642
0.29228,0.25432
0.2913,0.25926
0.29032,0.25432
0.28543,0.25432
0.27859,0.24938
0.27468,0.25432
0.27273,0.24444
0.27175,0.24938
0.26979,0.25432
0.26882,0.24444
0.26882,0.24938
0.26979,0.24444
0.27077,0.24444
0.27077,0.24444
0.2737,0.24444
0.27859,0.24444
0.28935,0.23951
0.30596,0.23951
0.32747,0.23951
0.35582,0.23951
0.39003,0.23951
0.42913,0.23951
0.47116,0.24444
0.50929,0.24444
0.54448,0.24938
0.58162,0.24444
0.61877,0.24444
0.65396,0.23951
0.68426,0.24444
0.7087,0.23951
0.72727,0.24938
0.74096,0.27901
0.7478,0.32963
0.75073,0.35926
0.74976,0.38025
0.74487,0.4
0.73705,0.40988
0.72727,0.38025
0.71457,0.38519
0.70186,0.31481
0.68817,0.28889
0.67253,0.25432
0.65787,0.19877
0.64223,0.18395
0.62561,0.17901
0.60899,0.18889
0.59238,0.18889
0.57674,0.20988
0.56305,0.31975
0.54936,0.6
0.53568,0.76543
0.52199,0.87037
0.50929,0.70988
0.49658,0.51481
0.48485,0.20988
0.47312,0.079012
0.46334,0.074074
0.45455,0.079012
0.44575,0.079012
0.43891,0.083951
0.43304,0.088889
0.42815,0.093827
0.42229,0.098765
0.4174,0.098765
0.41251,0.1037
0.40762,0.11358
0.40371,0.11852
0.40078,0.11852
0.39785,0.13951
0.39687,0.14444
0.39492,0.14938
0.39296,0.15926
0.39101,0.1642
0.38905,0.16914
0.3871,0.16914
0.38416,0.16914
0.38123,0.17407
0.37732,0.17407
0.37439,0.17407
0.37048,0.16914
0.36755,0.16914
0.36461,0.1642
0.36168,0.15432
0.35973,0.14444
0.35679,0.14444
0.35386,0.14444
0.35191,0.15432
0.34897,0.1642
0.34506,0.17901
0.34018,0.2037
0.33529,0.21975
0.32942,0.23457
0.32454,0.23951
0.31965,0.25926
0.31574,0.25432
0.31183,0.25926
0.30792,0.25432
0.30401,0.25926
0.30205,0.25432
0.3001,0.25926
0.29717,0.25432
0.29423,0.25926
0.2913,0.25432
0.28739,0.25926
0.28348,0.24938
0.27957,0.24938
0.27664,0.24938
