1.0987,0.41007
1.0958,0.41007
1.0909,0.41984
1.0831,0.43011
1.0733,0.45015
1.0665,0.46481
1.0684,0.47507
1.087,0.47996
1.132,0.49022
1.2102,0.5
1.3265,0.47507
1.478,0.44477
1.6305,0.435
1.7859,0.43988
1.9668,0.45503
2.1515,0.45015
2.3255,0.44477
2.48,0.44477
2.608,0.45503
2.7116,0.47507
2.7918,0.48485
2.8524,0.48485
2.8954,0.47507
2.9238,0.47996
2.9365,0.47019
2.9384,0.46481
2.9384,0.47019
2.9365,0.47507
2.9316,0.48485
2.9247,0.50489
2.915,0.52493
2.9013,0.52981
2.8837,0.50978
2.8622,0.50489
2.8358,0.52493
2.8045,0.56989
2.7664,0.59531
2.7243,0.59531
2.6764,0.56989
2.6197,0.53519
2.5533,0.54497
2.48,0.58016
2.3998,0.58504
2.3148,0.52981
2.2278,0.49511
2.1447,0.49022
2.0665,0.50489
1.9951,0.52004
1.9326,0.50489
1.8837,0.47507
1.8456,0.46481
1.8113,0.6002
1.783,1.1007
1.7586,1.501
1.737,1.501
1.7165,0.95552
1.696,0.35484
1.6764,0.26979
1.6569,0.3348
1.6364,0.39492
1.6149,0.43011
1.5914,0.45992
1.5699,0.48485
1.5513,0.5
1.5288,0.50489
1.5034,0.5
1.477,0.50978
1.4506,0.5
1.4233,0.48485
1.3969,0.50978
1.3705,0.55523
1.3451,0.58504
1.3206,0.6002
1.2972,0.61486
1.2796,0.62512
1.2649,0.64027
1.2463,0.64516
1.2268,0.65494
1.2092,0.67498
1.1935,0.70039
1.1789,0.75513
1.1652,0.82014
1.1515,0.88025
1.1378,0.93011
1.1241,0.9653
1.1114,0.97556
1.1036,0.96041
1.0987,0.93548
1.0919,0.90029
1.085,0.86022
1.0782,0.79521
1.0723,0.71505
1.0665,0.63001
1.0626,0.55523
1.0606,0.49511
1.0596,0.47507
1.0596,0.46481
1.0596,0.45992
1.0606,0.49511
1.0635,0.54497
1.0684,0.6002
1.0714,0.56012
1.0733,0.3998
1.0753,0.27468
1.0762,0.24976
1.0772,0.28495
1.0772,0.32502
1.0762,0.37488
1.0743,0.41496
1.0694,0.45992
1.0616,0.47996
1.0567,0.48485
1.0567,0.49022
1.0626,0.5
1.0821,0.5
1.1251,0.49022
1.1994,0.47996
1.3089,0.48485
1.4526,0.50978
1.6227,0.51515
1.8113,0.46481
2.0059,0.41496
2.1935,0.37977
2.3656,0.38514
2.4995,0.41007
2.6051,0.435
2.7028,0.45992
2.7859,0.47996
2.8514,0.48485
2.9003,0.49511
2.9355,0.52004
2.9589,0.52493
2.9717,0.49511
2.9775,0.45992
2.9785,0.45015
2.9756,0.45992
2.9658,0.48485
2.9521,0.5
2.9394,0.52493
2.9238,0.55523
2.9022,0.56989
2.8759,0.58504
2.8436,0.58993
2.8035,0.54008
2.7566,0.52004
2.7019,0.52004
2.6383,0.52493
2.5679,0.54008
2.4907,0.54985
2.4164,0.54497
2.3431,0.53519
2.262,0.53519
2.1799,0.52981
2.0997,0.52004
2.0235,0.50489
1.9531,0.48485
1.8876,0.47507
1.8289,0.57527
1.7761,1.0152
1.7302,1.501
1.6921,1.501
1.6637,0.98045
1.6422,0.37488
1.6256,0.27468
1.6129,0.34506
1.6051,0.41496
1.6012,0.43988
1.5982,0.43988
1.5943,0.435
1.5885,0.45503
1.5797,0.5
1.567,0.50978
1.5513,0.50489
1.5327,0.51515
1.5161,0.52981
1.4995,0.53519
1.48,0.54985
1.4585,0.54985
1.437,0.54497
1.4154,0.55523
1.3939,0.58993
1.3734,0.6349
1.3539,0.6652
1.3343,0.67498
1.3148,0.69013
1.2962,0.71994
1.2825,0.77028
1.2698,0.82502
1.2542,0.88025
1.2385,0.93011
1.2229,0.95552
1.2072,0.94037
1.1945,0.94037
1.1838,0.95015
1.174,0.93011
1.1662,0.8651
1.1603,0.77517
1.1554,0.69013
1.1525,0.60997
1.1535,0.56012
1.1584,0.52493
1.1642,0.47507
1.1711,0.44477
1.1779,0.45015
1.1838,0.43988
1.1867,0.40469
1.1887,0.39003
1.1896,0.41007
1.1896,0.41984
1.1896,0.40469
1.1896,0.39003
1.1896,0.37977
1.1896,0.39492
1.1877,0.41984
1.1857,0.435
1.1808,0.435
1.173,0.43988
1.1623,0.45992
1.1525,0.47996
1.1486,0.50489
1.1584,0.49022
1.1926,0.45015
1.2581,0.42473
1.3597,0.435
1.4721,0.45503
1.5992,0.46481
1.7625,0.42473
1.9433,0.3998
2.1281,0.41496
2.304,0.43011
2.4624,0.45992
2.5973,0.47996
2.7077,0.48485
2.7957,0.47996
2.8612,0.47996
2.9081,0.47019
2.9335,0.47019
2.9443,0.49022
2.9511,0.5
2.9531,0.47996
2.9501,0.44477
2.9433,0.435
2.9335,0.46481
2.9208,0.49022
2.9042,0.52981
2.8827,0.56989
2.8592,0.57527
2.8309,0.56989
2.7928,0.565
2.7507,0.54497
2.7028,0.52981
2.6452,0.53519
2.5787,0.56012
2.5044,0.565
2.4223,0.52981
2.3353,0.52004
2.2454,0.50489
2.1564,0.5
2.0723,0.48485
1.9951,0.47996
1.9267,0.47507
1.8719,0.45503
1.828,0.43988
1.7849,0.6652
1.7468,1.3006
1.7126,1.501
1.6823,1.501
1.6549,0.73998
1.6285,0.26491
1.6041,0.23998
1.5797,0.36999
1.5543,0.45015
1.5279,0.47019
1.5005,0.45992
1.4761,0.46481
1.4536,0.47996
1.4282,0.47019
1.4018,0.47996
1.3744,0.5
1.347,0.50489
1.3196,0.49022
1.2923,0.5
1.2669,0.52493
1.2434,0.53519
1.2199,0.54985
1.1984,0.58016
1.1828,0.62023
1.1701,0.65005
1.1535,0.68524
