2.0792,0.39492
2.0244,0.3998
1.9726,0.39492
1.9286,0.39492
1.8915,0.39492
1.8583,0.39492
1.8309,0.39492
1.8104,0.39492
1.7986,0.39492
1.7928,0.39492
1.7898,0.39003
1.7879,0.39003
1.7869,0.37977
1.7869,0.37488
1.784,0.3651
1.7791,0.35484
1.7732,0.33969
1.7634,0.31965
1.7498,0.3001
1.7351,0.27468
1.7214,0.24487
1.7077,0.21994
1.694,0.19501
1.6784,0.17498
1.6588,0.15494
1.6364,0.13978
1.6119,0.13978
1.5885,0.1349
1.5709,0.14956
1.5562,0.16471
1.5406,0.18964
1.5269,0.20968
1.5161,0.2346
1.5054,0.26002
1.4927,0.28495
1.4809,0.30499
1.4702,0.32991
1.4594,0.33969
1.4477,0.35484
1.4379,0.3651
1.4311,0.37488
1.4252,0.38514
1.4164,0.38514
1.4047,0.39492
1.392,0.3998
1.3793,0.3998
1.3656,0.40469
1.3529,0.41496
1.3412,0.42473
1.3284,0.435
1.3157,0.43988
1.303,0.44477
1.2903,0.45015
1.2805,0.47507
1.2747,0.51515
1.2708,0.565
1.2757,0.565
1.2962,0.57527
1.3402,0.60997
1.4115,0.60997
1.5083,0.61486
1.6285,0.58504
1.7634,0.55523
1.9042,0.50489
2.045,0.46481
2.1623,0.435
2.259,0.41984
2.35,0.41984
2.4262,0.41496
2.4839,0.41007
2.521,0.37488
2.5406,0.29472
2.5455,0.28006
2.5367,0.47996
2.5161,0.76002
2.4868,1.0753
2.4653,1.1505
2.4497,0.82014
2.4213,0.6002
2.3822,0.46481
2.3363,0.42473
2.2835,0.40469
2.2278,0.3998
2.172,0.38514
2.1153,0.39003
2.0596,0.38514
2.0059,0.38514
1.956,0.38514
1.912,0.38514
1.8759,0.37977
1.8495,0.38514
1.8309,0.38514
1.8152,0.38514
1.8025,0.39003
1.7928,0.37488
1.7869,0.36999
1.784,0.3651
1.783,0.35973
1.782,0.34995
1.7791,0.3348
1.7732,0.32502
1.7634,0.30499
1.7527,0.28006
1.7429,0.25464
1.7312,0.22972
1.7155,0.20479
1.696,0.18475
1.6745,0.16471
1.652,0.13978
1.6285,0.1349
1.6061,0.12952
1.5846,0.12463
1.563,0.13978
1.5435,0.15982
1.5239,0.17986
1.5083,0.20479
1.4946,0.22972
1.4809,0.26002
1.4692,0.28006
1.4594,0.30499
1.4536,0.32502
1.4497,0.33969
1.4448,0.34995
1.4409,0.35973
1.436,0.3651
1.4311,0.36999
1.4252,0.37977
1.4213,0.39492
1.4174,0.3998
1.4096,0.3998
1.3998,0.40469
1.3871,0.41007
1.3744,0.41984
1.3597,0.41984
1.3412,0.43011
1.3216,0.435
1.3021,0.44477
1.2854,0.46481
1.2757,0.50489
1.2786,0.54985
1.2913,0.55523
1.3177,0.54497
1.3666,0.6002
1.4428,0.59531
1.5474,0.6002
1.6755,0.57527
1.8182,0.54497
1.9668,0.49022
2.1124,0.43988
2.2493,0.41496
2.3705,0.41007
2.4712,0.41007
2.5406,0.41007
2.5836,0.3998
2.6129,0.35973
2.6285,0.28983
2.6305,0.28006
2.6217,0.5
2.6051,0.76002
2.5826,1.0552
2.5552,1.1105
2.5249,0.78543
2.4917,0.58993
2.4565,0.47996
2.4164,0.435
2.3754,0.41007
2.3324,0.3998
2.2815,0.39492
2.2239,0.38514
2.1632,0.38514
2.1046,0.39003
2.0518,0.38514
2.0068,0.39003
1.9687,0.38514
1.9394,0.39492
1.9179,0.39492
1.9022,0.39492
1.8935,0.39492
1.8895,0.39492
1.8876,0.39003
1.8866,0.38514
1.8856,0.36999
1.8856,0.35973
1.8856,0.34995
1.8827,0.33969
1.8739,0.31476
1.8602,0.3001
1.8446,0.27468
1.827,0.24976
1.8084,0.21994
1.7928,0.1999
1.7771,0.17498
1.7615,0.15982
1.7449,0.13978
1.7273,0.13978
1.7087,0.13978
1.6891,0.15494
1.6696,0.1696
1.6491,0.19501
1.6276,0.21994
1.6061,0.24487
1.5855,0.27468
1.5699,0.3001
1.5562,0.31965
1.5406,0.33969
1.5259,0.34995
1.5112,0.3651
1.4985,0.37977
1.4878,0.38514
1.477,0.39003
1.4673,0.39492
1.4585,0.3998
1.4506,0.3998
1.4418,0.41496
1.4321,0.41984
1.4233,0.42473
1.4154,0.42473
1.4047,0.435
1.392,0.44477
1.3763,0.45015
1.3568,0.45503
1.3363,0.47996
1.3206,0.52493
1.3157,0.565
1.3284,0.56989
1.3656,0.565
1.4301,0.62023
1.5044,0.61486
1.5934,0.62512
1.7107,0.58504
1.8446,0.54497
1.9853,0.49511
2.1241,0.45503
2.2522,0.42473
2.3627,0.42473
2.4506,0.41984
2.5161,0.41984
2.5582,0.41007
2.5787,0.35973
2.5816,0.29472
2.5699,0.32991
2.5484,0.54985
2.52,0.82014
2.4868,1.0953
2.4516,1.1007
2.4145,0.73509
2.3744,0.55523
2.3333,0.45992
2.2893,0.42473
2.2414,0.40469
2.1906,0.3998
2.1369,0.39003
2.088,0.39003
2.044,0.39003
1.9961,0.39003
1.9472,0.39003
1.9022,0.39492
1.8622,0.39492
1.826,0.39003
1.7967,0.39003
1.7752,0.39003
1.7595,0.39003
1.7498,0.37977
1.7449,0.38514
1.7419,0.37488
1.741,0.36999
1.74,0.35484
1.739,0.34506
1.7361,0.32991
1.7292,0.31476
1.7195,0.28983
1.7077,0.26979
1.6921,0.24487
1.6725,0.21457
1.651,0.18964
1.6285,0.16471
1.6051,0.14467
1.5855,0.13978
1.5689,0.1349
1.5494,0.13978
1.5288,0.14956
1.5093,0.1696
1.4907,0.1999
1.4731,0.22483
1.4585,0.25464
1.4448,0.27468
1.4311,0.3001
1.4174,0.31965
1.4037,0.3348
1.393,0.34995
1.3842,0.3651
1.3734,0.36999
1.3646,0.37977
1.3558,0.39003
1.346,0.39492
1.3372,0.39492
1.3255,0.3998
1.3138,0.41007
1.303,0.41984
1.2933,0.41984
1.2815,0.43011
1.2669,0.43988
1.2571,0.44477
1.2493,0.45503
1.2366,0.47507
1.2248,0.52004
1.216,0.565
1.2151,0.56989
1.2287,0.565
1.262,0.62023
1.3157,0.60997
1.3949,0.62512
1.4966,0.58504
1.6158,0.565
1.7283,0.5
1.8358,0.46481
1.956,0.43011
2.0733,0.42473
2.1779,0.41984
2.263,0.41496
2.3265,0.41496
2.3695,0.37977
2.392,0.39003
2.3988,0.39492
2.393,0.41984
2.3763,0.7654
2.3539,1.0753
2.3304,1.1354
2.303,0.8001
2.2688,0.59531
2.2307,0.46481
2.1896,0.42473
2.1662,0.41496
2.1486,0.3998
2.1085,0.3998
2.0587,0.39003
2.0039,0.39492
1.9492,0.38514
1.8964,0.39492
1.8524,0.39492
1.8192,0.39492
1.7908,0.38514
1.7674,0.39003
1.7488,0.38514
1.7351,0.39003
1.7263,0.38514
1.7214,0.38514
1.7214,0.37488
1.7214,0.36999
1.7195,0.35973
1.7155,0.34995
1.7107,0.32991
1.7067,0.31476
1.7038,0.29472
1.697,0.26491
1.6852,0.24487
1.6706,0.21457
1.653,0.18964
1.6334,0.16471
1.6129,0.14956
1.5914,0.13978
1.5709,0.1349
1.5484,0.1349
1.5249,0.14467
1.5054,0.15982
1.4858,0.18964
1.4663,0.20968
1.4477,0.23998
1.4311,0.26491
1.4145,0.28983
1.4008,0.30499
1.391,0.32991
1.3842,0.33969
1.3773,0.35484
1.3715,0.3651
1.3646,0.37488
1.3558,0.38514
1.35,0.39003
1.3451,0.3998
1.3343,0.3998
1.3206,0.40469
1.3069,0.41496
1.2952,0.42473
1.2845,0.42473
1.2737,0.435
1.263,0.435
1.2522,0.44477
1.2385,0.46481
1.2239,0.49511
1.2151,0.54497
1.2131,0.56989
1.2199,0.565
1.2424,0.60997
1.2854,0.62023
1.3539,0.60997
1.4487,0.6002
1.5709,0.57527
1.7116,0.52493
1.8602,0.47996
2.0059,0.43988
2.1398,0.42473
2.2561,0.42473
2.3421,0.41984
2.4008,0.41007
2.4438,0.39492
2.4702,0.32991
2.4809,0.28006
2.4761,0.36999
2.4604,0.6349
2.4379,0.93011
2.4096,1.1403
2.3763,0.94526
2.3402,0.68524
2.3001,0.52004
2.262,0.43988
2.2219,0.40469
2.175,0.39492
2.1232,0.38514
2.0684,0.37977
2.0127,0.38514
1.9589,0.38514
1.9081,0.37977
1.8612,0.39003
1.8211,0.37977
1.7889,0.38514
1.7644,0.37977
1.7488,0.38514
1.741,0.38514
1.74,0.37977
1.7419,0.37977
1.7449,0.37488
1.7498,0.36999
1.7537,0.35484
1.7537,0.34995
1.7507,0.3348
1.7458,0.31965
1.737,0.30499
1.7234,0.27468
1.7038,0.25464
1.6852,0.22483
1.6667,0.1999
1.6461,0.1696
1.6266,0.15494
1.608,0.13978
1.5904,0.12952
1.5748,0.11975
1.5591,0.12952
1.5435,0.14467
1.5288,0.16471
1.5142,0.18964
1.4995,0.20968
1.4858,0.23998
1.4741,0.26491
1.4653,0.28983
1.4565,0.30987
1.4467,0.32991
1.437,0.33969
1.4262,0.34995
1.4174,0.35973
1.4106,0.36999
1.4027,0.37488
1.3939,0.37488
1.3842,0.37488
1.3734,0.38514
1.3656,0.39492
1.3587,0.3998
1.349,0.3998
1.3372,0.41496
1.3255,0.41984
1.3128,0.43011
1.2991,0.44477
1.2864,0.46481
1.2747,0.5
1.2669,0.54497
1.2708,0.55523
1.2913,0.54008
1.3343,0.6002
1.39,0.59531
1.4643,0.60997
1.5709,0.57527
1.7009,0.54497
1.8456,0.49022
1.9932,0.44477
2.1339,0.41496
2.2581,0.41007
2.3607,0.41007
2.437,0.41007
2.4888,0.3998
2.52,0.35973
2.5327,0.28983
2.5308,0.28006
2.521,0.47996
2.5024,0.75024
2.479,1.0552
2.4526,1.1202
2.4223,0.79521
2.3881,0.58504
2.3509,0.45992
2.3109,0.41496
2.2669,0.39492
2.219,0.37977
2.1681,0.37488
2.1212,0.37488
2.0762,0.37488
2.0293,0.37488
1.9834,0.37488
1.9404,0.37488
1.9022,0.37488
1.8719,0.37488
1.8485,0.37488
1.8309,0.37488
1.8201,0.37488
1.8143,0.36999
1.8133,0.36999
1.8143,0.35973
1.8152,0.35484
1.8192,0.34506
1.8221,0.32991
1.824,0.31476
1.8221,0.3001
1.8143,0.27468
1.8025,0.24976
1.7889,0.22483
1.7742,0.1999
1.7586,0.17498
1.7429,0.14956
1.7302,0.12463
1.7185,0.11975
1.7048,0.11486
1.6882,0.11975
1.6676,0.12952
