2.6109,0.41007
2.7107,0.18475
2.7752,-0.05523
2.8094,-0.16031
2.8172,0.0043988
2.8084,0.37977
2.7889,1.0503
2.7634,1.501
2.7331,1.4154
2.7009,1.1505
2.6667,0.81036
2.6295,0.69013
2.5875,0.55523
2.5406,0.3651
2.4868,0.27468
2.4252,0.24487
2.3646,0.34995
2.3001,0.37977
2.2219,0.25464
2.1339,0.23998
2.0401,0.35484
1.9443,0.43011
1.8495,0.46481
1.7595,0.36999
1.6774,0.35973
1.6051,0.43988
1.5435,0.35484
1.4927,0.34995
1.4516,0.41007
1.4233,0.3998
1.4027,0.39492
1.3832,0.45015
1.3646,0.39492
1.348,0.41007
1.3333,0.36999
1.3196,0.34506
1.306,0.36999
1.2933,0.33969
1.2805,0.31965
1.2688,0.3651
1.2581,0.35484
1.2512,0.36999
1.2473,0.41007
1.2414,0.36999
1.2346,0.33969
1.2278,0.37488
1.2209,0.37977
1.216,0.34506
1.2111,0.31965
1.2072,0.37977
1.2033,0.40469
1.2004,0.41496
1.1984,0.36999
1.1984,0.31965
1.2014,0.33969
1.2072,0.41007
1.2111,0.45992
1.2131,0.43988
1.2121,0.37488
1.2092,0.30987
1.2053,0.32991
1.2063,0.3651
1.217,0.35973
1.2473,0.39492
1.306,0.48485
1.3988,0.45992
1.5054,0.46481
1.6295,0.435
1.7918,0.41007
1.9756,0.3348
2.1642,0.30987
2.3421,0.33969
2.4976,0.3001
2.6227,0.30987
2.7146,0.3348
2.7742,0.059629
2.8065,-0.17546
2.8172,-0.18035
2.8104,0.15982
2.7928,0.74536
2.7693,1.4306
2.7419,1.501
2.7116,1.2908
2.6794,1.0152
2.6452,0.8304
2.609,0.71994
2.5689,0.42473
2.5239,0.18964
2.4741,0.18475
2.4174,0.3001
2.3529,0.27468
2.2903,0.26002
2.2268,0.33969
2.1535,0.35484
2.0753,0.3348
1.9961,0.43988
1.9189,0.37488
1.8456,0.3001
1.7791,0.32502
1.7185,0.39003
1.6657,0.43011
1.6207,0.41496
1.5836,0.41007
1.5543,0.435
1.5337,0.41496
1.52,0.3651
1.5083,0.33969
1.4995,0.3998
1.4927,0.41496
1.4868,0.37488
1.4809,0.28495
1.4741,0.32502
1.4663,0.35484
1.4555,0.39003
1.4438,0.42473
1.4311,0.35973
1.4213,0.35484
1.4135,0.38514
1.4027,0.31965
1.391,0.28983
1.3773,0.35973
1.3627,0.45503
1.3509,0.38514
1.3412,0.32991
1.3333,0.34995
1.3284,0.39003
1.3245,0.37977
1.3216,0.41984
1.3216,0.37488
1.3206,0.28006
1.3157,0.26491
1.3069,0.39003
1.2952,0.45503
1.2825,0.39492
1.2737,0.34995
1.2766,0.41984
1.3021,0.35484
1.3607,0.3348
1.4604,0.43011
1.6041,0.45015
1.7859,0.3998
1.9648,0.39492
2.1427,0.49022
2.346,0.37977
2.5464,0.27468
2.7243,0.31476
2.869,0.38514
2.9765,0.32502
3.0479,0.20479
3.088,-0.025415
3.1026,-0.12023
3.0997,-0.05523
3.0841,0.22972
3.0606,0.8651
3.0323,1.4609
3.0029,1.501
2.9707,1.3456
2.9355,1.0806
2.8964,0.78543
2.8534,0.57527
2.8055,0.45992
2.7507,0.30499
2.6872,0.25464
2.6158,0.26002
2.5357,0.27468
2.4467,0.3651
2.3627,0.31965
2.2805,0.26002
2.1887,0.39003
2.0919,0.43011
1.9971,0.37488
1.9062,0.3998
1.8221,0.41007
1.7468,0.35484
1.6804,0.40469
1.6256,0.41984
1.5816,0.40469
1.5474,0.38514
1.5249,0.41984
1.5093,0.48485
1.4956,0.39003
1.4848,0.3348
1.4751,0.37488
1.4663,0.44477
1.4565,0.435
1.4467,0.35484
1.436,0.29472
1.4233,0.35484
1.4096,0.34995
1.3939,0.35484
1.3763,0.34506
1.3617,0.38514
1.35,0.43988
1.3353,0.35484
1.3206,0.32502
1.306,0.3998
1.2923,0.3651
1.2815,0.34506
1.2727,0.39003
1.2659,0.3998
1.261,0.31476
1.2571,0.36999
1.2522,0.48485
1.2493,0.33969
1.2463,0.23998
1.2385,0.28495
1.2258,0.31965
1.2092,0.3651
1.1945,0.3998
1.1887,0.40469
1.2004,0.435
1.2405,0.45503
1.3167,0.43988
1.433,0.435
1.5865,0.41984
1.7703,0.3651
1.9433,0.35484
2.1056,0.41496
2.2786,0.41984
2.4409,0.3001
2.5767,0.29472
2.6794,0.30987
2.7498,0.24487
2.7889,0.029814
2.8016,-0.080645
2.7947,0.01955
2.7732,0.17498
2.7429,0.70528
2.7077,1.4355
2.6696,1.501
2.6266,1.2253
2.5797,0.91544
2.5288,0.72532
2.4741,0.55523
2.4145,0.27468
2.349,0.22483
2.2786,0.28495
2.2023,0.31476
2.1202,0.3348
2.0342,0.37488
1.9433,0.36999
1.8612,0.35973
1.784,0.36999
1.6989,0.35484
1.6129,0.30987
1.5298,0.36999
1.4545,0.3998
1.3881,0.43011
1.3324,0.39003
1.2864,0.41007
1.2502,0.39492
1.2229,0.41007
1.2023,0.41984
1.1906,0.39003
1.1828,0.41496
1.172,0.39492
1.1603,0.43011
1.1476,0.37977
1.1349,0.35973
1.1212,0.30499
1.1056,0.3348
1.0909,0.34506
1.0762,0.32502
1.0616,0.34506
1.0469,0.32991
1.0323,0.31965
1.0235,0.36999
1.0176,0.41496
1.0088,0.34506
1,0.32502
0.9912,0.37977
0.9824,0.39492
0.97654,0.31965
0.97361,0.28983
0.97165,0.31965
0.97067,0.35484
0.97067,0.37977
0.9697,0.435
0.97067,0.37977
0.97067,0.29472
0.96481,0.29472
0.95503,0.34995
0.9433,0.3651
0.93548,0.39003
0.93939,0.41984
0.96676,0.45503
1.0254,0.45992
1.1241,0.42473
1.2669,0.42473
1.4497,0.41984
1.6637,0.34506
1.8651,0.26979
2.0538,0.32991
2.2551,0.34506
2.4438,0.31476
2.6031,0.29472
2.7253,0.064516
2.8084,-0.1955
2.8573,-0.12561
2.8768,0.11975
2.8749,0.56012
2.8573,1.2757
2.8299,1.4506
2.7977,1.2507
2.7625,0.97556
2.7243,0.75024
2.6833,0.56012
2.6383,0.3998
2.5894,0.3348
2.5367,0.26002
2.477,0.24976
2.4096,0.27468
2.3333,0.26491
2.2483,0.25464
2.1574,0.27468
2.0606,0.28983
1.9726,0.31965
1.8915,0.35484
1.8025,0.37977
1.7146,0.41007
1.6325,0.40469
1.5601,0.45503
1.4985,0.48485
1.4477,0.40469
1.4076,0.44477
1.3754,0.45992
1.35,0.28983
1.3284,0.26002
1.3148,0.31476
1.306,0.33969
1.2962,0.34995
1.2854,0.35973
1.2747,0.34506
1.2639,0.32502
1.2532,0.3651
1.2414,0.38514
1.2297,0.32991
1.216,0.34995
1.2023,0.43988
1.1877,0.47507
1.174,0.29472
1.1642,0.26491
1.1584,0.28495
1.1505,0.26979
1.1427,0.31476
1.1369,0.32502
1.1329,0.31965
1.131,0.35484
1.131,0.34506
1.1339,0.3651
1.1369,0.3998
1.1398,0.37977
1.1398,0.3651
1.1408,0.41496
1.1408,0.43988
1.1369,0.3998
1.1349,0.45992
1.1427,0.28495
1.1701,0.26002
1.2268,0.35973
1.3196,0.40469
1.4516,0.43011
1.6188,0.39492
1.8113,0.34506
2.0147,0.32991
2.1906,0.3348
2.3412,0.31965
2.4868,0.34506
2.61,0.32991
2.7038,0.11486
2.7654,-0.13539
2.7986,-0.17058
2.8084,0.22972
2.8006,0.56012
2.783,1.1657
2.7586,1.3905
2.7097,1.2605
2.6491,1.0552
2.6051,0.8304
2.5709,0.62512
2.5396,0.39003
2.5064,0.31965
2.4692,0.32502
2.4262,0.34506
2.3773,0.34995
2.3206,0.32991
2.2561,0.28983
2.1857,0.3001
2.1105,0.3348
2.0332,0.28983
1.9658,0.26979
1.9042,0.30987
1.8397,0.3651
1.7781,0.38514
1.7234,0.37488
1.6755,0.39492
1.6354,0.39003
1.6022,0.40469
1.5758,0.42473
1.5543,0.47507
1.5357,0.43988
1.52,0.3651
1.5064,0.31965
1.4966,0.29472
1.4888,0.28495
1.479,0.31965
1.4692,0.34506
1.4604,0.35973
1.4526,0.37488
1.4457,0.39003
1.4379,0.3348
1.4291,0.31476
1.4194,0.3651
1.4076,0.3651
1.3949,0.34506
1.3851,0.31476
1.3763,0.3348
1.3666,0.35484
1.3568,0.34995
1.348,0.33969
1.3421,0.45015
1.3392,0.45992
1.3382,0.3348
1.3382,0.26491
1.3382,0.28006
1.3363,0.31476
1.3324,0.36999
1.3265,0.38514
1.3236,0.32991
1.3255,0.32502
1.3363,0.3998
1.3685,0.45015
1.4291,0.47507
1.5259,0.42473
1.6608,0.36999
1.828,0.3651
2.0166,0.34506
2.2141,0.30499
2.4047,0.3348
2.5748,0.41496
2.7019,0.34995
2.7928,0.26491
2.8671,0.16471
2.9179,-0.085533
2.9453,-0.16569
2.9531,0.029814
2.9462,0.39492
2.9286,1.1105
2.9042,1.501
2.8749,1.4756
2.8426,1.2204
2.8084,0.89541
2.7722,0.74536
2.7351,0.51515
2.696,0.33969
2.651,0.28983
2.6002,0.28006
2.5435,0.33969
2.479,0.30499
2.4066,0.28006
2.3265,0.31476
2.2405,0.32502
2.1505,0.3348
2.0606,0.37977
1.9726,0.41496
1.8993,0.41007
1.8368,0.41984
1.7752,0.50489
1.7195,0.54985
1.6716,0.34995
1.6325,0.30499
1.6012,0.34995
1.5767,0.38514
1.5582,0.39003
1.5445,0.38514
1.5347,0.41496
1.5259,0.37488
1.5171,0.37977
1.5103,0.38514
1.5044,0.435
1.4966,0.44477
1.4858,0.38514
1.4731,0.3998
1.4594,0.41007
1.4467,0.32991
1.433,0.30499
1.4203,0.34995
1.4086,0.35973
1.3978,0.34995
1.3881,0.41984
1.3803,0.39492
1.3744,0.37977
1.3675,0.43988
1.3597,0.40469
1.3519,0.35484
1.346,0.35973
1.3421,0.34995
1.3372,0.35484
1.3314,0.3348
1.3245,0.35973
1.3157,0.33969
1.306,0.41007
1.2991,0.41984
1.3001,0.39003
1.3128,0.38514
1.346,0.47996
1.4086,0.44477
1.5054,0.43988
1.6364,0.50978
1.7957,0.3651
1.9736,0.34506
2.1544,0.33969
2.3245,0.37488
2.4731,0.40469
2.5924,0.35484
2.6725,0.3001
2.7214,0.15494
2.7527,-0.1002
2.7664,-0.1305
2.7664,0.13978
2.7546,0.58504
2.7361,1.2908
2.7126,1.501
2.6843,1.3656
2.653,1.2155
2.6178,1.0254
2.5777,0.77517
2.5347,0.47019
2.4917,0.3348
2.4467,0.31965
2.3939,0.30987
2.3343,0.34506
2.2688,0.35973
2.1975,0.29472
2.1202,0.28983
2.0401,0.35973
1.9589,0.42473
1.8788,0.45503
1.8035,0.40469
1.7341,0.39492
1.6784,0.39003
1.6344,0.3998
1.5934,0.41984
1.5582,0.43011
1.5308,0.435
1.5103,0.45992
1.4956,0.48485
1.4848,0.45015
1.477,0.43988
1.4692,0.45992
1.4614,0.34506
1.4536,0.31476
1.4448,0.35484
1.4379,0.41496
1.4311,0.37977
1.4213,0.35973
1.4096,0.3651
1.3969,0.44477
1.3842,0.47507
1.3715,0.43988
1.3597,0.36999
1.349,0.31476
1.3402,0.35484
1.3324,0.39003
1.3255,0.3998
1.3216,0.3998
1.3196,0.38514
1.3167,0.39003
1.3128,0.36999
1.3089,0.31965
1.304,0.34506
1.2991,0.3998
1.2933,0.41007
1.2854,0.36999
1.2766,0.30499
1.2669,0.28495
1.263,0.36999
1.2698,0.38514
1.2913,0.41984
1.3382,0.43988
1.4194,0.44477
1.5376,0.43011
1.6911,0.41007
1.871,0.41496
2.0635,0.39492
2.2542,0.3998
2.4282,0.3651
2.5748,0.30499
2.6872,0.29472
2.7654,0.32991
2.8084,0.25464
2.826,-0.080645
2.8299,-0.26051
2.8201,-0.075269
2.8006,0.29472
2.7752,0.93011
2.7458,1.501
2.7136,1.4956
2.6794,1.2654
2.6422,0.92033
2.6031,0.69013
2.5591,0.52004
2.5142,0.37977
2.4673,0.34506
2.4115,0.30499
2.348,0.3001
2.2776,0.30987
2.2004,0.3001
2.1193,0.34995
2.0342,0.33969
1.9472,0.3998
1.8631,0.34506
1.783,0.31965
1.7077,0.37488
1.6403,0.40469
1.5885,0.45992
1.5474,0.42473
1.5083,0.39003
1.4741,0.37977
1.4448,0.44477
1.4213,0.48485
1.4027,0.50489
1.3861,0.44477
1.3705,0.3651
1.3548,0.33969
1.3402,0.36999
1.3236,0.40469
1.3099,0.36999
1.2972,0.3651
1.2796,0.36999
1.259,0.32502
1.2375,0.28983
1.1642,0.30499
1.0645,0.38514
1.0029,0.39003
0.9609,0.36999
0.92864,0.38514
0.90323,0.34506
0.88172,0.3001
0.86217,0.33969
0.85044,0.41496
0.84164,0.43011
0.82893,0.3998
0.81623,0.32502
0.8045,0.29472
0.79374,0.32502
0.78201,0.34506
0.76931,0.33969
0.75562,0.35973
0.74096,0.3651
0.72825,0.38514
0.72141,0.41496
0.7263,0.47996
0.74878,0.52004
0.7957,0.52981
0.87781,0.37488
1,0.36999
1.1613,0.39492
1.3548,0.34995
1.5679,0.34506
1.7859,0.28983
1.9922,0.32502
2.173,0.3651
2.3206,0.38514
2.4311,0.21994
2.4985,-0.05523
2.5337,-0.17546
2.5484,-0.05523
2.5445,0.26979
2.5259,0.9653
2.4966,1.501
2.4614,1.4355
2.4223,1.1153
2.3803,0.75024
2.3353,0.57527
2.2884,0.435
2.2375,0.43011
2.1877,0.3348
2.1359,0.24976
2.0723,0.27468
2,0.30987
1.9198,0.28983
1.8328,0.28006
1.7419,0.32991
1.65,0.37977
1.5591,0.41496
1.4741,0.39003
1.3959,0.37977
1.3265,0.39492
1.2678,0.39003
1.2258,0.43011
1.1965,0.43988
1.1711,0.42473
1.1515,0.41496
1.1359,0.43011
1.1232,0.41984
1.1124,0.3998
1.1026,0.36999
1.0929,0.35484
1.0831,0.34995
1.0714,0.36999
1.0596,0.38514
1.0528,0.41007
1.0489,0.36999
1.043,0.3348
1.0371,0.33969
1.0323,0.3651
1.0293,0.39492
1.0283,0.39003
1.0274,0.43011
1.0274,0.37488
1.0274,0.34506
1.0264,0.37488
1.0244,0.41984
1.0205,0.37977
1.0186,0.35484
1.0176,0.36999
1.0137,0.3998
1.0078,0.39003
1.001,0.35973
0.99413,0.3651
0.98631,0.39003
0.97849,0.41496
0.9697,0.42473
0.95992,0.41496
0.95503,0.41007
0.96188,0.41496
0.9824,0.43988
1.0244,0.47996
1.1007,0.45015
1.219,0.43988
1.3803,0.47019
1.5787,0.45015
1.8016,0.39003
2.0342,0.32991
2.2581,0.34506
2.4565,0.35484
2.6207,0.35973
2.7449,0.17986
2.8289,-0.11046
2.8729,-0.14565
2.8886,0.11975
2.8866,0.47996
2.87,1.1755
2.8426,1.501
2.8084,1.4057
2.7703,1.1906
2.7292,0.91007
2.6852,0.67009
2.6373,0.50489
2.5846,0.38514
2.5259,0.3001
2.4663,0.28495
2.4018,0.30499
2.3245,0.34506
2.2385,0.37488
2.1447,0.39003
2.0459,0.3348
1.9443,0.3651
1.8436,0.39003
1.7478,0.41984
1.6598,0.44477
1.5797,0.37488
1.5093,0.35484
1.4497,0.41984
1.4057,0.43988
1.3734,0.43011
1.3431,0.47507
1.3167,0.49022
1.2952,0.38514
1.2776,0.34506
1.2639,0.39003
1.2512,0.3651
1.2395,0.35484
1.2278,0.41496
1.2151,0.40469
1.2014,0.3651
1.1906,0.32502
1.1799,0.35973
1.1652,0.3651
1.1505,0.35973
1.1369,0.39003
1.1251,0.37977
1.1153,0.38514
1.1085,0.36999
1.1046,0.34995
1.1026,0.35973
1.1026,0.36999
1.1026,0.37977
1.1046,0.38514
1.1085,0.43011
1.1134,0.44477
1.1153,0.32991
1.1163,0.28983
1.1153,0.3348
1.1105,0.39003
1.1036,0.38514
1.0948,0.35973
1.089,0.36999
1.0919,0.435
1.1124,0.46481
1.1623,0.45503
1.2317,0.45503
1.3284,0.45992
1.4721,0.39003
1.6549,0.37488
1.8651,0.35484
2.085,0.34995
2.2991,0.3651
2.4927,0.35484
2.653,0.32502
2.7752,0.27468
2.8602,0.044477
2.9101,-0.16031
2.9286,-0.070381
2.9267,0.22972
2.914,0.79521
2.8925,1.4457
2.8651,1.501
2.8348,1.3656
2.8025,1.0054
2.7693,0.75024
