1.6295,0.49023
1.567,0.51514
1.5132,0.54492
1.4731,0.56982
1.4448,0.59521
1.4194,0.60986
1.3998,0.62988
1.3861,0.64014
1.3783,0.62988
1.3734,0.6001
1.3705,0.56006
1.3695,0.52002
1.3675,0.48486
1.3646,0.45508
1.3607,0.41992
1.3539,0.39502
1.348,0.38525
1.3412,0.39014
1.3294,0.37988
1.3157,0.38525
1.2991,0.37988
1.2815,0.39014
1.263,0.38525
1.2424,0.38525
1.2209,0.39502
1.1994,0.39502
1.1779,0.39502
1.1574,0.3999
1.1417,0.39502
1.1281,0.39502
1.1114,0.39502
1.0919,0.3999
1.0714,0.40479
1.0499,0.41016
1.0293,0.43506
1.0117,0.44482
1,0.44482
0.99902,0.4502
1.0156,0.45996
1.0557,0.4751
1.1251,0.49023
1.2072,0.4751
1.3069,0.45508
1.4428,0.41992
1.6031,0.3999
1.781,0.3999
1.9668,0.39502
2.1496,0.39502
2.3206,0.39502
2.4761,0.375
2.61,0.35498
2.7185,0.625
2.8016,1.3496
2.8534,1.5
2.8817,1.5
2.9003,1.0098
2.9052,0.52979
2.8974,0.37988
2.8778,0.31982
2.8495,0.3252
2.8133,0.3252
2.7703,0.3252
2.7204,0.33008
2.6657,0.34521
2.6061,0.3501
2.5396,0.35498
2.4751,0.36523
2.4096,0.37988
2.3333,0.39014
2.2493,0.39014
2.1593,0.40479
2.0655,0.41504
1.9717,0.43506
1.8798,0.44482
1.7918,0.46484
1.7107,0.49023
1.6364,0.52002
1.5709,0.53516
1.521,0.5752
1.4839,0.6001
1.4487,0.62012
1.4194,0.63477
1.3978,0.64014
1.3832,0.62988
1.3754,0.60498
1.3715,0.56982
1.3705,0.52979
1.3715,0.49512
1.3724,0.45508
1.3724,0.4248
1.3734,0.40479
1.3734,0.39502
1.3695,0.39502
1.3617,0.39014
1.3509,0.39014
1.3382,0.38525
1.3236,0.39014
1.3069,0.39502
1.2893,0.39502
1.2698,0.39502
1.2483,0.39502
1.2258,0.39502
1.2043,0.40479
1.1867,0.3999
1.172,0.40479
1.1535,0.3999
1.132,0.40479
1.1095,0.41016
1.087,0.41992
1.0645,0.4248
1.045,0.43994
1.0293,0.44482
1.0235,0.4502
1.0323,0.45996
1.0626,0.4751
1.1085,0.49023
1.174,0.4751
1.2727,0.46484
1.4018,0.4248
1.5552,0.3999
1.7283,0.39502
1.911,0.39014
2.0948,0.39502
2.2698,0.3999
2.4301,0.38525
2.5689,0.34521
2.6843,0.5752
2.7742,1.2949
2.8319,1.5
2.8651,1.5
2.8876,1.0898
2.8964,0.55518
2.8915,0.38525
2.8749,0.31494
2.8485,0.31982
2.8143,0.31982
2.7722,0.3252
2.7224,0.3252
2.6676,0.33984
2.607,0.34521
2.5484,0.3501
2.4868,0.35986
2.4164,0.37012
2.3382,0.375
2.2542,0.39502
2.1652,0.3999
2.0733,0.41992
1.9804,0.43506
1.8876,0.45508
1.7996,0.46484
1.7175,0.47998
1.6422,0.51514
1.5758,0.54492
1.5249,0.56494
1.4858,0.58984
1.4516,0.62012
1.4233,0.62988
1.4027,0.6499
1.3891,0.63477
1.3822,0.60986
1.3793,0.5752
1.3793,0.53516
1.3793,0.49512
1.3793,0.45996
1.3861,0.43506
1.3969,0.41016
1.4018,0.3999
1.4018,0.39502
1.3988,0.39014
1.393,0.38525
1.3842,0.38525
1.3715,0.39014
1.3568,0.38525
1.3382,0.39502
1.3177,0.3999
1.2942,0.39502
1.2698,0.40479
1.2454,0.3999
1.2268,0.41504
1.2102,0.40479
1.1896,0.40479
1.1672,0.40479
1.1437,0.40479
1.1202,0.41504
1.0968,0.43018
1.0743,0.43994
1.0577,0.44482
1.0508,0.46484
1.0577,0.46484
1.086,0.47998
1.131,0.49512
1.1965,0.49023
1.2962,0.45996
1.4291,0.43506
1.5894,0.41504
1.7703,0.39502
1.9629,0.39502
2.1564,0.3999
2.3412,0.40479
2.5093,0.39014
2.6569,0.34521
2.7791,0.48486
2.8759,1.125
2.9394,1.5
2.9765,1.5
3.002,1.2646
3.0127,0.60986
3.0098,0.41504
2.9941,0.3252
2.9677,0.31494
2.9326,0.31982
2.8895,0.3252
2.8397,0.33008
2.784,0.33984
2.7224,0.34521
2.6608,0.3501
2.5982,0.35986
2.5259,0.37012
2.4448,0.37988
2.3568,0.38525
2.263,0.39502
2.1662,0.41504
2.0674,0.43506
1.9697,0.43018
1.8759,0.46484
1.7879,0.49023
1.7077,0.50488
1.6364,0.53516
1.5816,0.56982
1.5396,0.58496
1.5015,0.60498
1.4702,0.625
1.4477,0.63477
1.4321,0.64014
1.4233,0.61475
1.4184,0.58008
1.4174,0.5498
1.4174,0.50488
1.4174,0.46484
1.4174,0.43506
1.4174,0.41992
1.4174,0.39502
1.4135,0.39014
1.4076,0.37988
1.3988,0.39014
1.3871,0.38525
1.3724,0.39502
1.3558,0.39502
1.3372,0.39502
1.3177,0.37988
1.2952,0.39502
1.2717,0.3999
1.2473,0.3999
1.2287,0.39502
1.2121,0.40479
1.1916,0.41016
1.1691,0.40479
1.1457,0.41016
1.1222,0.41504
1.0978,0.4248
1.0743,0.43994
1.0557,0.43994
1.044,0.4502
1.0469,0.44482
1.0704,0.4751
1.1105,0.48486
1.172,0.47998
1.2678,0.45996
1.3969,0.43506
1.5543,0.41504
1.7341,0.39014
1.9267,0.38525
2.1232,0.39502
2.3138,0.3999
2.4897,0.39502
2.6452,0.33984
2.7752,0.4502
2.8788,1
2.9472,1.5
2.9892,1.5
3.0196,1.4146
3.0342,0.66992
3.0342,0.41992
3.0215,0.3252
2.9971,0.31006
2.9638,0.30518
2.9218,0.31494
2.8729,0.3252
2.8162,0.31982
2.7537,0.33008
2.6911,0.34521
2.6266,0.35498
2.5533,0.36523
2.4712,0.37012
2.3832,0.38525
2.2893,0.39502
2.1916,0.40479
2.0929,0.41992
1.9941,0.43506
1.8983,0.4502
1.8084,0.4751
1.7253,0.49023
1.6598,0.5249
1.6061,0.5498
1.5543,0.58008
1.5103,0.60498
1.4751,0.625
1.4487,0.64014
1.4311,0.62988
1.4213,0.61475
1.4164,0.5752
1.4164,0.53516
1.4184,0.49512
1.4203,0.45996
1.4213,0.41992
1.4223,0.40479
1.4233,0.39014
1.4203,0.37988
1.4145,0.375
1.4066,0.37012
1.3959,0.38525
1.3822,0.38525
1.3675,0.37988
1.3509,0.38525
1.3314,0.39014
1.3109,0.39014
1.2884,0.39502
1.2698,0.39502
1.2532,0.38525
1.2317,0.39502
1.2082,0.39502
1.1828,0.40479
1.1584,0.40479
1.1329,0.3999
1.1075,0.41992
1.0831,0.43994
1.0626,0.43994
1.0499,0.4502
1.0499,0.44482
1.0694,0.46484
1.1056,0.49023
1.1632,0.47998
1.2542,0.46484
1.3773,0.43506
1.5298,0.40479
1.7067,0.39502
1.8993,0.39502
2.0968,0.39014
2.2893,0.39502
2.4692,0.39014
2.6295,0.3501
2.7654,0.41016
2.8612,0.8999
2.9267,1.5
2.9814,1.5
3.0196,1.5
3.0411,0.75
3.0469,0.4502
3.0381,0.33496
3.0166,0.31494
2.9863,0.31494
2.9492,0.31006
2.9042,0.3252
2.8524,0.3252
2.7947,0.33008
2.7361,0.34521
2.6745,0.3501
2.6022,0.35986
2.522,0.37012
2.435,0.37988
2.3421,0.39014
2.2454,0.3999
2.1457,0.41504
2.0459,0.43018
1.9482,0.45508
1.8553,0.47021
1.7683,0.49023
1.6979,0.51514
1.6403,0.55518
1.5836,0.58496
1.5337,0.6001
1.4917,0.625
1.4594,0.63477
1.436,0.64502
1.4203,0.62012
1.4115,0.58008
1.4076,0.54004
1.4076,0.50977
1.4086,0.47021
1.4086,0.43994
1.4096,0.41504
1.4096,0.39502
1.4076,0.38525
1.4018,0.38525
1.393,0.38525
1.3803,0.37988
1.3656,0.375
1.349,0.39014
1.3294,0.38525
1.3089,0.39502
1.2884,0.39014
1.2669,0.39502
1.2483,0.39014
1.2326,0.39502
1.2121,0.3999
1.1887,0.39502
1.1642,0.39502
1.1388,0.40479
1.1124,0.40479
1.086,0.41992
1.0616,0.43018
1.0401,0.43994
1.0254,0.4502
1.0244,0.45508
1.042,0.46484
1.0753,0.47021
1.129,0.47998
1.2141,0.46484
1.3314,0.43506
1.478,0.41016
1.6403,0.39502
1.8133,0.39502
1.9971,0.39502
2.1808,0.3999
2.3539,0.39502
2.5093,0.35498
2.6422,0.34521
2.739,0.78516
2.8065,1.5
2.8641,1.5
2.9052,1.5
2.9286,0.81494
2.9355,0.47021
2.9286,0.34521
2.911,0.31006
2.8837,0.31982
2.8465,0.31006
2.8025,0.31982
2.7517,0.33008
2.694,0.33496
2.6364,0.34521
2.5767,0.35498
2.5073,0.37012
2.4301,0.37988
2.3451,0.375
2.2542,0.39502
2.1584,0.39502
2.0616,0.41992
1.9648,0.43506
1.87,0.4502
1.7801,0.46484
1.697,0.49023
1.6305,0.52002
1.5758,0.54492
1.523,0.5752
1.4761,0.6001
1.437,0.625
1.4057,0.64014
1.3822,0.64014
1.3666,0.62012
1.3578,0.58984
1.3529,0.55518
1.3519,0.50977
1.3529,0.47021
1.3548,0.43994
1.3578,0.41992
1.3597,0.3999
1.3578,0.39014
1.3529,0.38525
1.3451,0.38525
1.3343,0.39014
1.3206,0.38525
1.305,0.38525
1.2884,0.39502
1.2698,0.39502
1.2483,0.3999
1.2258,0.39502
1.2072,0.39502
1.1906,0.39502
1.1691,0.3999
1.1466,0.40479
1.1241,0.41504
1.1017,0.3999
1.0792,0.39502
1.0567,0.41016
1.0342,0.43018
1.0147,0.43994
0.99902,0.43994
0.99413,0.45508
1.0059,0.45996
1.0332,0.47021
1.0811,0.49023
1.1593,0.47021
1.2688,0.4502
1.4076,0.41992
1.5709,0.3999
1.7507,0.39014
1.9374,0.38525
2.1241,0.39502
2.3001,0.3999
2.4594,0.375
2.5963,0.3501
2.696,0.60986
2.7674,1.3149
2.828,1.5
2.8719,1.5
2.8983,1.0498
2.9081,0.54492
2.9042,0.37988
2.8886,0.3252
2.8631,0.31982
2.8289,0.31494
2.7879,0.3252
2.74,0.3252
2.6852,0.33496
2.6305,0.33984
2.5718,0.34521
2.5054,0.35498
2.4311,0.36523
2.349,0.375
2.261,0.39014
2.1691,0.40479
2.0743,0.41016
1.9795,0.4248
1.8866,0.4502
1.7967,0.45996
1.7126,0.48486
1.6442,0.50977
1.5865,0.54004
1.5308,0.56982
1.4809,0.6001
1.4399,0.625
1.4076,0.63477
1.3842,0.64014
1.3685,0.62988
1.3587,0.6001
1.3539,0.56494
1.3519,0.52002
1.3519,0.48486
1.3539,0.45508
1.3558,0.4248
1.3558,0.40479
1.3539,0.39014
1.35,0.38525
1.3441,0.37988
1.3353,0.37988
1.3245,0.37988
1.3109,0.375
1.2952,0.38525
1.2766,0.38525
1.2571,0.39502
1.2356,0.39502
1.219,0.39502
1.2043,0.39014
1.1848,0.39502
1.1632,0.39502
1.1408,0.3999
1.1183,0.3999
1.0958,0.39502
1.0723,0.41016
1.0499,0.41992
1.0283,0.43506
1.0117,0.4502
1.0049,0.4502
1.0108,0.45508
1.0323,0.45996
1.0753,0.47998
1.1457,0.48486
1.2473,0.4751
1.3793,0.43506
1.5367,0.3999
1.7136,0.40479
1.9003,0.39014
2.089,0.39502
2.2688,0.39502
2.433,0.39502
2.5758,0.35986
2.6813,0.3501
2.7576,0.86475
2.824,1.5
2.8739,1.5
2.9062,1.5
2.9208,0.79004
2.9208,0.45996
2.9071,0.34521
2.8837,0.31982
2.8524,0.31006
2.8133,0.31494
2.7664,0.3252
2.7175,0.33008
2.6657,0.33984
2.6051,0.3501
2.5376,0.35498
2.4643,0.35498
2.3832,0.375
2.2962,0.39014
2.2033,0.39502
2.1075,0.41016
2.0108,0.41992
1.914,0.43994
1.8211,0.45508
1.7341,0.47021
1.6628,0.49512
1.6041,0.52979
1.5474,0.5498
1.4976,0.58008
1.4555,0.60498
1.4233,0.625
1.4018,0.64014
1.3881,0.64502
1.3803,0.625
1.3783,0.59521
1.3803,0.55518
1.3832,0.50977
1.3871,0.4751
1.391,0.43994
1.392,0.41504
1.391,0.3999
1.3871,0.39502
1.3812,0.39014
1.3724,0.39014
1.3607,0.39014
1.346,0.37988
1.3304,0.38525
1.3128,0.39502
1.2933,0.39014
1.2717,0.40479
1.2542,0.3999
1.2375,0.3999
1.217,0.40479
1.1935,0.40479
1.1691,0.3999
1.1447,0.39502
1.1212,0.41016
1.0978,0.40479
1.0743,0.3999
1.0518,0.41992
1.0313,0.43506
1.0176,0.44482
1.0147,0.45508
1.0254,0.46484
1.0547,0.46484
1.1085,0.47998
1.1916,0.49023
1.305,0.47021
1.4467,0.43994
1.6109,0.41504
1.7918,0.3999
1.9804,0.39502
2.1672,0.39502
2.3431,0.40479
2.5024,0.39014
2.6246,0.34521
2.7175,0.41992
2.8006,0.95508
2.8671,1.5
2.914,1.5
2.9423,1.5
2.9531,0.73486
2.9492,0.4502
2.9335,0.33984
2.9081,0.3252
2.8759,0.31006
2.8368,0.31494
2.7937,0.3252
2.7468,0.33496
2.6931,0.33984
2.6325,0.3501
2.564,0.35498
2.4888,0.37012
2.4066,0.375
2.3177,0.37988
2.2239,0.3999
2.1271,0.39502
2.0293,0.41992
1.9335,0.43506
1.8475,0.4502
1.7791,0.47021
1.7175,0.49512
1.654,0.52002
1.5943,0.55518
1.5425,0.58008
1.5005,0.60498
1.4682,0.62988
1.4457,0.64014
1.4301,0.63477
1.4213,0.60986
1.4164,0.58008
1.4135,0.54004
1.4135,0.50977
1.4145,0.47021
1.4145,0.43506
1.4125,0.41016
1.4096,0.39502
1.4057,0.39014
1.3988,0.375
1.3891,0.37012
1.3763,0.37988
1.3617,0.38525
1.3451,0.37988
1.3255,0.37988
1.305,0.38525
1.2893,0.39502
1.2737,0.38525
1.2542,0.39502
1.2336,0.40479
1.2111,0.39014
1.1867,0.39502
1.1623,0.3999
1.1388,0.39502
1.1153,0.41016
1.0919,0.41016
