2.1691,1.5
2.2952,1.27
2.4242,1.02
2.5494,0.39014
2.6637,-0.02002
2.7644,0.25488
2.8495,1.0547
2.911,1.2598
2.955,1.1597
2.9932,1.0347
3.0235,-0.13965
3.045,-0.49951
3.0596,-0.49951
3.0684,-0.49951
3.0714,-0.25488
3.0694,-0.15479
3.0645,-0.42969
3.0567,-0.49951
3.045,-0.44971
3.0303,-0.49951
3.0127,-0.49951
2.9902,-0.49951
2.9619,-0.49951
2.9277,-0.49951
2.8876,-0.49951
2.8416,-0.49951
2.7918,-0.49951
2.738,-0.49951
2.6833,-0.41455
2.6285,-0.21973
2.5758,0.084961
2.5318,-0.1748
2.4956,-0.49951
2.4585,-0.49951
2.4252,-0.49951
2.3959,-0.49951
2.3715,-0.49951
2.3519,-0.1748
2.3372,0.10986
2.3265,0.26025
2.3187,0.050293
2.3138,0.65479
2.3099,0.46484
2.3069,0.77979
2.305,0.58496
2.303,0.85986
2.2991,1.145
2.2923,1.4546
2.2835,1.085
2.2717,0.6748
2.2561,0.5249
2.2385,0.35986
2.2199,0.23486
2.1994,0.49023
2.1769,0.7998
2.1544,0.5
2.1349,0.41992
2.1173,0.68994
2.0968,0.87988
2.0743,0.75
2.0499,1.0249
2.0244,1.1548
2,0.90967
1.9775,0.93994
1.955,0.35498
1.9335,0.77979
1.913,0.69482
1.8925,0.8501
1.8749,0.91504
1.8641,1.0698
1.8592,0.075195
1.8583,1.1196
1.869,0.5498
1.8974,0.13525
1.9482,0.10498
2.0235,1.0146
2.1232,0.52002
2.2424,0.28516
2.3744,0.18506
2.5112,0.35498
2.6461,0.16504
2.7586,0.12012
2.8524,0.12988
2.9443,0.070313
3.0254,0.58008
3.0938,0.875
3.1486,1.2949
3.1906,1.3149
3.2209,0.71973
3.2414,0.3501
3.2542,0.0048828
3.26,0.13525
3.261,-0.10498
3.2581,-0.20996
3.2512,-0.21484
3.2414,0.084961
3.2297,0.17529
3.2151,0.41992
3.1965,0.22021
3.172,0.1001
3.1408,0.2002
3.1026,0.16504
3.0577,0.31982
3.0059,0.3999
2.9501,-0.080078
2.8915,-0.13477
2.8377,0.49023
2.7879,0.43506
2.7341,0.35986
2.6813,0.41016
2.6305,0.31494
2.5846,0.26514
2.5445,0.43506
2.5112,0.63477
2.4829,0.75488
2.4604,0.71973
2.4438,0.82471
2.4311,0.66504
2.4223,0.5249
2.4164,0.49023
2.4125,0.58496
2.4066,0.62988
2.3998,0.5
2.393,0.45508
2.3861,0.64502
2.3793,0.58984
2.3705,0.64014
2.3607,0.56494
2.349,0.49023
2.3363,0.5
2.3206,0.45508
2.3069,0.64014
2.2942,0.53516
2.2776,0.56982
2.26,0.2002
2.2414,0.1001
2.2229,0.10986
2.2043,0.024902
2.1848,-0.0048828
2.1652,0.090332
2.1457,0.015137
2.1261,-0.029785
2.1065,-0.014648
2.089,0.27002
2.0762,0.5
2.0655,0.43018
2.0528,0.33008
2.042,0.24512
2.0362,0.14502
2.0391,-0.0048828
2.0538,0.29004
2.086,0.41992
2.1378,0.51514
2.2111,0.48486
2.2023,0.85498
2.1652,1.2349
2.2053,1.5
2.2835,1.1948
2.3969,1.3647
2.52,0.83496
2.6383,0.64502
2.7449,0.99512
2.8358,1.2397
2.9091,1.48
2.9677,1.1797
3.0137,1.46
3.0489,1.5
3.0772,1.085
3.0987,0.56494
3.1105,1.2549
3.1163,1.5
3.1241,1.2246
3.132,0.70508
3.1378,0.66504
3.1398,1.5
3.1369,1.1548
3.1281,0.97998
3.1134,0.56494
3.0909,0.26514
3.0606,0.22021
3.0215,0.24512
2.9804,0.1499
2.9355,0.15527
2.8847,0.064941
2.8299,0.090332
2.7732,0.31982
2.7175,0.22998
2.6647,0.38525
2.6168,0.60498
2.5748,0.65479
2.5376,0.30029
2.5073,0.52002
2.4819,0.61475
2.4614,0
2.4457,0.31494
2.434,0.0048828
2.4252,0.15527
2.4194,0.075195
2.4164,-0.099609
2.4145,0.71973
2.4135,1.0098
2.4125,0.96484
2.4096,1.5
2.4047,1.3848
2.3959,1.25
2.3851,1.165
2.3734,1.0498
2.3597,0.88477
2.3412,0.7998
2.3196,0.83496
2.2952,0.87988
2.2678,0.91504
2.2385,0.92969
2.2072,0.9751
2.175,1.0146
2.1427,1.02
2.1114,1.04
2.0792,1.0801
2.0469,1.1597
2.0196,1.2197
1.9951,1.2749
1.9668,1.2798
1.9374,1.2998
1.9062,1.3096
1.8759,1.2798
1.8465,1.2397
1.8201,1.1748
1.8025,1.0947
1.7977,1.0601
1.8113,1.0898
1.8475,1.145
1.8974,1.2446
1.9648,1.29
2.0616,1.3296
2.1808,1.3647
2.3167,1.3896
2.4585,1.2949
2.5982,1.335
2.7283,1.5
2.8426,1.5
2.9394,1.5
3.0166,1.5
3.0772,1.4897
3.1212,1.1196
3.1457,0.91504
3.1564,0.83008
3.1613,0.81006
3.1603,0.77979
3.1544,0.79004
3.1437,0.79492
3.1281,0.77979
3.1095,0.84473
3.087,0.98975
3.0606,1.0747
3.0293,1.0098
2.9922,0.73486
2.9511,0.50488
2.9062,0.43506
2.8504,0.38525
2.7859,0.25488
2.7126,0.20508
2.6354,0.2002
2.5562,0.28516
2.4761,0.31006
2.3998,0.2251
2.3294,0.29004
2.2669,0.36523
2.2121,0.41504
2.1711,0.45508
2.1398,0.5
2.1114,0.56006
2.088,0.60498
2.0694,0.60986
2.0557,0.64502
2.0459,0.66016
2.0391,0.61475
2.0323,0.5752
2.0244,0.49512
2.0166,0.43994
2.0068,0.41016
1.9951,0.37988
1.9844,0.3501
1.9736,0.3252
1.9589,0.30518
1.9423,0.33008
1.9247,0.3501
1.9052,0.36523
1.8837,0.35986
1.8602,0.37012
1.8358,0.39014
1.8104,0.3999
1.784,0.37012
1.7566,0.40479
1.7351,0.4248
1.7175,0.37012
1.6979,0.41504
1.6774,0.46484
1.6588,0.50977
1.6413,0.54492
1.6237,0.5249
1.6051,0.50488
1.5865,0.46484
1.5699,0.41016
1.5572,0.35986
1.5523,0.3252
1.5601,0.28516
1.5806,0.28516
1.6188,0.25488
1.6823,0.23486
1.7722,0.22998
1.8866,0.25
2.0205,0.21484
2.1662,0.22021
2.3157,0.12012
2.4614,0.24512
2.5973,0.58008
2.7185,0.97998
2.8231,1.1948
2.9003,0.90479
2.958,0.625
3.0127,0.31006
3.0606,0.16504
3.0997,0.070313
3.129,0.040039
3.1515,0.030273
3.1662,0.044922
3.174,0.02002
3.175,0.035156
3.1701,0.010254
3.1593,0.055176
3.1427,0.050293
3.1193,0.060059
3.0909,0.064941
3.0557,0.060059
3.0137,0.075195
2.9648,0.035156
2.911,0.015137
2.8534,0.030273
2.7947,0.040039
2.738,0.024902
2.6862,0.02002
2.6422,0.040039
2.608,-0.0048828
2.5826,-0.0097656
2.567,0.080078
2.5601,0.12012
2.563,0.13525
2.5748,0.19531
2.5914,0.22021
2.6109,0.28516
2.6315,0.30029
2.651,0.28027
2.6676,0.24023
2.6804,0.20996
2.6891,0.13525
2.695,0.035156
2.695,0.024902
2.6891,-0.0048828
2.6794,-0.029785
2.6657,-0.060059
2.6461,-0.029785
2.6217,-0.02002
2.5914,-0.034668
2.5572,-0.049805
2.52,-0.074707
2.479,-0.029785
2.435,0.02002
2.3881,0.055176
2.3451,0.050293
2.303,0.015137
2.2561,0.024902
2.2063,0.035156
2.1574,0.10498
2.1105,0.16016
2.0665,0.22021
2.0283,0.24512
1.9961,0.25488
1.9726,0.22021
1.9589,0.18018
1.9599,0.14502
1.9785,0.10498
2.0088,0.060059
2.0567,0.040039
2.1329,0.084961
2.2366,0.080078
2.3627,0.084961
2.5054,0.075195
2.6569,0.13525
2.8113,0.125
2.9629,0.13525
3.1046,0.060059
3.2346,0.21484
3.348,0.58984
3.4311,1.0801
3.4946,1.2646
3.5572,1.0249
3.6139,0.6748
3.6618,0.31006
3.6999,0.18506
3.7292,0.13525
3.7498,0.090332
3.7634,0.10498
3.7693,0.084961
3.7683,0.10986
3.7586,0.064941
3.74,0.055176
3.7116,0.064941
3.6735,0.044922
3.6246,0.060059
3.5621,0.024902
3.303,0.040039
2.9423,0.015137
2.7116,0.040039
2.5435,0.0048828
2.4057,0.044922
2.2835,0.035156
2.174,0.050293
2.0753,0.064941
1.9941,0.090332
1.9277,0.060059
1.8671,0.12988
1.8162,0.13525
1.7771,0.16016
1.7498,0.2002
1.7322,0.26025
1.7224,0.31982
1.7185,0.33008
1.7165,0.36523
1.7165,0.39014
1.7165,0.34521
1.7136,0.26025
1.7077,0.22021
1.6979,0.16504
1.6813,0.13525
1.6598,0.090332
1.6325,0.075195
1.5992,0.040039
1.5621,0.050293
1.52,0.040039
1.4751,0.050293
1.4262,0.040039
1.3754,0.035156
1.3236,0.064941
1.2786,0.060059
1.2395,0.075195
1.1965,0.10498
1.1525,0.10986
1.1085,0.13525
1.0665,0.1001
1.0264,0.16504
0.98925,0.20996
0.95503,0.24512
0.9218,0.26514
0.8915,0.24023
0.86413,0.2251
0.84066,0.20508
0.82796,0.1499
0.826,0.12988
0.83675,0.095215
0.86608,0.070313
0.92082,0.080078
1.0029,0.040039
1.1114,0.090332
1.2414,0.064941
1.3871,0.060059
1.5386,0.10986
1.6882,0.11523
1.8289,0.02002
1.9404,0.14014
2.0293,0.5
2.1124,0.9751
2.1828,1.3096
2.2385,1.0947
2.2805,0.77002
2.3089,0.38525
2.3265,0.22021
2.3353,0.14014
2.3363,0.080078
2.3304,0.075195
2.3187,0.070313
2.3011,0.10986
2.2796,0.080078
2.2542,0.095215
2.2219,0.10986
2.1818,0.10498
2.132,0.125
2.0714,0.13525
1.999,0.125
1.915,0.13525
1.8211,0.14014
1.7195,0.12988
1.6129,0.15527
1.5054,0.16504
1.4135,0.14502
1.3314,0.16016
1.2463,0.1499
1.1662,0.16992
1.0948,0.15527
1.0352,0.18994
0.98827,0.20996
0.95308,0.25
0.92962,0.30029
0.91496,0.34521
0.90714,0.38525
0.9042,0.4248
0.90518,0.43506
0.90811,0.375
0.90909,0.31494
0.90714,0.28516
0.90225,0.24512
0.89443,0.20508
0.8827,0.19531
0.86706,0.2002
0.84751,0.1499
0.82502,0.15527
0.80059,0.1499
0.77419,0.18018
0.7478,0.16016
0.72727,0.16504
0.70968,0.1499
0.68719,0.18018
0.66178,0.16992
0.63441,0.16504
0.60606,0.18506
0.57771,0.20508
0.54839,0.22998
0.51906,0.23486
0.49071,0.28027
0.46237,0.31494
0.435,0.30518
0.41642,0.3252
0.40371,0.3501
0.38905,0.29004
0.3783,0.2251
0.3783,0.20996
0.39589,0.18994
0.43695,0.15527
0.50733,0.15527
0.60802,0.14502
0.73705,0.1499
0.88954,0.13525
1.0577,0.1499
1.2317,0.13525
1.3832,0.12988
1.5161,0.10986
1.652,0.14014
1.7781,0.375
1.8876,0.86475
1.9775,1.2798
2.0489,1.1299
2.1026,0.84473
2.1427,0.41992
2.1711,0.21484
2.1906,0.14014
2.2033,0.1001
2.2082,0.080078
2.2082,0.10986
2.2063,0.084961
2.2014,0.084961
2.1916,0.080078
2.176,0.12012
2.1525,0.10498
2.1193,0.12012
2.0753,0.14014
2.0205,0.15527
1.955,0.125
1.8807,0.17529
1.7986,0.15527
1.7234,0.18018
1.652,0.15527
1.5728,0.18506
1.4936,0.18994
1.4184,0.19531
1.35,0.20508
1.2903,0.19531
1.2395,0.25488
1.1994,0.25
1.1681,0.31494
1.1437,0.3252
1.1261,0.39502
1.1144,0.41504
1.1065,0.43506
1.0968,0.45996
1.086,0.43018
1.0723,0.36523
1.0557,0.3252
1.0352,0.24023
1.0117,0.18018
0.98534,0.18994
0.95503,0.15527
0.92278,0.12988
0.88856,0.125
0.85239,0.12012
0.82405,0.16016
0.79863,0.14014
0.76735,0.13525
0.73314,0.14502
0.6999,0.15527
0.66667,0.16992
0.63539,0.15527
0.60508,0.18994
0.57674,0.17529
0.54936,0.2251
0.52297,0.20996
0.49658,0.25
0.47898,0.31982
0.4653,0.35498
0.44673,0.33496
0.4262,0.37988
0.40762,0.31982
0.39492,0.28027
0.39394,0.2251
0.40958,0.23486
0.4477,0.17529
0.5132,0.18506
0.60802,0.16504
0.73021,0.18018
0.87683,0.17529
1.0186,0.18506
1.1564,0.18506
1.3099,0.2002
1.4624,0.14014
1.6051,0.11523
1.7322,0.29004
1.8397,0.71484
1.9277,1.2148
1.9971,1.3496
2.0518,1.0601
2.0929,0.63477
2.1222,0.30029
2.1408,0.16992
2.1515,0.1499
2.1593,0.12012
2.1632,0.095215
2.1632,0.11523
2.1564,0.13525
2.1427,0.11523
2.1222,0.13525
2.0938,0.10986
2.0547,0.14014
2.0068,0.12012
1.9492,0.16992
1.8817,0.16016
1.8172,0.18018
1.7517,0.16504
1.6755,0.19531
1.5953,0.18994
1.5142,0.20996
1.436,0.20508
1.3646,0.20996
1.3011,0.2251
1.2483,0.25488
1.2053,0.2749
1.172,0.29492
1.1486,0.31982
1.1339,0.35986
1.1271,0.39502
1.1232,0.41016
1.1202,0.43506
1.1173,0.46484
1.1144,0.45508
1.1085,0.39502
1.0997,0.33984
1.088,0.27002
1.0714,0.20508
1.0518,0.16016
1.1681,0.14502
1.3529,0.12012
1.437,0.12988
1.4702,0.11523
1.4721,0.10986
1.4594,0.090332
1.4399,0.11523
1.4174,0.11523
1.3939,0.13525
1.3724,0.15527
1.3519,0.16992
1.3333,0.20508
1.3157,0.22998
1.3001,0.2749
1.2903,0.28027
1.2835,0.29004
1.2737,0.31494
1.262,0.35986
1.2493,0.36523
1.2356,0.35498
1.2229,0.3252
1.2131,0.28516
1.2102,0.23486
1.218,0.2002
1.2424,0.16016
1.2874,0.14502
1.3558,0.13525
1.435,0.15527
1.5259,0.14502
1.6422,0.1499
1.7752,0.16504
1.913,0.18506
2.0489,0.19531
2.175,0.13525
2.2874,0.23486
2.3822,0.5249
2.4585,0.95508
2.5181,1.29
2.5621,1.145
2.5894,0.90479
2.6051,0.50977
2.6168,0.31494
2.6237,0.25
2.6266,0.22021
2.6256,0.19531
2.6207,0.18506
2.6109,0.18994
2.5973,0.17529
2.5777,0.16992
2.5533,0.17529
2.522,0.18018
2.4888,0.17529
2.4506,0.18506
2.4027,0.2002
2.346,0.2251
2.2825,0.23486
2.2131,0.26025
2.1408,0.2749
2.0674,0.29492
1.9951,0.2749
1.9257,0.29492
1.8602,0.31006
1.8006,0.31494
1.7478,0.31982
