0.31085,0.13086
0.31183,0.11523
0.30987,0.14063
0.30694,0.13477
0.30205,0.15039
0.29521,0.13477
0.29032,0.15625
0.28543,0.14063
0.28055,0.16016
0.27664,0.15039
0.27566,0.18555
0.27761,0.18555
0.28543,0.21094
0.29717,0.19531
0.31476,0.2207
0.33627,0.23047
0.3607,0.23438
0.38807,0.20508
0.41153,0.23047
0.43304,0.21094
0.4565,0.20117
0.48094,0.15039
0.50342,0.13477
0.52493,0.11133
0.54545,0.11133
0.56403,0.095703
0.58162,0.10547
0.59824,0.11523
0.61193,0.095703
0.62463,0.11523
0.63539,0.099609
0.64321,0.12109
0.64809,0.19531
0.65396,0.40039
0.65982,0.60938
0.66471,0.33594
0.66862,0.080078
0.69013,-0.039063
0.71848,-0.074219
0.73118,0.025391
0.73314,0.070313
0.72825,0.125
0.71945,0.13086
0.70772,0.15625
0.69404,0.14063
0.67742,0.16016
0.65885,0.15039
0.63734,0.16602
0.61584,0.16016
0.59335,0.17969
0.57087,0.18555
0.54936,0.17969
0.53079,0.20117
0.5132,0.19531
0.49756,0.21484
0.48583,0.21094
0.47703,0.23438
0.46823,0.25
0.45943,0.2793
0.45259,0.29492
0.44673,0.32422
0.44184,0.3457
0.43695,0.37109
0.43304,0.37109
0.43011,0.39453
0.42815,0.375
0.42717,0.38086
0.42717,0.33594
0.42913,0.31055
0.43206,0.25
0.43695,0.21484
0.44282,0.16602
0.45064,0.15625
0.45748,0.13086
0.4653,0.125
0.47116,0.13086
0.47605,0.11133
0.47996,0.12109
0.48192,0.10547
0.48192,0.12109
0.48094,0.11133
0.47898,0.125
0.47605,0.10547
0.47214,0.12109
0.46725,0.11133
0.46139,0.125
0.45357,0.12109
0.44477,0.14063
0.435,0.13086
0.42522,0.15039
0.41349,0.13477
0.40274,0.16016
0.39296,0.14453
0.38612,0.16016
0.38123,0.16602
0.37928,0.18945
0.38221,0.18945
0.38905,0.21094
0.40176,0.21094
0.42033,0.24609
0.44282,0.23047
0.46823,0.2207
0.4956,0.21094
0.52297,0.2207
0.55132,0.20117
0.5738,0.16992
0.59433,0.14063
0.61486,0.125
0.63636,0.11133
0.65591,0.099609
0.67546,0.11523
0.69208,0.099609
0.70772,0.11523
0.72141,0.10547
0.73314,0.12109
0.74291,0.11133
0.75073,0.17578
0.7566,0.30078
0.75953,0.58984
0.76051,0.60547
0.76149,0.16016
0.76149,-0.013672
0.76051,-0.054688
0.75855,-0.0039063
0.75367,0.076172
0.74682,0.11523
0.73803,0.15039
0.72532,0.15625
0.71065,0.15039
0.69501,0.16992
0.6784,0.15625
0.66178,0.17969
0.64321,0.16602
0.62463,0.18555
0.60508,0.17578
0.58651,0.19531
0.56794,0.18555
0.55034,0.21094
0.53372,0.20508
0.51906,0.23047
0.50538,0.2207
0.49169,0.25586
0.47996,0.25586
0.47019,0.29102
0.46139,0.30078
0.45161,0.33984
0.44086,0.34961
0.43109,0.38086
0.42229,0.375
0.41251,0.39453
0.40371,0.37109
0.39492,0.35938
0.3871,0.31445
0.37928,0.26953
0.37243,0.2207
0.36755,0.18555
0.36461,0.16016
0.3607,0.14063
0.35777,0.13086
0.35484,0.11523
0.35191,0.13086
0.348,0.11523
0.34409,0.12109
0.34018,0.10547
0.33529,0.11523
0.3304,0.099609
0.32649,0.11523
0.32258,0.10547
0.31867,0.125
0.31672,0.11523
0.31378,0.13086
0.30987,0.13086
0.30694,0.14453
0.30205,0.13477
0.29814,0.14453
0.29423,0.13477
0.2913,0.15625
0.28837,0.14063
0.28739,0.16602
0.28935,0.17969
0.29423,0.18945
0.30205,0.20508
0.31574,0.19531
0.33431,0.22461
0.35679,0.23047
0.38416,0.23438
0.41251,0.19531
0.44282,0.21484
0.47214,0.20117
0.49951,0.18555
0.52493,0.13477
0.54839,0.13477
0.56891,0.10547
0.58553,0.11133
0.59922,0.089844
0.61388,0.10547
0.62854,0.095703
0.64223,0.11133
0.65494,0.095703
0.66667,0.11523
0.67644,0.12109
0.68524,0.23438
0.6911,0.4707
0.69501,0.58984
0.69697,0.22461
0.69599,0.025391
0.69208,-0.070313
0.68817,-0.080078
0.68133,0.035156
0.67449,0.089844
0.66569,0.13086
0.65494,0.13086
0.64418,0.15625
0.6305,0.15039
0.61584,0.16602
0.6002,0.15625
0.58162,0.16992
0.56305,0.16016
0.54643,0.17578
0.53079,0.16602
0.51417,0.18555
0.49756,0.17969
0.48289,0.20508
0.46823,0.20508
0.45552,0.22461
0.44379,0.23047
0.43304,0.25977
0.42326,0.26953
0.41447,0.29492
0.40665,0.32031
0.3998,0.3457
0.39492,0.35938
0.38905,0.35547
0.38319,0.38086
0.3783,0.37109
0.37243,0.38086
0.36852,0.32422
0.36461,0.29102
0.3607,0.23047
0.35777,0.20508
0.35484,0.16016
0.35191,0.15625
0.34897,0.12109
0.34702,0.125
0.34506,0.099609
0.34213,0.11523
0.33822,0.099609
0.33431,0.11523
0.3304,0.10547
0.32551,0.11523
0.32063,0.10547
0.31672,0.11523
0.31183,0.11523
0.30792,0.11523
0.30401,0.125
0.30205,0.12109
0.3001,0.14453
0.29717,0.13086
0.29326,0.15039
0.29032,0.14063
0.28641,0.16016
0.2825,0.13477
0.28055,0.16016
0.28055,0.16992
0.28543,0.20117
0.29423,0.19531
0.30792,0.22461
0.32454,0.21484
0.34409,0.24609
0.3695,0.2207
0.39785,0.21484
0.42913,0.21484
0.46041,0.23047
0.49169,0.18945
0.52004,0.16016
0.54643,0.13086
0.57087,0.12109
0.59335,0.11133
0.61388,0.11523
0.63245,0.099609
0.64614,0.11133
0.65787,0.125
0.6696,0.11133
0.68035,0.13086
0.68915,0.11133
0.69599,0.21094
0.70088,0.41016
0.70283,0.61523
0.70186,0.29102
0.69795,0.054688
0.69208,-0.080078
0.68328,-0.048828
0.67351,0.0097656
0.65787,0.099609
0.63636,0.13086
0.61388,0.16016
0.58944,0.15039
0.56305,0.17578
0.53372,0.16016
0.50342,0.17969
0.47312,0.18555
0.44379,0.17578
0.41544,0.18555
0.39003,0.19531
0.36755,0.18945
0.34995,0.20508
0.33627,0.21484
0.32356,0.21094
0.31183,0.23047
0.30303,0.25
0.29423,0.27539
0.28837,0.26953
0.28152,0.31445
0.27566,0.33008
0.26979,0.37109
0.26295,0.375
0.25415,0.39453
0.24731,0.39453
0.23949,0.41602
0.22972,0.39063
0.21896,0.35938
0.20723,0.29492
0.1955,0.25977
0.18573,0.20508
0.17693,0.18945
0.16911,0.15039
0.16227,0.15625
0.15543,0.13086
0.14956,0.125
0.14467,0.13477
0.14076,0.12109
0.13978,0.125
0.13685,0.11523
0.13392,0.13086
0.13001,0.12109
0.1261,0.13477
0.12121,0.125
0.11535,0.14453
0.1085,0.13477
0.10068,0.15039
0.091887,0.14063
0.083089,0.16016
0.077224,0.15625
0.073314,0.16992
0.068426,0.16016
0.064516,0.17969
0.062561,0.18555
0.063539,0.21484
0.068426,0.21094
0.077224,0.22461
0.089932,0.23047
0.10753,0.25
0.12903,0.23438
0.15249,0.22461
0.17791,0.23438
0.20039,0.23438
0.22287,0.20508
0.24536,0.16016
0.26784,0.14063
0.28935,0.125
0.30694,0.11133
0.32356,0.099609
0.33627,0.11523
0.34604,0.099609
0.35191,0.11523
0.35484,0.099609
0.35484,0.11523
0.35288,0.099609
0.35093,0.19531
0.34702,0.36523
0.34213,0.63477
0.3392,0.35938
0.3392,0.11523
0.34018,-0.044922
0.34409,-0.064453
0.34897,0
0.35386,0.070313
0.35875,0.10547
0.36168,0.13477
0.36168,0.14063
0.3607,0.13477
0.35777,0.16016
0.35288,0.14453
0.34604,0.16016
0.3392,0.15625
0.33431,0.17578
0.32942,0.16602
0.32845,0.18555
0.32942,0.17969
0.33333,0.20508
0.34115,0.19531
0.35191,0.22461
0.36266,0.2207
0.37537,0.25586
0.38905,0.25977
0.40274,0.29492
0.41642,0.30469
0.42913,0.3457
0.43988,0.34961
0.44868,0.38086
0.45455,0.375
0.45943,0.39063
0.46334,0.36523
0.46628,0.34961
0.46921,0.29492
0.47116,0.25586
0.4741,0.20508
0.47801,0.17578
0.48289,0.15039
0.4868,0.13086
0.49071,0.13477
0.49267,0.11523
0.49267,0.125
0.49169,0.10547
0.48974,0.11523
0.48583,0.099609
0.48192,0.11523
0.47801,0.10547
0.4741,0.11523
0.47116,0.11133
0.46725,0.125
0.4653,0.11523
0.46334,0.13477
0.46237,0.13086
0.46139,0.14063
0.46041,0.13477
0.45846,0.15039
0.4565,0.13477
0.45259,0.15039
0.44966,0.14063
0.44673,0.16602
0.44477,0.17969
0.44477,0.17578
0.44868,0.20117
0.4565,0.18945
0.46823,0.22461
0.48387,0.23047
0.50244,0.2207
0.52297,0.20117
0.54448,0.23047
0.56696,0.21094
0.59042,0.18555
0.60997,0.14063
0.62854,0.14453
0.65005,0.10547
0.67253,0.11523
0.69501,0.089844
0.71652,0.11133
0.73803,0.089844
0.75758,0.10547
0.77615,0.095703
0.79179,0.11133
0.80645,0.125
0.81916,0.25
0.82893,0.49414
0.83578,0.59961
0.83871,0.20508
0.84262,0.03125
0.84457,-0.070313
0.84457,-0.074219
0.8436,0.03125
0.83871,0.085938
0.82991,0.125
0.81818,0.12109
0.80254,0.14063
0.78299,0.13477
0.76149,0.15625
0.739,0.15039
0.71554,0.16992
0.69013,0.16016
0.66276,0.17578
0.63539,0.16602
0.60899,0.18555
0.58358,0.18555
0.56207,0.21094
0.54252,0.20508
0.5259,0.23047
0.51124,0.23438
0.49853,0.25977
0.4868,0.26953
0.47801,0.30469
0.47019,0.32422
0.46237,0.3457
0.45455,0.35938
0.4477,0.37109
0.44086,0.38477
0.43402,0.37109
0.42717,0.35938
0.42033,0.32422
0.41349,0.28516
0.40762,0.22461
0.40078,0.19531
0.39589,0.15039
0.39101,0.14063
0.38514,0.11523
0.37928,0.12109
0.37341,0.10547
0.36559,0.12109
0.35875,0.095703
0.35386,0.11133
0.34995,0.089844
0.34604,0.10547
0.34213,0.089844
0.34018,0.11133
0.33822,0.099609
0.33724,0.11523
0.33529,0.11133
0.33333,0.125
0.33138,0.13086
0.32747,0.11523
0.32356,0.14063
0.31769,0.13086
0.31183,0.14453
0.30596,0.13477
0.30108,0.16016
0.29814,0.17578
0.29912,0.18945
0.30401,0.18555
0.31281,0.20508
0.32747,0.19531
0.348,0.23047
0.37439,0.20508
0.40371,0.20117
0.435,0.21094
0.46725,0.21094
0.49853,0.16992
0.52884,0.15039
0.55621,0.11523
0.58065,0.12109
0.6002,0.095703
0.61486,0.089844
0.63148,0.11133
0.64614,0.089844
0.6608,0.11133
0.67449,0.089844
0.68622,0.11133
0.69795,0.099609
0.70772,0.23438
0.71554,0.46094
0.72336,0.60547
0.72825,0.22461
0.73118,0.050781
0.73118,-0.070313
0.72825,-0.029297
0.72434,0.025391
0.7175,0.099609
0.7087,0.12109
0.69697,0.15039
0.68231,0.14063
0.6608,0.16016
0.63636,0.15625
0.61681,0.16992
0.6002,0.16602
0.58456,0.17969
0.57185,0.17578
0.56012,0.18945
0.54839,0.18555
0.53666,0.20508
0.52493,0.21094
0.51515,0.20508
0.5044,0.23047
0.49462,0.22461
0.48485,0.26563
0.47507,0.2793
0.46628,0.30469
0.45748,0.32031
0.44868,0.35547
0.44184,0.34961
0.435,0.39063
0.42815,0.38086
0.41935,0.39063
0.41056,0.35938
0.40176,0.33984
0.39198,0.28516
0.38221,0.25586
0.37341,0.19531
0.36461,0.17578
0.35679,0.14063
0.348,0.14063
0.34213,0.12109
0.33724,0.11523
0.3304,0.12109
0.32454,0.11133
0.31769,0.11523
0.31281,0.099609
0.3089,0.11523
0.30596,0.095703
0.30303,0.11523
0.30205,0.099609
0.3001,0.12109
0.29814,0.11523
0.29521,0.13477
0.29326,0.125
0.29032,0.14453
0.28543,0.13477
0.27859,0.15039
0.27175,0.13477
0.26588,0.16016
0.261,0.15625
0.26002,0.18555
0.26295,0.18945
0.27175,0.21094
0.28543,0.20508
0.30401,0.23047
0.32356,0.22461
0.34506,0.21484
0.37146,0.20117
0.39883,0.2207
0.42717,0.20508
0.45455,0.17969
0.48094,0.14063
0.50538,0.125
0.52786,0.13086
0.54839,0.099609
0.56598,0.11133
0.58162,0.089844
0.59531,0.10547
0.60508,0.089844
0.61193,0.11133
0.61877,0.095703
0.62463,0.14063
0.62854,0.24609
0.63245,0.50977
0.63539,0.60938
0.6393,0.21484
0.64321,0.019531
0.64614,-0.054688
0.64809,-0.035156
0.64907,0.050781
0.64809,0.089844
0.64614,0.13477
0.64223,0.14453
0.63636,0.13477
0.62854,0.16016
0.61975,0.15039
0.60899,0.16992
0.59824,0.16016
0.58749,0.18555
0.57771,0.17578
0.56891,0.18945
0.56207,0.18555
0.55718,0.21094
0.55327,0.20117
0.55132,0.23047
0.54936,0.22461
0.54839,0.25586
0.54643,0.25586
0.54448,0.29102
0.54057,0.30078
0.53568,0.3457
0.52884,0.34961
0.52004,0.38086
0.51124,0.375
0.50049,0.39453
0.49169,0.38086
0.48192,0.37109
0.47116,0.33008
0.45943,0.29102
0.44868,0.24023
0.43793,0.20508
0.42815,0.16992
0.42131,0.15039
0.41544,0.13477
0.41056,0.125
0.40665,0.13477
0.40274,0.11523
0.39883,0.13086
0.39589,0.11523
0.39198,0.12109
0.38612,0.11133
0.37928,0.12109
0.37146,0.11133
0.36364,0.125
0.35679,0.11523
0.35093,0.13477
0.34604,0.125
0.34115,0.15039
0.33724,0.13477
0.33431,0.15625
0.33333,0.14453
0.33431,0.16016
0.33529,0.15039
0.33724,0.17578
0.34115,0.18555
0.34702,0.20508
0.35582,0.21094
0.36755,0.21484
0.38221,0.23047
0.40078,0.23438
0.42131,0.24023
0.44477,0.20508
0.46725,0.23047
0.48778,0.21094
0.50635,0.18945
0.52493,0.14453
0.5435,0.15039
0.56012,0.11523
0.57576,0.11523
0.58944,0.10547
0.60215,0.11523
0.61388,0.099609
0.62463,0.11523
0.63539,0.099609
0.64418,0.11523
0.65103,0.125
0.65689,0.25586
0.66178,0.5
0.66569,0.60547
0.66862,0.21484
0.66862,0.035156
0.66667,-0.064453
0.66276,-0.029297
0.65591,0.044922
0.64809,0.095703
0.6393,0.13086
0.62854,0.14063
0.61877,0.15625
0.60997,0.15039
0.59922,0.16602
0.58749,0.16016
0.57576,0.17969
0.56403,0.16992
0.55132,0.18555
0.54057,0.17578
0.52981,0.19531
0.52004,0.18945
0.51124,0.21484
0.50342,0.21484
0.49756,0.24609
0.49169,0.25
0.4868,0.27539
0.48094,0.2793
0.47507,0.31445
0.46921,0.33008
0.46334,0.35547
0.45748,0.37109
0.45161,0.38477
0.44673,0.39453
0.44184,0.38477
0.43793,0.39453
0.435,0.33984
0.43304,0.29102
0.43109,0.24023
0.43011,0.21484
0.42913,0.17578
0.42815,0.16016
0.4262,0.13477
0.42424,0.13477
0.42131,0.12109
0.41935,0.13477
0.41642,0.11523
0.41349,0.125
0.41153,0.11133
0.4086,0.12109
0.40665,0.11133
0.40567,0.12109
0.40274,0.11523
0.3998,0.13086
0.39785,0.13477
0.39589,0.125
0.39394,0.14453
0.39198,0.14063
0.39101,0.15625
0.39003,0.14453
