1.2933,0.33008
1.4066,0.4751
1.5474,1.145
1.7038,1.5
1.8671,1.5
2.0274,1.335
2.1769,0.60498
2.3099,0.40479
2.4223,0.33496
2.5103,0.3252
2.5738,0.31494
2.6129,0.31982
2.6285,0.31982
2.6256,0.33496
2.607,0.33008
2.5758,0.3501
2.5327,0.3501
2.48,0.36523
2.4194,0.375
2.3519,0.38525
2.2796,0.39502
2.2023,0.41016
2.1222,0.41992
2.0401,0.43994
1.956,0.45508
1.8807,0.47021
1.8084,0.49023
1.7302,0.50977
1.6569,0.5249
1.5885,0.53516
1.5259,0.5498
1.4702,0.56006
1.4233,0.56006
1.3842,0.5498
1.3529,0.52002
1.3284,0.49512
1.3118,0.4751
1.3021,0.4502
1.2991,0.43994
1.3011,0.41504
1.304,0.3999
1.3079,0.38525
1.3118,0.37988
1.3148,0.375
1.3187,0.375
1.3216,0.38525
1.3236,0.3999
1.3236,0.3999
1.3206,0.39502
1.3157,0.41016
1.3118,0.40479
1.3069,0.41016
1.2981,0.41504
1.2854,0.41016
1.2698,0.41992
1.2542,0.40479
1.2385,0.41016
1.2219,0.41992
1.2043,0.43506
1.1848,0.4502
1.1652,0.45508
1.1447,0.46484
1.1232,0.47998
1.1065,0.5
1.0938,0.50977
1.0802,0.49023
1.0714,0.45508
1.0723,0.4248
1.089,0.40479
1.1271,0.41992
1.1896,0.4248
1.2786,0.41016
1.393,0.39014
1.5288,0.35986
1.6804,0.65479
1.8172,1.4448
1.9462,1.5
2.088,1.5
2.2268,1.1196
2.3539,0.625
2.4624,0.4248
2.5484,0.33984
2.6109,0.31982
2.65,0.31006
2.6676,0.31982
2.6667,0.3252
2.65,0.33496
2.6197,0.33984
2.5826,0.3501
2.5386,0.35498
2.4858,0.37012
2.4272,0.37012
2.3627,0.39502
2.2933,0.3999
2.2209,0.40479
2.1476,0.41992
2.0743,0.43018
2.001,0.44482
1.9306,0.46484
1.8641,0.48486
1.8094,0.51514
1.7634,0.52002
1.7185,0.53516
1.6804,0.55518
1.6491,0.56006
1.6256,0.56982
1.6109,0.5498
1.6041,0.53516
1.6051,0.51514
1.6119,0.49023
1.6246,0.46484
1.6403,0.43994
1.6569,0.41992
1.6725,0.41504
1.6862,0.3999
1.6999,0.3999
1.7126,0.3999
1.7224,0.39502
1.7302,0.3999
1.7341,0.39502
1.7341,0.3999
1.7312,0.40479
1.7243,0.3999
1.7155,0.41016
1.7048,0.41504
1.694,0.40479
1.6833,0.41016
1.6696,0.39502
1.653,0.40479
1.6354,0.3999
1.6168,0.41992
1.5963,0.4248
1.5738,0.43506
1.5503,0.43994
1.5249,0.45508
1.4995,0.46484
1.4751,0.48486
1.4545,0.46484
1.4428,0.43506
1.4428,0.3999
1.4565,0.39502
1.4888,0.37988
1.5445,0.39014
1.6237,0.39502
1.7253,0.37988
1.8446,0.33008
1.9765,0.49512
2.1144,1.1851
2.2522,1.5
2.3822,1.5
2.4858,1.355
2.5679,0.68506
2.6461,0.43506
2.7107,0.31982
2.7586,0.30029
2.7869,0.29004
2.7967,0.28516
2.7898,0.30029
2.7683,0.30029
2.7361,0.31006
2.694,0.31494
2.6442,0.33008
2.5885,0.33496
2.5337,0.3501
2.478,0.36523
2.4154,0.37988
2.348,0.38525
2.2776,0.40479
2.2053,0.41992
2.132,0.43506
2.0587,0.44482
1.9873,0.4751
1.9179,0.5
1.8524,0.51514
1.7908,0.53516
1.74,0.54492
1.697,0.56006
1.654,0.56006
1.6139,0.55518
1.5787,0.53516
1.5494,0.52002
1.5259,0.49023
1.5073,0.47021
1.4927,0.43994
1.4809,0.41992
1.4702,0.40479
1.4604,0.40479
1.4506,0.39502
1.4418,0.39502
1.433,0.39014
1.4203,0.39502
1.4047,0.39014
1.3861,0.39502
1.3656,0.3999
1.3431,0.3999
1.3196,0.40479
1.2952,0.3999
1.2708,0.40479
1.2463,0.41016
1.2209,0.41504
1.2014,0.41504
1.1838,0.41992
1.1613,0.43994
1.1369,0.4502
1.1114,0.4502
1.0841,0.45508
1.0557,0.47021
1.0264,0.49023
0.99804,0.49023
0.97067,0.4751
0.94721,0.43506
0.93353,0.41504
0.93353,0.3999
0.94819,0.40479
0.98045,0.39502
1.0362,0.41016
1.1163,0.37012
1.2209,0.34521
1.346,0.66504
1.4839,1.4746
1.6295,1.5
1.7752,1.5
1.915,1.02
2.044,0.56006
2.1564,0.39502
2.2405,0.3252
2.3011,0.31982
2.3509,0.31494
2.3851,0.31982
2.4018,0.31006
2.4018,0.33008
2.3861,0.33984
2.3558,0.3501
2.3138,0.3501
2.2639,0.35986
2.2082,0.37012
2.1466,0.38525
2.089,0.39502
2.0313,0.41016
1.9658,0.41992
1.8964,0.43994
1.824,0.46484
1.7517,0.48486
1.6823,0.49023
1.6168,0.51514
1.5562,0.53516
1.5005,0.53516
1.4516,0.54492
1.4106,0.56006
1.3783,0.5498
1.3568,0.54004
1.3421,0.51514
1.3314,0.48486
1.3255,0.46484
1.3245,0.44482
1.3275,0.41992
1.3343,0.3999
1.3431,0.39502
1.3529,0.37988
1.3627,0.37988
1.3715,0.375
1.3793,0.39014
1.3861,0.39014
1.393,0.39502
1.3969,0.39502
1.3978,0.39502
1.3959,0.3999
1.392,0.41504
1.3861,0.41992
1.3773,0.41504
1.3675,0.41992
1.3558,0.41992
1.3441,0.41992
1.3304,0.41992
1.3157,0.41992
1.305,0.43506
1.2952,0.4502
1.2815,0.45508
1.2659,0.46484
1.2493,0.4751
1.2317,0.5
1.2151,0.50488
1.2278,0.47021
1.263,0.43018
1.2942,0.41504
1.3363,0.3999
1.3988,0.41016
1.4712,0.40479
1.5572,0.41016
1.6735,0.34521
1.8123,0.4248
1.9668,0.98486
2.1281,1.5
2.2884,1.5
2.4418,1.5
2.5816,0.79492
2.7019,0.49512
2.7996,0.35498
2.8749,0.31494
2.9267,0.30029
2.9521,0.30518
2.958,0.31494
2.9501,0.3252
2.9286,0.3252
2.8944,0.33496
2.8495,0.3501
2.7957,0.33496
2.7341,0.37012
2.6676,0.37012
2.5973,0.375
2.522,0.38525
2.4438,0.41504
2.3724,0.41992
2.305,0.43994
2.2307,0.45508
2.1554,0.48486
2.0841,0.49512
2.0166,0.51514
1.955,0.51514
1.9003,0.53516
1.8524,0.55518
1.8113,0.56494
1.7771,0.55518
1.7498,0.54492
1.7292,0.52002
1.7165,0.49023
1.7107,0.4751
1.7087,0.4502
1.7097,0.43506
1.7116,0.41016
1.7136,0.3999
1.7146,0.39502
1.7146,0.40479
1.7107,0.39502
1.7038,0.39502
1.694,0.39502
1.6813,0.40479
1.6696,0.40479
1.6569,0.41504
1.6403,0.41016
1.6207,0.41016
1.5992,0.41504
1.5767,0.4248
1.5523,0.41992
1.5279,0.41016
1.5024,0.40479
1.477,0.43018
1.4516,0.44482
1.4262,0.4502
1.3998,0.45996
1.3783,0.45996
1.3587,0.47021
1.3353,0.49023
1.3099,0.50488
1.2854,0.46484
1.2659,0.43506
1.2581,0.41016
1.2678,0.40479
1.3001,0.3999
1.3597,0.41016
1.4457,0.41016
1.5552,0.38525
1.6667,0.35498
1.782,0.66992
1.9189,1.4497
2.0655,1.5
2.2111,1.5
2.348,1.0601
2.4702,0.56006
2.5728,0.39502
2.653,0.3252
2.7097,0.31982
2.7458,0.31494
2.7605,0.31006
2.7576,0.31982
2.741,0.31494
2.7126,0.33008
2.6725,0.3252
2.6217,0.34521
2.563,0.3501
2.4966,0.37012
2.4262,0.37012
2.3509,0.39502
2.2727,0.39502
2.1926,0.41504
2.1114,0.43506
2.0323,0.45996
1.9638,0.47021
1.9013,0.48486
1.8358,0.49023
1.7703,0.51514
1.7087,0.52979
1.651,0.5498
1.5982,0.55518
1.5494,0.5498
1.5044,0.53516
1.4633,0.5249
1.4262,0.49512
1.391,0.4751
1.3587,0.43994
1.3343,0.41504
1.3138,0.3999
1.2903,0.39014
1.2659,0.38525
1.2395,0.37988
1.2102,0.38525
1.1769,0.375
1.1378,0.39014
1.0938,0.38525
1.045,0.39014
0.9912,0.37988
0.93353,0.39502
0.88661,0.39014
0.84457,0.39014
0.79374,0.38525
0.73998,0.40479
0.68524,0.39502
0.6305,0.39502
0.57771,0.40479
0.5259,0.4248
0.47605,0.43994
0.42717,0.44482
0.3783,0.4502
0.33138,0.46484
0.28348,0.4751
0.24731,0.47998
0.21799,0.45996
0.18182,0.43506
0.14761,0.39014
0.12317,0.38525
0.11632,0.375
0.13392,0.38525
0.18182,0.39014
0.26197,0.36523
0.37243,0.3252
0.50733,0.47021
0.6608,1.1899
0.80645,1.5
0.94624,1.5
1.0968,1.3047
1.2434,0.6499
1.3763,0.41992
1.4907,0.3252
1.5826,0.30518
1.65,0.30029
1.694,0.30029
1.7146,0.31006
1.7146,0.31982
1.697,0.3252
1.6716,0.3252
1.6383,0.33984
1.5914,0.35498
1.5337,0.36523
1.4682,0.375
1.3969,0.37012
1.3196,0.39502
1.2395,0.41016
1.1564,0.43018
1.0723,0.43994
0.98925,0.47021
0.90811,0.48486
0.82991,0.50488
0.76833,0.5249
0.7175,0.53516
0.66178,0.53516
0.60704,0.54492
0.55816,0.55518
0.51417,0.56006
0.47801,0.50977
0.44868,0.49512
0.4262,0.47998
0.41056,0.4502
0.40078,0.41504
0.39687,0.39502
0.40176,0.39014
0.41251,0.37988
0.42033,0.39502
0.4262,0.38525
0.43109,0.39014
0.43402,0.37988
0.43597,0.39502
0.43597,0.39014
0.43304,0.39502
0.42717,0.38525
0.41838,0.3999
0.40665,0.39502
0.39296,0.41504
0.38514,0.39502
0.37928,0.40479
0.36657,0.3999
0.34995,0.39502
0.3304,0.41504
0.31085,0.43018
0.29032,0.43994
0.26882,0.4502
0.24633,0.45996
0.22287,0.48486
0.19844,0.49023
0.174,0.48486
0.16129,0.4502
0.15738,0.41016
0.1564,0.39502
0.16911,0.39502
0.20332,0.39502
0.26686,0.3999
0.36364,0.39502
0.49365,0.35986
0.65298,0.3501
0.8348,0.875
1.0313,1.5
1.2346,1.5
1.435,1.5
1.6041,0.81494
1.7498,0.48486
1.8935,0.34521
2.0235,0.31494
2.131,0.30029
2.2131,0.30029
2.2688,0.30518
2.3001,0.31494
2.3079,0.31494
2.2952,0.3252
2.2649,0.33496
2.2199,0.33984
2.1711,0.3501
2.1173,0.35986
2.0499,0.375
1.9736,0.39014
1.8915,0.41992
1.8055,0.41992
1.7185,0.43994
1.6305,0.45996
1.5425,0.47998
1.4585,0.49512
1.3793,0.51514
1.3069,0.5249
1.2424,0.54004
1.1935,0.5498
1.305,0.56006
1.4946,0.5498
1.5787,0.52979
1.6139,0.50488
1.6266,0.48486
1.6305,0.45508
1.6325,0.43994
1.6344,0.41504
1.6383,0.40479
1.6432,0.39502
1.65,0.39502
1.6579,0.38525
1.6657,0.39014
1.6706,0.39502
1.6735,0.39502
1.6735,0.38525
1.6696,0.39502
1.6628,0.3999
1.653,0.39502
1.6413,0.39502
1.6276,0.39502
1.6129,0.40479
1.5982,0.40479
1.5816,0.40479
1.5699,0.40479
1.5611,0.41992
1.5484,0.43018
1.5337,0.43994
1.5191,0.43994
1.5034,0.45508
1.4858,0.46484
1.4682,0.4751
1.4497,0.45508
1.4311,0.43018
1.4164,0.39502
1.4086,0.38525
1.4115,0.375
1.4291,0.37012
1.4643,0.37988
1.521,0.375
1.6002,0.33008
1.7028,0.3252
1.824,0.92969
1.9589,1.5
2.1026,1.5
2.2483,1.5
2.391,0.72998
2.5259,0.43018
2.6491,0.33008
2.7449,0.30029
2.8201,0.30029
2.8895,0.30029
2.9462,0.31006
2.9892,0.31006
3.0166,0.3252
3.0303,0.33496
3.0323,0.34521
3.0225,0.3501
3.0029,0.36523
2.9756,0.37012
2.9404,0.38525
2.9022,0.39502
2.8612,0.41016
2.8143,0.4248
2.7634,0.44482
2.7107,0.46484
2.6579,0.49023
2.607,0.50977
2.5582,0.5249
2.5142,0.54492
2.4751,0.55518
2.4428,0.56494
2.4174,0.56006
2.4008,0.56982
2.391,0.54004
2.3881,0.52002
2.3939,0.49023
2.4086,0.47021
2.4311,0.43994
2.4604,0.43018
2.4936,0.40479
2.5318,0.40479
2.5718,0.3999
2.6119,0.40479
2.651,0.40479
2.6882,0.3999
