2.828,0.49414
2.8495,0.5
2.8485,0.5
2.8289,0.5
2.7928,0.50586
2.7439,0.50586
2.6852,0.50977
2.6188,0.50586
2.5455,0.50586
2.4663,0.5
2.392,0.49414
2.3206,0.49023
2.2424,0.49023
2.1623,0.48438
2.085,0.47461
2.0156,0.4707
1.955,0.4707
1.9052,0.48047
1.868,0.49023
1.8426,0.5
1.828,0.50977
1.8231,0.52539
1.824,0.53516
1.8289,0.55078
1.8377,0.55469
1.8485,0.55078
1.8592,0.55078
1.868,0.54492
1.8739,0.54492
1.8739,0.54492
1.868,0.54492
1.8563,0.54492
1.8387,0.53906
1.8143,0.53516
1.783,0.53516
1.7527,0.53516
1.7204,0.53516
1.6794,0.53516
1.6315,0.53516
1.5787,0.53516
1.522,0.53906
1.4624,0.55469
1.4018,0.58594
1.3402,0.60938
1.2805,0.63477
1.2229,0.66016
1.1681,0.66992
1.1251,0.6543
1.0899,0.63086
1.0508,0.59961
1.0127,0.57422
0.97556,0.55078
0.94135,0.52539
0.91007,0.5
0.87977,0.48438
0.85044,0.47461
0.82111,0.4707
0.79179,0.4707
0.76246,0.46484
0.73509,0.46484
0.72043,0.46484
0.72141,0.46094
0.74389,0.47461
0.80254,0.58008
0.91105,0.80469
1.0782,1.0352
1.303,1.0898
1.5777,0.78906
1.8866,0.29102
2.2102,-0.074219
2.5279,-0.11914
2.8211,0.11914
3.0479,0.31445
3.2199,0.41016
3.3715,0.44531
3.4848,0.46094
3.5562,0.4707
3.5875,0.48047
3.5846,0.49023
3.5523,0.50586
3.4966,0.51563
3.4223,0.55469
3.3343,0.60938
3.2346,0.68945
3.1261,0.7793
3.0225,0.8457
2.9208,0.88086
2.8094,0.94531
2.6931,1.084
2.5758,1.2656
2.4604,1.4043
2.35,1.4551
2.2444,1.4043
2.1466,1.2793
2.0567,1.1191
1.9756,0.97461
1.9032,0.85938
1.8465,0.78516
1.8006,0.73438
1.7586,0.69531
1.7224,0.66406
1.6931,0.625
1.6716,0.56445
1.6559,0.50977
1.6461,0.46484
1.6413,0.42969
1.6393,0.41992
1.6373,0.41406
1.6354,0.41406
1.6305,0.41406
1.6246,0.41406
1.6168,0.41406
1.6061,0.41406
1.5934,0.41406
1.5826,0.41406
1.5758,0.41016
1.5748,0.4043
1.5806,0.41406
1.5924,0.43945
1.609,0.46484
1.6276,0.49023
1.6461,0.51953
1.6608,0.53516
1.6716,0.53906
1.6804,0.50977
1.6882,0.48438
1.697,0.46094
1.7097,0.43555
1.7283,0.4043
1.7566,0.38086
1.7957,0.36523
1.8465,0.35547
1.9071,0.34961
1.9746,0.34961
2.045,0.34961
2.1056,0.35547
2.1613,0.35547
2.2229,0.35547
2.2278,0.35547
2.1994,0.41406
2.2072,0.58984
2.2326,0.83984
2.2669,0.98438
2.305,0.84961
2.3431,0.41016
2.3783,-0.064453
2.4076,-0.2207
2.4252,-0.070313
2.4311,0.1543
2.4301,0.29492
2.4194,0.35547
2.3978,0.38086
2.3675,0.39453
2.3304,0.40039
2.2893,0.4043
2.2463,0.41406
2.2014,0.41992
2.1525,0.42578
2.0968,0.42578
2.0401,0.42969
1.9765,0.43555
1.8935,0.43945
1.7947,0.43945
1.6872,0.43945
1.5787,0.43945
1.479,0.43945
1.3959,0.43555
1.3353,0.42969
1.3001,0.42969
1.2913,0.43555
1.3069,0.44531
1.3421,0.46094
1.3851,0.4707
1.434,0.48438
1.4946,0.49414
1.5601,0.50977
1.6256,0.51563
1.6862,0.51953
1.74,0.51953
1.7849,0.51953
1.8201,0.51953
1.8436,0.51563
1.8563,0.50977
1.8573,0.50586
1.8504,0.50586
1.8368,0.50586
1.8152,0.50586
1.7879,0.50586
1.7556,0.50586
1.7214,0.50586
1.6872,0.50586
1.654,0.50586
1.6237,0.50977
1.5982,0.51953
1.5767,0.54492
1.5601,0.57031
1.5464,0.5957
1.5367,0.625
1.5288,0.64453
1.521,0.65039
1.5122,0.61914
1.5024,0.58984
1.4907,0.56055
1.477,0.5293
1.4624,0.5
1.4457,0.47461
1.4291,0.46094
1.4125,0.44922
1.3959,0.44531
1.3842,0.44531
1.3744,0.44531
1.3646,0.44531
1.3597,0.44922
1.3646,0.44922
1.3851,0.44922
1.4291,0.5
1.5015,0.66992
1.6031,0.91992
1.7341,1.0605
1.8886,0.91016
2.0557,0.44531
2.2248,-0.025391
2.3646,-0.16406
2.479,0.0058594
2.5875,0.23438
2.6764,0.38086
2.74,0.43555
2.7771,0.46094
2.7898,0.4707
2.7801,0.48047
2.7527,0.48438
2.7107,0.49023
2.6569,0.49023
2.5934,0.49023
2.5308,0.49414
2.4663,0.49414
2.3939,0.49414
2.3167,0.5
2.2375,0.5
2.1574,0.5
2.0782,0.49414
2.001,0.49414
1.9257,0.49023
1.8543,0.48438
1.7879,0.49023
1.7283,0.49023
1.6745,0.49414
1.6325,0.50586
1.5992,0.51563
1.567,0.52539
1.5396,0.53906
1.5181,0.55078
1.5015,0.55469
1.4907,0.56055
1.4839,0.56055
1.48,0.55469
1.478,0.55469
1.477,0.55078
1.4761,0.54492
1.4761,0.54492
1.4761,0.54492
1.4751,0.54492
1.4721,0.54492
1.4673,0.53906
1.4614,0.53906
1.4536,0.53516
1.4438,0.53516
1.434,0.53516
1.4233,0.53906
1.4106,0.54492
1.3978,0.54492
1.3842,0.55469
1.3734,0.56445
1.3646,0.59961
1.3539,0.64453
1.3441,0.67969
1.3343,0.68555
1.3265,0.66016
1.3206,0.61914
1.3157,0.58594
1.3128,0.55078
1.3099,0.51953
1.3079,0.5
1.306,0.48047
1.306,0.4707
1.3079,0.46484
1.3089,0.46484
1.3109,0.46484
1.3157,0.4707
1.3284,0.4707
1.3529,0.46094
1.3959,0.46484
1.4614,0.53906
1.5523,0.74023
1.6676,0.99023
1.8035,1.0801
1.9521,0.85938
2.0831,0.36914
2.1984,-0.054688
2.3167,-0.13477
2.4233,0.074219
2.5073,0.28516
2.566,0.4043
2.5992,0.45508
2.609,0.47461
2.5982,0.48438
2.5699,0.49023
2.5288,0.49414
2.477,0.49414
2.4242,0.49414
2.3685,0.50586
2.306,0.50586
2.2395,0.50586
2.1701,0.50586
2.0997,0.50586
2.0283,0.50586
1.957,0.5
1.8866,0.49414
1.8182,0.49023
1.7527,0.49023
1.6921,0.48438
1.6373,0.48438
1.5934,0.48438
1.5582,0.49414
1.5249,0.50586
1.4946,0.51563
1.4682,0.52539
1.4448,0.53906
1.4252,0.55078
1.4066,0.55469
1.39,0.56055
1.3744,0.56445
1.3607,0.56445
1.348,0.56445
1.3392,0.56445
1.3324,0.56055
1.3245,0.55469
1.3167,0.55469
1.3089,0.55078
1.3011,0.54492
1.2933,0.54492
1.2864,0.54492
1.2786,0.54492
1.2708,0.54492
1.263,0.54492
1.2542,0.54492
1.2444,0.55078
1.2375,0.56445
1.2317,0.58984
1.2229,0.61523
1.2121,0.64063
1.2004,0.66406
1.1877,0.67578
1.175,0.66406
1.1613,0.63477
1.1466,0.60547
1.132,0.57422
1.1173,0.55078
1.1026,0.51953
1.0919,0.5
1.0821,0.48438
1.0665,0.48047
1.0489,0.48047
1.0293,0.48047
1.0098,0.48047
0.9912,0.48047
0.97654,0.48047
0.96872,0.47461
0.97067,0.49023
0.98436,0.58984
1.0127,0.81445
1.0499,1.0508
1.0948,1.1055
1.1515,0.78906
1.2141,0.28516
1.2786,-0.074219
1.3382,-0.11523
1.3891,0.13086
1.4291,0.32422
1.4575,0.41992
1.4741,0.46094
1.48,0.47461
1.4761,0.48438
1.4633,0.49023
1.4487,0.49023
1.4311,0.49414
1.4047,0.5
1.3705,0.50586
1.3294,0.50586
1.2835,0.50977
1.2326,0.50977
1.1799,0.50977
1.1251,0.50977
1.0704,0.50586
1.0274,0.5
0.9912,0.49414
0.95797,0.49023
0.92864,0.48438
0.89345,0.48438
0.85924,0.49023
0.82991,0.5
0.80547,0.50977
0.78788,0.52539
0.77713,0.53906
0.77224,0.55078
0.77419,0.56055
0.78201,0.57031
0.79472,0.57031
0.81232,0.57422
0.8348,0.57422
0.86022,0.57031
0.88856,0.57031
0.91887,0.57031
0.95112,0.56055
0.98534,0.56055
1.0215,0.55469
1.0577,0.55469
1.0929,0.55469
1.1261,0.55469
1.1574,0.55469
1.1857,0.55469
1.2111,0.55078
1.2326,0.55078
1.2522,0.56055
1.2698,0.58008
1.2845,0.59961
1.2962,0.63086
1.305,0.6543
1.3128,0.67578
1.3187,0.67969
1.3236,0.66016
1.3275,0.63086
1.3304,0.59961
1.3333,0.57422
1.3382,0.55078
1.3431,0.52539
1.347,0.5
1.35,0.48438
1.3529,0.48047
1.3558,0.48047
1.3597,0.48047
1.3666,0.48047
1.3783,0.48047
1.3978,0.47461
1.4291,0.47461
1.477,0.50586
1.5318,0.64453
1.6002,0.89453
1.6979,1.0898
1.8221,1.1055
1.9687,0.66992
2.13,0.16992
2.2981,-0.095703
2.4633,-0.019531
2.6168,0.19531
2.7507,0.36523
2.8592,0.43555
2.9413,0.46484
2.9971,0.48047
3.0235,0.48438
3.0283,0.49023
3.0196,0.49414
2.9961,0.49414
2.9589,0.50586
2.9101,0.50586
2.8514,0.50586
2.7849,0.50977
2.7126,0.50977
2.6354,0.50977
2.5543,0.50586
2.4721,0.50586
2.3988,0.49414
2.3294,0.49414
2.2561,0.49023
2.1818,0.48438
2.1095,0.48438
2.0401,0.48438
1.9756,0.49414
1.9179,0.50977
1.8661,0.52539
1.8221,0.53906
1.7849,0.55078
1.7556,0.56055
1.7341,0.56445
1.7195,0.56445
1.7107,0.56445
1.7058,0.56445
1.7058,0.56055
1.7097,0.56055
1.7175,0.55469
1.7283,0.55078
1.741,0.55078
1.7556,0.55078
1.7713,0.54492
1.7849,0.54492
1.7977,0.54492
1.8084,0.54492
1.8162,0.54492
1.824,0.54492
1.8299,0.54492
1.8338,0.55078
1.8358,0.57422
1.8358,0.59961
1.8348,0.625
1.8319,0.65039
1.827,0.66406
1.8221,0.66992
1.8162,0.64063
1.8104,0.60938
1.8055,0.58594
1.8006,0.55469
1.7937,0.52539
1.7859,0.50586
1.7761,0.48438
1.7654,0.47461
1.7527,0.4707
1.738,0.4707
1.7243,0.4707
1.7146,0.4707
1.7146,0.4707
1.7331,0.4707
1.7654,0.47461
1.8231,0.54492
1.9257,0.74023
2.0743,0.99023
2.2649,1.0898
2.4878,0.89063
2.7263,0.41016
2.9609,-0.025391
3.175,-0.11523
3.3548,0.064453
3.4927,0.2793
3.5865,0.4043
3.6413,0.44922
3.6579,0.46484
3.6481,0.48438
3.6237,0.49023
3.5855,0.49414
3.5357,0.5
3.4751,0.50586
3.4066,0.50586
3.3304,0.50977
3.2493,0.50977
3.1642,0.50977
3.0762,0.50977
2.9883,0.50586
2.9091,0.50586
2.8358,0.50586
2.7615,0.49414
2.6901,0.49414
2.6246,0.49414
2.565,0.49414
2.5122,0.49414
2.4682,0.50586
2.433,0.50977
2.4086,0.52539
2.393,0.53516
2.3861,0.55078
2.3861,0.56055
2.3861,0.56445
2.3871,0.57031
2.391,0.57031
2.3939,0.56445
2.3939,0.56055
2.39,0.56055
2.3822,0.55469
2.3705,0.55469
2.3558,0.55078
2.3402,0.54492
2.3245,0.54492
2.3089,0.54492
2.2923,0.53906
2.2757,0.53906
2.2561,0.53516
2.2346,0.53516
2.2111,0.53516
2.1848,0.54492
2.1574,0.56445
2.13,0.58984
2.1036,0.61914
2.0782,0.65039
2.0547,0.66992
2.0323,0.67578
2.0108,0.65039
1.9912,0.61914
1.9736,0.58984
1.9541,0.56445
1.9326,0.53516
1.9101,0.50977
1.8866,0.49023
1.8622,0.48047
1.8387,0.4707
1.8182,0.4707
1.8074,0.47461
1.8123,0.4707
1.8426,0.4707
1.8876,0.46484
1.955,0.4707
2.0606,0.51953
2.1984,0.66992
2.3568,0.91992
2.521,1.0742
2.6794,0.94922
2.8192,0.50977
2.9326,0.019531
3.0156,-0.1543
3.0694,-0.0039063
3.0948,0.23047
3.0958,0.38086
3.0782,0.44531
3.0479,0.46484
3.0049,0.48047
2.9521,0.48438
2.8915,0.49023
2.824,0.49414
2.7507,0.50586
2.6745,0.50586
2.5953,0.50586
2.5132,0.50586
2.4291,0.50977
2.3431,0.50977
2.2659,0.50977
2.1935,0.50586
2.1153,0.5
2.0362,0.49414
1.9609,0.49023
1.8905,0.48438
1.8289,0.48438
1.7761,0.49023
1.7341,0.49414
1.7028,0.50977
1.6813,0.52539
1.6696,0.53516
1.6657,0.54492
1.6686,0.55078
1.6764,0.56055
1.6872,0.56445
1.6999,0.56445
1.7136,0.56445
1.7263,0.56055
1.7361,0.56055
1.7439,0.55469
1.7488,0.55469
1.7498,0.55078
1.7478,0.55078
1.7429,0.54492
1.737,0.54492
1.7302,0.54492
1.7204,0.54492
1.7077,0.54492
1.6794,0.53906
1.6452,0.53906
1.6217,0.53906
1.6041,0.55078
1.5885,0.56445
1.5738,0.58984
1.5611,0.61523
1.5494,0.64063
1.5406,0.66016
1.5327,0.66406
1.5239,0.65039
1.5142,0.61914
1.5054,0.58984
1.4966,0.56445
1.4878,0.5293
1.479,0.50586
1.4702,0.48438
1.4604,0.4707
1.4526,0.46484
1.4497,0.46484
1.4555,0.46484
1.4702,0.4707
1.4985,0.4707
1.5484,0.46484
1.6217,0.46484
1.7155,0.5
1.825,0.64453
1.9413,0.9043
2.0547,1.0957
2.1564,1.0156
2.2405,0.60938
2.304,0.10547
2.347,-0.12891
2.3685,-0.019531
2.3744,0.19922
2.3695,0.36523
2.3441,0.43555
2.3148,0.46484
2.2893,0.4707
2.2542,0.48047
2.2121,0.48438
2.1662,0.48438
2.1163,0.49023
2.0645,0.49023
2.0108,0.49023
1.956,0.49414
1.9081,0.5
1.8631,0.50586
1.8133,0.50586
1.7625,0.50586
1.7126,0.5
1.6647,0.49414
1.6207,0.49023
1.5806,0.48438
1.5464,0.48047
1.5191,0.48438
1.4985,0.49023
1.4848,0.49414
1.478,0.50977
1.477,0.52539
1.479,0.53906
1.4858,0.55078
1.4946,0.56055
1.5064,0.56445
1.5181,0.57031
1.5308,0.57031
1.5425,0.57031
1.5523,0.56445
1.5601,0.56445
1.566,0.56445
1.5699,0.56055
1.5718,0.56055
1.5728,0.55469
1.5718,0.55469
1.5689,0.55469
1.564,0.55469
1.5582,0.55469
1.5513,0.55078
1.5435,0.55078
1.5347,0.55078
1.5259,0.55078
1.5171,0.57031
1.5083,0.5957
1.5005,0.61914
1.4936,0.64453
1.4848,0.66406
1.4761,0.67578
1.4663,0.6543
1.4575,0.625
1.4477,0.59961
1.4389,0.57031
1.4301,0.54492
1.4213,0.51953
1.4115,0.5
1.4008,0.49023
1.39,0.48438
1.3832,0.48438
1.3812,0.48047
1.3861,0.48047
1.4047,0.48438
1.4418,0.48047
1.5024,0.47461
1.5865,0.5
1.6911,0.63086
1.8084,0.88477
1.9296,1.0957
2.044,1.1152
2.1447,0.69922
2.218,0.19531
2.2678,-0.099609
2.306,-0.035156
2.3284,0.17969
2.3353,0.35938
2.3284,0.43945
2.3099,0.4707
2.2825,0.48438
2.2483,0.49023
2.2072,0.49414
2.1623,0.50586
2.1134,0.50586
2.0626,0.50977
2.0156,0.50977
1.9707,0.51563
1.9198,0.50977
1.8671,0.50977
1.8133,0.50977
1.7605,0.50586
1.7097,0.5
1.6608,0.49414
1.6149,0.49414
1.5728,0.49023
1.5347,0.48438
1.5015,0.48438
1.477,0.49023
1.4594,0.50586
1.4448,0.51563
1.434,0.52539
1.4282,0.53906
1.4272,0.55469
1.4311,0.57031
1.4379,0.57422
1.4467,0.58008
1.4575,0.58008
1.4692,0.57422
1.48,0.57422
1.4897,0.57031
1.4985,0.57031
1.5054,0.56055
1.5112,0.56055
1.5152,0.55469
1.5171,0.55469
1.5171,0.55469
1.5152,0.55469
1.5112,0.55469
1.5064,0.55469
1.4995,0.55078
1.4917,0.55078
1.4839,0.55469
1.477,0.57031
1.4702,0.5957
1.4614,0.61914
1.4516,0.64453
1.4409,0.66406
1.4311,0.66992
1.4184,0.6543
1.4076,0.625
1.3998,0.5957
1.391,0.57422
1.3822,0.55078
1.3724,0.52539
1.3636,0.5
1.3568,0.48438
1.3509,0.48047
1.3441,0.48047
1.3392,0.48047
1.3412,0.48438
1.3548,0.48438
1.3871,0.48047
1.4409,0.47461
1.52,0.5
1.6217,0.61523
1.74,0.84961
1.8671,1.0742
1.9765,1.1152
2.0704,0.76563
2.1613,0.25
2.2375,-0.080078
2.2942,-0.099609
2.3294,0.16992
2.3451,0.35547
2.3451,0.44531
2.3314,0.48047
2.3079,0.49414
2.2757,0.5
2.2366,0.50586
2.1975,0.50977
2.1574,0.51563
2.1114,0.51563
2.0626,0.50977
2.0108,0.50977
1.958,0.50977
1.9042,0.50977
1.8495,0.50977
1.7957,0.50977
1.7439,0.50586
1.694,0.5
1.6481,0.49414
1.6051,0.49023
1.5709,0.49023
1.5445,0.49023
1.5191,0.49023
1.4976,0.49414
1.4809,0.50586
1.4712,0.51563
1.4673,0.5293
1.4673,0.54492
1.4721,0.56055
1.48,0.57031
1.4897,0.57422
1.5005,0.57031
1.5112,0.57031
1.522,0.56445
1.5318,0.56055
1.5406,0.56055
1.5474,0.55469
1.5523,0.55469
1.5543,0.55469
1.5543,0.55469
1.5523,0.55078
1.5494,0.55078
1.5445,0.55078
1.5386,0.54492
1.5308,0.54492
1.5239,0.54492
1.5181,0.55078
1.5103,0.56445
1.5015,0.58984
1.4917,0.61523
1.4819,0.65039
1.4731,0.66992
1.4643,0.67578
1.4555,0.6543
1.4477,0.625
1.4409,0.59961
1.434,0.57031
1.4301,0.54492
1.4272,0.51953
1.4233,0.5
