1.8749,0.73021
1.8416,0.94037
1.8113,1.0254
1.783,0.83529
1.7556,0.49022
1.7283,0.25464
1.7019,0.18475
1.6755,0.17986
1.65,0.1999
1.6246,0.20479
1.5973,0.19501
1.5748,0.20479
1.5552,0.23998
1.5337,0.28495
1.5103,0.31476
1.4858,0.32991
1.4604,0.32991
1.435,0.32991
1.4096,0.32502
1.3851,0.32502
1.3617,0.32991
1.3392,0.34506
1.3177,0.35484
1.2981,0.3651
1.2835,0.36999
1.2717,0.35973
1.2581,0.34995
1.2424,0.34506
1.2268,0.34506
1.2111,0.33969
1.1965,0.33969
1.1818,0.3348
1.1681,0.32991
1.1544,0.32502
1.1417,0.32502
1.13,0.31965
1.1241,0.31965
1.1202,0.31965
1.1144,0.31965
1.1065,0.31476
1.0987,0.30499
1.0909,0.29472
1.0831,0.28006
1.0762,0.26002
1.0704,0.24487
1.0655,0.22972
1.0616,0.21994
1.0577,0.21457
1.0538,0.21457
1.0538,0.22483
1.0557,0.23998
1.0547,0.26002
1.0528,0.28495
1.0508,0.30987
1.0499,0.32991
1.0499,0.34506
1.0489,0.3651
1.0479,0.36999
1.0469,0.37977
1.044,0.37977
1.042,0.37977
1.044,0.37977
1.0489,0.37977
1.0538,0.37977
1.0655,0.38514
1.087,0.38514
1.1222,0.39003
1.1769,0.39003
1.2512,0.39003
1.3451,0.39003
1.4545,0.39003
1.5767,0.39003
1.7048,0.39003
1.8319,0.39003
1.9404,0.38514
2.0362,0.38514
2.1359,0.39003
2.2317,0.39492
2.3196,0.3998
2.3998,0.3998
2.4721,0.40469
2.5367,0.41007
2.5943,0.41496
2.6471,0.41496
2.695,0.41007
2.738,0.41007
2.7693,0.41496
2.7928,0.41007
2.8192,0.40469
2.8465,0.40469
2.8729,0.41496
2.8964,0.43011
2.9169,0.45015
2.9345,0.45992
2.9482,0.47019
2.958,0.47507
2.9629,0.45992
2.9638,0.43011
2.956,0.40469
2.9433,0.38514
2.9296,0.36999
2.9101,0.35973
2.8847,0.34506
2.8524,0.32991
2.8123,0.32991
2.7644,0.3348
2.7077,0.3348
2.6442,0.3348
2.5738,0.32991
2.4995,0.3348
2.4233,0.33969
2.3548,0.33969
2.2923,0.3348
2.2287,0.32991
2.1672,0.32991
2.1105,0.34506
2.0596,0.39492
2.0156,0.51515
1.9756,0.71505
1.9394,0.94526
1.9062,1.0606
1.8749,0.90518
1.8446,0.56012
1.8201,0.28983
1.7977,0.18964
1.7732,0.17498
1.7478,0.1999
1.7214,0.20479
1.695,0.17986
1.6686,0.17498
1.6432,0.1999
1.6178,0.24487
1.5924,0.27468
1.566,0.29472
1.5406,0.31476
1.5152,0.31965
1.4946,0.32502
1.4761,0.32991
1.4545,0.3348
1.433,0.3348
1.4115,0.3348
1.391,0.3348
1.3705,0.33969
1.3509,0.33969
1.3324,0.33969
1.3148,0.34506
1.2991,0.33969
1.2845,0.32991
1.2737,0.32991
1.2649,0.32991
1.2542,0.32991
1.2434,0.32991
1.2317,0.32991
1.2209,0.31965
1.2111,0.31476
1.2014,0.30987
1.1916,0.31476
1.1818,0.3001
1.172,0.27468
1.1632,0.25464
1.1544,0.24976
1.1505,0.23998
1.1486,0.2346
1.1447,0.22483
1.1398,0.21457
1.1349,0.21457
1.13,0.21457
1.1241,0.21994
1.1193,0.22483
1.1134,0.24487
1.1085,0.26979
1.1026,0.29472
1.0978,0.31965
1.0968,0.33969
1.0968,0.34506
1.0948,0.34995
1.0909,0.35973
1.086,0.36999
1.0802,0.37977
1.0753,0.37977
1.0723,0.36999
1.0743,0.35973
1.085,0.3651
1.1095,0.37977
1.1505,0.37488
1.2102,0.35973
1.2776,0.34995
1.3568,0.34995
1.4585,0.34995
1.5767,0.35484
1.7038,0.3651
1.8328,0.37977
1.958,0.38514
2.0753,0.38514
2.1838,0.39003
2.2815,0.39003
2.3685,0.39003
2.4467,0.39003
2.5073,0.39003
2.5552,0.39003
2.6051,0.3998
2.653,0.41496
2.697,0.43011
2.737,0.45015
2.7742,0.45992
2.8084,0.47019
2.8397,0.45503
2.868,0.43011
2.8944,0.40469
2.9179,0.38514
2.9384,0.37977
2.9492,0.37488
2.9541,0.36999
2.9599,0.35973
2.9638,0.34506
2.9648,0.34506
2.9619,0.33969
2.955,0.32991
2.9423,0.32991
2.9228,0.32991
2.8974,0.32991
2.8651,0.32991
2.825,0.33969
2.782,0.34506
2.7351,0.34506
2.6784,0.34506
2.6139,0.34995
2.5445,0.39492
2.4712,0.50489
2.3969,0.69501
2.3226,0.92033
2.2512,1.0455
2.1848,0.92033
2.1241,0.56989
2.0704,0.28495
2.0225,0.1696
1.9844,0.15494
1.9521,0.18475
1.9198,0.19501
1.8886,0.18475
1.8583,0.17986
1.8299,0.20479
1.8006,0.23998
1.7713,0.26979
1.7429,0.28983
1.7146,0.30499
1.6872,0.31965
1.6598,0.32991
1.6373,0.3348
1.6168,0.33969
1.5934,0.34506
1.5689,0.34995
1.5455,0.34995
1.521,0.34506
1.4966,0.34506
1.4731,0.34995
1.4497,0.34506
1.4272,0.34506
1.4057,0.34506
1.3842,0.33969
1.3636,0.32991
1.349,0.32502
1.3372,0.31965
1.3216,0.31965
1.2972,0.31965
1.2688,0.31965
1.2473,0.30987
1.2287,0.3001
1.2131,0.28495
1.1994,0.27468
1.1867,0.25464
1.175,0.23998
1.1652,0.22972
1.1593,0.21994
1.1564,0.21994
1.1515,0.21994
1.1437,0.21994
1.1349,0.21994
1.1251,0.2346
1.1163,0.24487
1.1075,0.26491
1.0987,0.29472
1.0909,0.31476
1.0831,0.3348
1.0743,0.34995
1.0665,0.3651
1.0626,0.36999
1.0606,0.36999
1.0557,0.37488
1.0499,0.37977
1.045,0.37977
1.042,0.37488
1.042,0.37977
1.0499,0.38514
1.0694,0.37977
1.1046,0.37488
1.1603,0.36999
1.2375,0.3651
1.3206,0.35484
1.4115,0.34995
1.523,0.34506
1.6461,0.35973
1.7732,0.3651
1.8964,0.37977
2.0127,0.39003
2.1202,0.39003
2.216,0.39492
2.3011,0.39003
2.3763,0.39003
2.4428,0.39492
2.5015,0.39492
2.5464,0.39492
2.5826,0.39492
2.6217,0.39492
2.6598,0.39003
2.697,0.38514
2.7312,0.37977
2.7625,0.37977
2.7908,0.39003
2.8162,0.3998
2.8397,0.40469
2.8602,0.40469
2.8788,0.39492
2.8876,0.39492
2.8905,0.40469
2.8944,0.41984
2.8964,0.435
2.8935,0.43988
2.8847,0.435
2.87,0.42473
2.8475,0.40469
2.8172,0.38514
2.7791,0.37977
2.7341,0.37488
2.6813,0.3651
2.6276,0.35973
2.5709,0.34995
2.5054,0.34995
2.434,0.34995
2.3597,0.34506
2.2845,0.3348
2.2092,0.32991
2.1378,0.32991
2.0714,0.32991
2.0117,0.32991
1.9589,0.32991
1.913,0.3348
1.8719,0.33969
1.8387,0.33969
1.8104,0.37488
1.781,0.47019
1.7517,0.64027
1.7214,0.87048
1.6921,1.0303
1.6637,0.94526
1.6354,0.61486
1.607,0.28006
1.5787,0.12952
1.5513,0.10948
1.523,0.14956
1.5005,0.17498
1.48,0.1696
1.4565,0.16471
1.4321,0.18475
1.4076,0.22483
1.3832,0.26491
1.3597,0.29472
1.3372,0.31476
1.3148,0.31965
1.2923,0.31965
1.2698,0.31965
1.2483,0.32502
1.2287,0.32502
1.2141,0.32502
1.2023,0.32991
1.1887,0.32991
1.174,0.32502
1.1584,0.32502
1.1437,0.32991
1.129,0.32991
1.1144,0.32502
1.1017,0.31965
1.0899,0.31476
1.0792,0.30499
1.0694,0.3001
1.0645,0.3001
1.0616,0.3001
1.0557,0.3001
1.0489,0.3001
1.042,0.29472
1.0352,0.28495
1.0274,0.28006
1.0205,0.26491
1.0147,0.25464
1.0098,0.24487
1.0059,0.23998
1.002,0.22972
0.99804,0.21994
0.99804,0.21457
1,0.20968
0.99902,0.20968
0.99707,0.21994
0.99413,0.22972
0.9912,0.25464
0.98827,0.28006
0.98631,0.3001
0.98436,0.31965
0.9824,0.3348
0.98045,0.34995
0.97849,0.35484
0.98045,0.35973
0.98436,0.35484
0.98534,0.34995
0.98631,0.35484
0.99022,0.35973
1.002,0.3651
1.0244,0.36999
1.0645,0.37488
1.1241,0.37977
1.2063,0.38514
1.3099,0.39003
1.4321,0.39003
1.567,0.39003
1.6911,0.39492
1.8065,0.3998
1.9316,0.40469
2.0567,0.41007
2.175,0.40469
2.2825,0.40469
2.3803,0.39492
2.4682,0.39492
2.5464,0.39492
2.6178,0.40469
