2.6735,0.33496
2.6413,0.33984
2.6022,0.3501
2.5591,0.35498
2.5142,0.37012
2.4692,0.37012
2.4262,0.375
2.3832,0.38525
2.3343,0.3999
2.2805,0.41016
2.2248,0.41992
2.1672,0.4248
2.1095,0.44482
2.0528,0.46484
2,0.48486
1.9521,0.50977
1.912,0.53516
1.8807,0.56494
1.8573,0.58496
1.8426,0.6001
1.8358,0.61475
1.8348,0.61475
1.8407,0.59521
1.8524,0.56006
1.868,0.5249
1.8866,0.49023
1.9052,0.45996
1.9218,0.43018
1.9365,0.41016
1.9492,0.39502
1.9589,0.39502
1.9638,0.39014
1.9638,0.38525
1.9609,0.39502
1.9541,0.39014
1.9443,0.39014
1.9326,0.39014
1.9189,0.39502
1.9013,0.39502
1.8827,0.3999
1.8641,0.39502
1.8436,0.40479
1.8231,0.40479
1.8016,0.41016
1.782,0.41016
1.7654,0.40479
1.7478,0.41504
1.7302,0.41992
1.7116,0.43506
1.6921,0.44482
1.6716,0.45508
1.651,0.4502
1.6344,0.46484
1.6256,0.47998
1.6285,0.47998
1.6491,0.45508
1.6804,0.4248
1.7273,0.41016
1.8045,0.39502
1.9071,0.3999
2.0342,0.40479
2.1779,0.3999
2.3275,0.37012
2.4761,0.3501
2.6168,0.77979
2.741,1.5
2.8436,1.5
2.9198,1.5
2.9726,0.77002
2.998,0.43018
3.001,0.33008
2.9892,0.31982
2.9648,0.3252
2.9296,0.3252
2.8866,0.33008
2.8377,0.33984
2.7859,0.3501
2.7312,0.36523
2.6735,0.37012
2.6139,0.37988
2.5523,0.39014
2.4956,0.39502
2.4399,0.3999
2.3793,0.41504
2.3138,0.41992
2.2454,0.43994
2.176,0.45996
2.1075,0.48486
2.0401,0.50488
1.9765,0.53516
1.9198,0.56006
1.8729,0.58496
1.8348,0.59521
1.8045,0.60498
1.784,0.61475
1.7713,0.58984
1.7625,0.56006
1.7586,0.52979
1.7576,0.49512
1.7586,0.45996
1.7605,0.43506
1.7615,0.41016
1.7615,0.39502
1.7595,0.38525
1.7546,0.38525
1.7458,0.39014
1.7361,0.38525
1.7263,0.38525
1.7116,0.39014
1.6931,0.39014
1.6696,0.39502
1.6432,0.39502
1.6158,0.39502
1.5885,0.39502
1.5611,0.39502
1.5327,0.3999
1.5034,0.3999
1.4761,0.40479
1.4536,0.40479
1.433,0.40479
1.4076,0.41992
1.3803,0.43506
1.3529,0.44482
1.3265,0.4502
1.3001,0.45508
1.2766,0.46484
1.259,0.48486
1.2512,0.48486
1.2581,0.46484
1.2864,0.43506
1.3402,0.41504
1.4047,0.39502
1.4848,0.39502
1.5953,0.3999
1.7263,0.40479
1.8719,0.375
2.0225,0.35498
2.1672,0.77002
2.3001,1.5
2.4145,1.5
2.5073,1.5
2.5748,0.75
2.6158,0.4248
2.6334,0.33496
2.6325,0.3252
2.6188,0.3252
2.5934,0.3252
2.5572,0.3252
2.5132,0.33496
2.4643,0.34521
2.4106,0.35498
2.3539,0.35986
2.2972,0.37012
2.2414,0.37988
2.1867,0.38525
2.132,0.39502
2.0811,0.41016
2.0313,0.41504
1.9746,0.4248
1.914,0.4502
1.8524,0.46484
1.7937,0.48486
1.738,0.51514
1.6872,0.54492
1.6432,0.56982
1.609,0.58496
1.5826,0.60498
1.565,0.60498
1.5562,0.58984
1.5533,0.55518
1.5543,0.51514
1.5601,0.4751
1.5699,0.43994
1.5816,0.41504
1.5914,0.39502
1.5992,0.37988
1.6031,0.37012
1.6031,0.37012
1.6002,0.36523
1.5924,0.37012
1.5797,0.37012
1.567,0.37012
1.5523,0.37012
1.5298,0.36523
1.5024,0.37012
1.4741,0.37988
1.4457,0.37988
1.4164,0.37988
1.3881,0.375
1.3627,0.375
1.3421,0.375
1.3216,0.37988
1.2766,0.39014
1.2239,0.40479
1.1906,0.41504
1.1613,0.41992
1.1339,0.41992
1.1085,0.43506
1.085,0.45508
1.0655,0.45996
1.0557,0.43994
1.0606,0.41992
1.0831,0.38525
1.1281,0.375
1.2004,0.37012
1.3021,0.37988
1.4086,0.37988
1.5239,0.37012
1.6647,0.33496
1.8152,0.46484
1.9668,1.1001
2.1085,1.5
2.2336,1.5
2.3363,1.1099
2.4125,0.49023
2.4633,0.34521
2.4907,0.31494
2.4946,0.31982
2.4819,0.3252
2.4585,0.3252
2.4252,0.33496
2.3832,0.3501
2.3353,0.3501
2.2845,0.36523
2.2317,0.37012
2.1769,0.37988
2.1183,0.39014
2.0577,0.3999
1.9971,0.41504
1.9345,0.43018
1.8719,0.44482
1.8172,0.46484
1.7654,0.47998
1.7077,0.50977
1.65,0.53516
1.5934,0.56006
1.5406,0.5752
1.4956,0.6001
1.4585,0.60498
1.4291,0.62012
1.4086,0.60498
1.3988,0.58496
1.3969,0.55518
1.3998,0.52002
1.4076,0.47998
1.4194,0.45508
1.4301,0.43018
1.4399,0.41504
1.4497,0.41016
1.4585,0.40479
1.4653,0.40479
1.4663,0.3999
1.4604,0.40479
1.4487,0.3999
1.4321,0.41504
1.4115,0.41992
1.393,0.4248
1.3763,0.4248
1.3558,0.4248
1.3333,0.4248
1.3089,0.43506
1.2825,0.43018
1.2581,0.43018
1.2346,0.4248
1.2121,0.4248
1.1926,0.41992
1.175,0.43506
1.1564,0.44482
1.1408,0.46484
1.1271,0.4751
1.1134,0.47998
1.0997,0.4751
1.0909,0.49023
1.0929,0.5
1.1114,0.49023
1.1525,0.46484
1.219,0.43994
1.3128,0.4248
1.433,0.41016
1.5738,0.41504
1.7283,0.41992
1.8671,0.41016
1.9951,0.37012
2.1329,0.50488
2.2649,1.1196
2.3812,1.5
2.477,1.5
2.5484,1.1948
2.5943,0.60986
2.6178,0.41016
2.6197,0.3501
2.6022,0.3501
2.5718,0.3501
2.5347,0.3501
2.4946,0.35498
2.4487,0.36523
2.3988,0.37012
2.348,0.38525
2.2962,0.39502
2.2454,0.39502
2.1926,0.40479
2.1378,0.41016
2.0811,0.41992
2.0225,0.43018
1.9658,0.43994
1.913,0.45996
1.868,0.47998
1.8299,0.5
1.7937,0.52979
1.7644,0.55518
1.7429,0.58008
1.7302,0.59521
1.7253,0.61475
1.7263,0.62988
1.7341,0.62012
1.7458,0.59521
1.7586,0.56494
1.7722,0.52979
1.7849,0.50488
1.7977,0.46484
1.8113,0.43994
1.825,0.41992
1.8358,0.41504
1.8426,0.3999
1.8446,0.39502
1.8416,0.39502
1.8328,0.39502
1.8192,0.39502
1.7986,0.3999
1.7752,0.3999
1.7537,0.3999
1.7331,0.40479
1.7107,0.3999
1.6872,0.41016
1.6647,0.41016
1.6452,0.41016
1.6276,0.41504
1.61,0.41504
1.5934,0.41992
1.5748,0.41992
1.5562,0.43018
1.5367,0.43994
1.5161,0.45508
1.4995,0.45996
1.4858,0.46484
1.4712,0.4751
1.4614,0.49023
1.4633,0.48486
1.4809,0.46484
1.521,0.43506
1.5855,0.41992
1.6745,0.40479
1.7889,0.40479
1.9208,0.41016
2.0645,0.41504
2.1916,0.37988
2.3069,0.36523
2.4291,0.7998
2.5435,1.5
2.6413,1.5
2.7175,1.5
2.7693,0.73486
2.7967,0.43506
2.8025,0.33984
2.7908,0.33008
2.7625,0.33984
2.7214,0.3501
2.6735,0.3501
2.6256,0.35498
2.5758,0.36523
2.52,0.37012
2.4614,0.37988
2.4008,0.39014
2.3402,0.39502
2.2776,0.40479
2.2131,0.41504
2.1486,0.4248
2.0831,0.43506
2.0176,0.4502
1.9541,0.46484
1.9003,0.49023
1.8524,0.51514
1.8016,0.54492
1.7517,0.5752
1.7058,0.59521
1.6667,0.60986
1.6373,0.61475
1.6158,0.62012
1.6031,0.60498
1.5982,0.58008
1.5982,0.53516
1.6031,0.50488
1.609,0.46484
1.6139,0.43994
1.6178,0.41504
1.6217,0.3999
1.6217,0.39502
1.6178,0.39502
1.609,0.39014
1.5963,0.38525
1.5787,0.39502
1.5562,0.39014
1.5308,0.39502
1.5044,0.39014
1.4751,0.39502
1.4487,0.39502
1.4242,0.3999
1.3959,0.3999
1.3675,0.40479
1.3402,0.40479
1.3138,0.40479
1.2884,0.3999
1.2639,0.41016
1.2414,0.41992
1.218,0.43994
1.1935,0.44482
1.1691,0.45996
1.1447,0.45996
1.1271,0.4751
1.1163,0.48486
1.1095,0.49023
1.1124,0.4751
1.132,0.44482
1.173,0.41992
1.2385,0.41504
1.3294,0.40479
1.4428,0.40479
1.5718,0.41016
1.7087,0.39014
1.8456,0.37012
1.9609,0.66504
2.0596,1.3999
2.1554,1.5
2.2385,1.5
2.3021,0.85498
2.3441,0.45996
2.3646,0.34521
2.3666,0.33008
2.3519,0.33496
2.3226,0.34521
2.2835,0.33984
2.2385,0.3501
2.1906,0.35498
2.1457,0.35986
2.1007,0.36523
2.0518,0.375
2.001,0.38525
1.9472,0.39502
1.9081,0.3999
1.8749,0.41504
1.828,0.4248
1.7732,0.43506
1.7165,0.45996
1.6608,0.48486
1.61,0.50977
1.5689,0.52979
1.5337,0.56006
1.4985,0.58008
1.4663,0.6001
1.4399,0.60498
1.4223,0.61475
1.4125,0.6001
1.4086,0.5752
1.4096,0.53516
1.4145,0.50488
1.4223,0.46484
1.433,0.43994
1.4448,0.41016
1.4545,0.39502
1.4633,0.38525
1.4673,0.37988
1.4663,0.375
1.4594,0.37012
1.4457,0.37012
1.4272,0.375
1.4066,0.37988
1.3842,0.37988
1.3597,0.375
1.3353,0.38525
1.3099,0.37988
1.2893,0.37988
1.2747,0.38525
1.2571,0.38525
1.2366,0.39014
1.2141,0.38525
1.1896,0.39014
1.1652,0.40479
1.1417,0.41992
1.1173,0.4248
1.089,0.43018
1.0596,0.43506
1.0313,0.44482
1.0078,0.45996
0.99609,0.46484
0.99707,0.43994
1.0108,0.41504
1.045,0.39014
1.1026,0.37988
1.1877,0.38525
1.2981,0.37988
1.4301,0.37988
1.5748,0.35498
1.7253,0.33496
1.8729,0.68506
2.0088,1.4346
2.1144,1.5
2.1935,1.5
2.262,0.75488
2.3128,0.41016
2.3441,0.31494
2.3539,0.30518
2.346,0.31006
2.3226,0.31982
2.2874,0.3252
2.2454,0.3252
2.1975,0.33496
2.1457,0.34521
2.0929,0.34521
2.0459,0.35986
2,0.37012
1.9472,0.38525
1.8925,0.39502
1.8348,0.41016
1.7742,0.41992
1.7146,0.43994
1.6559,0.45996
1.6012,0.48486
1.5513,0.5
1.5034,0.52979
1.4614,0.5498
1.4301,0.56982
1.4066,0.58984
1.3861,0.6001
1.3705,0.60498
1.3627,0.58496
1.3636,0.55518
1.3734,0.52002
1.3881,0.48486
1.4047,0.45508
1.4213,0.43994
1.4379,0.41504
1.4516,0.40479
1.4624,0.39502
1.4712,0.39502
1.477,0.39014
1.478,0.39502
1.4741,0.39014
1.4663,0.39502
1.4545,0.3999
1.4399,0.3999
1.4233,0.41016
1.4066,0.41016
1.3881,0.41504
1.3685,0.41504
1.35,0.41016
1.3363,0.41504
1.3245,0.40479
1.3089,0.41016
1.2913,0.41992
1.2737,0.41504
1.2551,0.43506
1.2356,0.4502
1.216,0.46484
1.1975,0.46484
1.1799,0.46484
1.1652,0.4751
1.1603,0.49023
1.1672,0.49023
1.1906,0.47021
1.2356,0.43994
1.303,0.4248
1.3959,0.41504
1.5122,0.41016
1.6471,0.41992
1.7947,0.41992
1.9453,0.37988
2.0899,0.375
2.2219,0.94971
2.3353,1.5
2.4272,1.5
2.4868,1.3999
2.5191,0.68018
2.5376,0.43506
2.5415,0.34521
2.5327,0.33984
2.5122,0.33984
2.4829,0.33984
2.4467,0.34521
2.4066,0.3501
2.3646,0.35986
2.3206,0.36523
2.2757,0.375
2.2326,0.38525
2.1916,0.39502
2.1447,0.41016
2.0948,0.41992
2.042,0.41992
1.9873,0.43994
1.9345,0.4502
1.8847,0.47998
1.8377,0.49512
1.7937,0.51514
1.7566,0.54492
1.7253,0.56982
1.7019,0.59521
1.6882,0.60986
1.6813,0.62012
1.6804,0.60986
1.6852,0.59521
1.695,0.56982
1.7087,0.52979
1.7253,0.49023
1.7419,0.45996
1.7595,0.4248
1.7771,0.41504
1.7928,0.3999
1.8045,0.3999
1.8133,0.39502
1.8172,0.3999
1.8192,0.39502
1.8182,0.39502
1.8133,0.39502
1.8055,0.39502
1.7937,0.3999
1.7791,0.3999
1.7625,0.40479
1.7439,0.40479
1.7234,0.41016
1.7038,0.41504
1.6862,0.41992
1.6725,0.41016
1.6618,0.41992
1.6491,0.41992
1.6364,0.43018
1.6227,0.44482
1.6051,0.46484
1.5855,0.45996
1.567,0.46484
1.5513,0.47021
1.5415,0.49023
1.5406,0.48486
1.5523,0.4751
1.5748,0.45508
1.6119,0.4248
1.6755,0.41504
1.7644,0.41992
1.8749,0.41016
2.001,0.41504
2.1359,0.3999
2.2688,0.37012
2.393,0.58496
2.5005,1.2847
2.5875,1.5
2.651,1.5
2.6921,0.9751
2.7107,0.50488
2.7107,0.37012
2.697,0.33008
2.6706,0.33984
2.6334,0.33984
2.5894,0.34521
2.5415,0.3501
2.4917,0.35498
2.4399,0.36523
2.3871,0.375
2.3343,0.38525
2.2805,0.39502
2.2297,0.39502
2.1799,0.41016
2.1241,0.41992
2.0645,0.43018
2.0039,0.44482
1.9433,0.46484
1.8847,0.48486
1.828,0.50977
1.7742,0.53516
1.7253,0.55518
1.6833,0.58008
1.6481,0.6001
1.6188,0.61475
1.6002,0.62012
1.5894,0.60498
1.5846,0.58008
1.5855,0.5498
1.5904,0.50977
1.5963,0.47998
1.6012,0.43994
1.6051,0.41992
1.6051,0.40479
1.6012,0.39502
1.5924,0.39014
1.5806,0.39014
1.5679,0.39014
1.5533,0.39502
1.5337,0.39014
1.5103,0.39502
1.4858,0.39502
1.4594,0.39502
1.434,0.39502
1.4096,0.39502
1.3832,0.3999
1.3558,0.40479
1.3294,0.40479
1.303,0.41016
1.2962,0.41016
1.303,0.41016
1.3001,0.41992
1.2864,0.43018
1.2649,0.44482
1.2395,0.45508
1.2131,0.46484
1.1867,0.45996
1.1623,0.48486
1.1437,0.49023
1.1378,0.4751
1.1515,0.4502
1.1906,0.4248
1.2454,0.41504
1.3187,0.41016
1.4203,0.40479
1.5445,0.41016
1.6862,0.40479
1.8358,0.37012
1.9834,0.45508
2.1212,1.02
2.2463,1.5
2.3509,1.5
2.4301,1.2798
2.4829,0.58496
2.5122,0.39014
2.52,0.33008
2.5103,0.33984
2.4848,0.33984
2.4487,0.3501
2.4037,0.3501
2.3529,0.3501
2.3001,0.35986
2.2444,0.37012
2.1867,0.375
2.13,0.39014
2.0743,0.39502
2.0166,0.41016
1.9648,0.41992
1.9169,0.43506
1.8612,0.44482
1.8006,0.46484
1.74,0.4751
1.6833,0.5
1.6295,0.51514
1.5777,0.54492
1.5327,0.56982
1.4976,0.59521
1.4712,0.60498
1.4526,0.62012
1.4438,0.625
1.4428,0.58984
1.4477,0.56006
1.4565,0.5249
1.4682,0.49023
1.4809,0.45508
1.4927,0.43506
1.5015,0.41016
1.5073,0.39502
1.5083,0.39014
1.5034,0.39014
1.4946,0.38525
1.4829,0.38525
1.4731,0.37988
1.4614,0.39502
1.4428,0.39014
1.4184,0.39502
1.3891,0.39014
1.3578,0.39502
1.3265,0.3999
1.2972,0.3999
1.2698,0.39502
1.2434,0.39502
1.218,0.39502
1.1965,0.3999
1.176,0.41016
1.1593,0.41992
1.1447,0.43506
1.1251,0.43994
1.1026,0.4502
1.0782,0.44482
1.0538,0.46484
1.0332,0.4751
1.0244,0.47021
1.0303,0.4502
1.0577,0.41992
1.1105,0.3999
1.1896,0.39502
1.2805,0.39014
1.3851,0.39502
1.52,0.39502
1.6745,0.36523
1.8348,0.3501
1.9922,0.79492
2.1388,1.5
2.2669,1.5
2.3715,1.5
2.4506,0.7002
2.5034,0.40479
2.5327,0.31982
2.5406,0.3252
2.5318,0.3252
2.5083,0.3252
2.4741,0.33008
2.433,0.34521
2.3851,0.3501
2.3353,0.35986
2.2845,0.36523
2.2326,0.37012
2.1789,0.37988
2.1241,0.39502
2.0665,0.3999
2.0059,0.41504
1.9521,0.43018
1.9013,0.44482
1.8456,0.45996
1.7898,0.47998
1.737,0.50488
1.6891,0.53516
