2.8915,0.30987
2.9189,0.30987
2.9326,0.30499
2.9326,0.30499
2.9179,0.31476
2.8905,0.3651
2.8514,0.53519
2.8006,0.64516
2.74,0.67009
2.6735,0.47507
2.6031,-0.39052
2.5367,-0.50049
2.4721,-0.25562
2.4037,0.099707
2.3372,0.31476
2.2737,0.37977
2.2131,0.40469
2.1584,0.41496
2.1114,0.42473
2.0743,0.42473
2.045,0.435
2.0235,0.44477
2.0078,0.45015
1.9961,0.45992
1.9873,0.47507
1.9824,0.47507
1.9785,0.48485
1.9726,0.48485
1.9648,0.49022
1.955,0.49022
1.9453,0.49511
1.9355,0.5
1.9247,0.49511
1.915,0.49022
1.9042,0.47507
1.8944,0.45503
1.8856,0.43011
1.8768,0.41984
1.869,0.41007
1.8602,0.40469
1.8485,0.40469
1.8348,0.41496
1.8201,0.41984
1.8055,0.42473
1.7937,0.41496
1.782,0.40469
1.7713,0.41007
1.7625,0.41496
1.7546,0.42473
1.7478,0.42473
1.739,0.42473
1.7283,0.43011
1.7165,0.42473
1.7077,0.42473
1.7019,0.41496
1.6979,0.42473
1.696,0.43011
1.695,0.435
1.694,0.44477
1.694,0.44477
1.694,0.44477
1.695,0.44477
1.697,0.44477
1.6979,0.435
1.6989,0.42473
1.6989,0.41496
1.6989,0.41496
1.6989,0.40469
1.6989,0.41007
1.6989,0.3998
1.6989,0.3998
1.7028,0.3998
1.7185,0.40469
1.7458,0.45015
1.7889,0.5
1.8622,0.52493
1.9687,0.54008
2.1036,0.5
2.2581,0.53519
2.4262,0.54008
2.5963,0.52493
2.7595,0.50489
2.9081,0.49022
3.0381,0.42473
3.1466,0.3651
3.2336,0.32991
3.2884,0.32502
3.3196,0.32991
3.3431,0.32502
3.3558,0.3348
3.3578,0.34506
3.348,0.35484
3.3275,0.34995
3.2972,0.43011
3.2542,0.6002
3.2004,0.67498
3.1388,0.68524
3.0704,0.28495
3.0029,-0.50049
2.9345,-0.50049
2.8612,-0.1305
2.7898,0.21994
2.7214,0.39492
2.6588,0.435
2.6022,0.44477
2.5513,0.46481
2.5093,0.46481
2.4741,0.47019
2.4438,0.47019
2.4174,0.47019
2.3949,0.47019
2.3763,0.47996
2.3587,0.49022
2.3412,0.49511
2.3216,0.5
2.3021,0.50978
2.2815,0.52004
2.261,0.52493
2.2395,0.53519
2.2151,0.51515
2.1906,0.5
2.1652,0.49511
2.1398,0.47019
2.1163,0.45503
2.0929,0.44477
2.0655,0.42473
2.0371,0.41496
2.0068,0.40469
1.9765,0.41496
1.9462,0.43011
1.915,0.435
1.8856,0.42473
1.8592,0.42473
1.8348,0.41984
1.8123,0.42473
1.7908,0.42473
1.7722,0.42473
1.7576,0.42473
1.74,0.42473
1.7224,0.42473
1.7058,0.41984
1.6882,0.41984
1.6716,0.41496
1.654,0.42473
1.6354,0.41984
1.6149,0.42473
1.5943,0.41496
1.5738,0.3998
1.5591,0.3998
1.5503,0.38514
1.5435,0.36999
1.5347,0.37977
1.5239,0.38514
1.5122,0.37977
1.4985,0.37977
1.4839,0.38514
1.4682,0.37977
1.4536,0.37488
1.4409,0.3651
1.435,0.35973
1.4457,0.35484
1.4702,0.41496
1.5122,0.44477
1.5806,0.46481
1.6784,0.45015
1.8035,0.47507
1.9482,0.5
2.1046,0.51515
2.263,0.48485
2.4154,0.45992
2.5552,0.41007
2.6755,0.34506
2.7742,0.28983
2.8436,0.28006
2.8905,0.28006
2.9296,0.28006
2.955,0.28983
2.9638,0.29472
2.957,0.3001
2.9384,0.30499
2.9062,0.32991
2.8612,0.435
2.8065,0.59531
2.7429,0.60508
2.5816,0.61486
2.3793,-0.11535
2.2512,-0.50049
2.1525,-0.41056
2.0694,-0.045455
1.998,0.2346
1.9335,0.34506
1.8749,0.37488
1.824,0.39003
1.781,0.3998
1.7458,0.40469
1.7175,0.41496
1.695,0.41007
1.6755,0.41007
1.6618,0.41007
1.65,0.41496
1.6373,0.42473
1.6256,0.42473
1.6139,0.43011
1.6012,0.435
1.5875,0.44477
1.5709,0.45992
1.5523,0.44477
1.5318,0.44477
1.5112,0.42473
1.4907,0.41496
1.4751,0.39492
1.4624,0.37977
1.4467,0.3651
1.4291,0.35484
1.4106,0.34506
1.391,0.35484
1.3715,0.35973
1.3529,0.3651
1.3353,0.36999
1.3177,0.37488
1.3001,0.37488
1.2825,0.37488
1.2649,0.37488
1.2522,0.37488
1.2405,0.37488
1.2268,0.37488
1.2131,0.37488
1.1994,0.3651
1.1857,0.36999
1.173,0.37488
1.1613,0.37977
1.1496,0.38514
1.1388,0.37977
1.1281,0.37488
1.1183,0.36999
1.1114,0.35484
1.1056,0.35484
1.0958,0.33969
1.0831,0.3348
1.0704,0.3348
1.0577,0.3348
1.044,0.3348
1.0274,0.32991
1.0108,0.32991
0.99609,0.31476
0.9824,0.30499
0.97556,0.30499
0.97947,0.31476
0.99316,0.3651
1.0215,0.41007
1.0694,0.43011
1.1388,0.435
1.2307,0.42473
1.3421,0.45503
1.4673,0.45503
1.6012,0.43011
1.7361,0.40469
1.8641,0.37977
1.9795,0.31476
2.0792,0.26002
2.1525,0.25464
2.2053,0.24976
2.2493,0.2346
2.2796,0.2346
2.2972,0.25464
2.303,0.25464
2.2972,0.25464
2.2815,0.26491
2.2551,0.33969
2.217,0.50489
2.1701,0.565
2.1163,0.58504
2.0557,0.1696
1.999,-0.50049
1.9443,-0.50049
1.8866,-0.23558
1.8299,0.094819
1.7771,0.27468
1.7302,0.32991
1.6882,0.34506
1.653,0.35973
1.6256,0.3651
1.6031,0.37488
1.5855,0.37977
1.5709,0.38514
1.5621,0.38514
1.5552,0.39492
1.5474,0.39003
1.5386,0.39492
1.5298,0.39492
1.52,0.3998
1.5112,0.41007
1.5024,0.40469
1.4927,0.41007
1.4839,0.40469
1.4751,0.41007
1.4643,0.39492
1.4497,0.37488
1.437,0.34995
1.4252,0.32991
1.4115,0.31965
1.3969,0.31476
1.3822,0.31965
1.3666,0.32502
1.3529,0.32991
1.3392,0.3348
1.3255,0.34506
1.3128,0.34995
1.3001,0.33969
1.2874,0.33969
1.2766,0.33969
1.2669,0.33969
1.2551,0.3348
1.2434,0.33969
1.2307,0.34506
1.219,0.33969
1.2082,0.35484
1.1975,0.34506
1.1857,0.3348
1.174,0.33969
1.1613,0.34506
1.1496,0.33969
1.1398,0.33969
1.1339,0.3348
1.129,0.32991
1.1232,0.32502
1.1153,0.30499
1.1075,0.30499
1.0987,0.30499
1.0899,0.29472
1.0831,0.3001
1.0753,0.30499
1.0665,0.28983
1.0616,0.28495
1.0606,0.31476
1.0674,0.37488
1.0841,0.40469
1.1173,0.41496
1.172,0.39492
1.2502,0.41496
1.35,0.43011
1.4663,0.435
1.5943,0.40469
1.7263,0.39003
1.8534,0.33969
1.9717,0.26979
2.0772,0.22972
2.1662,0.21994
2.2287,0.21994
2.2717,0.22483
2.306,0.22483
2.3294,0.22972
2.3441,0.2346
2.348,0.2346
2.3402,0.27468
2.3206,0.3998
2.2933,0.53519
2.2581,0.54985
2.2141,0.57527
2.1642,-0.28543
2.1163,-0.50049
2.0704,-0.39589
2.0196,-0.045455
1.9687,0.20479
1.9189,0.3001
1.8719,0.32502
1.8289,0.32991
1.7918,0.32991
1.7615,0.33969
1.737,0.35484
1.7195,0.35484
1.7067,0.35973
1.696,0.36999
1.6872,0.37488
1.6794,0.37977
1.6716,0.38514
1.6628,0.3998
1.653,0.41007
1.6413,0.41496
1.6276,0.41984
1.6149,0.42473
1.6022,0.41007
1.5894,0.39492
1.5748,0.37488
1.5582,0.35484
1.5425,0.32991
1.5269,0.32502
1.5083,0.31476
1.4888,0.31476
1.4692,0.31965
1.4497,0.31476
1.4301,0.32502
1.4106,0.32991
1.391,0.32502
1.3724,0.32502
1.3558,0.32991
1.3412,0.32991
1.3304,0.3348
1.3216,0.3348
1.3109,0.33969
1.2991,0.33969
1.2864,0.34995
1.2737,0.35484
1.261,0.35484
1.2483,0.35484
1.2356,0.35484
1.2248,0.35484
1.216,0.34995
1.2092,0.3348
1.2033,0.3348
1.2004,0.3348
1.2014,0.3348
1.2014,0.32991
1.1984,0.31965
1.1955,0.30987
1.1916,0.30499
1.1867,0.30499
1.1799,0.30499
1.172,0.30987
1.1662,0.30499
1.1642,0.31476
1.1691,0.3651
1.1838,0.41007
1.2102,0.42473
1.2571,0.41007
1.3275,0.43011
1.4203,0.45015
1.5327,0.45015
1.6579,0.42473
1.7898,0.39492
1.9228,0.35973
2.0489,0.3001
2.1613,0.25464
2.2571,0.22972
2.3353,0.2346
2.39,0.2346
2.4272,0.2346
2.4565,0.24487
2.4731,0.25464
2.477,0.25464
2.5767,0.26979
2.7175,0.37488
2.7634,0.52981
2.7546,0.55523
2.7146,0.56989
2.6559,-0.00048876
2.5865,-0.50049
2.52,-0.49071
2.4536,-0.14027
2.3793,0.16471
2.304,0.29472
2.2307,0.3348
2.1623,0.34995
2.1026,0.35484
2.0528,0.35484
2.0117,0.3651
1.9795,0.3651
1.955,0.3651
1.9374,0.35973
1.9238,0.37488
1.913,0.37488
1.9032,0.37977
1.8935,0.38514
1.8827,0.3998
1.8729,0.41007
1.8641,0.41007
1.8573,0.3998
1.8495,0.3998
1.8397,0.39492
1.826,0.39003
1.8113,0.37488
1.7967,0.34995
1.784,0.32502
1.7722,0.30499
1.7566,0.28983
1.737,0.28983
1.7155,0.3001
1.694,0.30987
1.6725,0.32502
1.651,0.32502
1.6295,0.31965
1.609,0.30987
1.5875,0.31965
1.566,0.31476
1.5464,0.32502
1.5327,0.31965
1.522,0.31965
1.5083,0.32502
1.4936,0.3348
1.478,0.33969
1.4624,0.34506
1.4467,0.3348
1.4311,0.32991
1.4164,0.32991
1.4027,0.32991
1.39,0.32502
1.3803,0.31965
1.3744,0.30499
1.3715,0.3001
1.3666,0.3001
1.3607,0.28983
1.3519,0.29472
1.3421,0.28006
1.3324,0.26979
1.3216,0.26002
1.3128,0.26002
1.3079,0.27468
1.3128,0.34506
1.3314,0.39003
1.3705,0.41496
1.4252,0.3998
1.4985,0.41984
1.6051,0.435
1.741,0.43988
1.8983,0.41496
2.0684,0.39492
2.2395,0.34506
2.4047,0.28495
2.5582,0.2346
2.6911,0.21994
2.8025,0.21994
2.8915,0.22483
2.9492,0.2346
2.9853,0.2346
3.0127,0.2346
3.0264,0.2346
3.0254,0.26491
3.0108,0.38514
2.9834,0.54985
2.9433,0.565
2.8935,0.58504
2.8348,-0.18035
2.7703,-0.50049
2.6979,-0.45552
2.6207,-0.1002
2.5503,0.18475
2.4829,0.3001
2.4115,0.32991
2.3412,0.34506
2.2766,0.35484
2.219,0.35973
2.1691,0.35484
2.1271,0.35484
2.0909,0.3651
2.0616,0.3651
2.0391,0.37488
2.0225,0.37977
2.0098,0.38514
2,0.3998
1.9892,0.40469
1.9785,0.41007
1.9677,0.40469
1.957,0.40469
1.9462,0.40469
1.9365,0.3998
1.9247,0.37488
1.9091,0.35484
1.8935,0.33969
1.8798,0.31965
1.8651,0.31965
1.8524,0.30987
1.8407,0.30499
1.827,0.31476
1.8123,0.31476
1.7967,0.31965
1.781,0.32502
1.7654,0.32502
1.7498,0.31476
1.7341,0.31476
1.7175,0.31476
1.7058,0.31965
1.697,0.30499
1.6901,0.30499
1.6843,0.30987
1.6784,0.30987
1.6725,0.31476
1.6647,0.32502
1.6549,0.31965
1.6452,0.31476
1.6344,0.31476
1.6246,0.31476
1.6168,0.30987
1.6119,0.30499
1.608,0.3001
1.6061,0.30499
1.6061,0.30499
1.608,0.31476
1.609,0.31476
1.61,0.31476
1.6119,0.30499
1.6139,0.3001
1.6188,0.3001
1.6285,0.30987
1.6471,0.36999
1.6794,0.3998
1.7331,0.41007
1.8143,0.38514
1.9032,0.3998
2.0059,0.41984
2.1437,0.41984
2.305,0.3998
2.479,0.38514
2.653,0.34506
2.8201,0.26979
2.9707,0.21994
3.1017,0.20479
3.2111,0.20968
3.2991,0.21457
3.3675,0.22972
3.4184,0.2346
3.4438,0.24976
3.4506,0.25464
3.4506,0.28006
3.4389,0.43011
3.4125,0.58016
3.3744,0.6002
3.3245,0.46481
3.2639,-0.40078
3.1935,-0.50049
3.1163,-0.37586
3.0352,-0.0053763
2.9541,0.23998
2.8798,0.31965
2.8113,0.3348
2.7419,0.34995
2.6774,0.35484
2.6168,0.35484
2.564,0.3651
2.521,0.36999
2.4848,0.37488
2.4555,0.37488
2.433,0.37488
2.4164,0.37977
2.4047,0.39003
2.393,0.3998
2.3812,0.40469
2.3685,0.41496
2.3568,0.41984
2.3451,0.41496
2.3343,0.41496
2.3236,0.40469
2.3128,0.39492
2.3021,0.37977
2.2903,0.35973
2.2757,0.34506
2.2571,0.34506
2.2346,0.3348
2.2111,0.3348
2.1887,0.32991
2.1642,0.34506
2.1388,0.33969
2.1134,0.33969
2.087,0.33969
2.0606,0.34506
2.0362,0.35484
2.0127,0.35484
1.9902,0.35484
1.9687,0.35484
1.9472,0.35484
1.9286,0.35973
1.911,0.3651
1.8925,0.35484
1.8739,0.34506
1.8563,0.33969
1.8397,0.3348
1.824,0.3348
1.8094,0.3348
1.7967,0.32502
1.784,0.31476
1.7703,0.30499
1.7586,0.30499
1.7458,0.30499
1.7341,0.30499
1.7234,0.29472
1.7107,0.28983
1.697,0.29472
1.6804,0.28983
1.6657,0.28983
1.6569,0.29472
1.6608,0.35484
1.6794,0.39003
1.7195,0.41496
1.7869,0.42473
1.8827,0.41496
1.9853,0.435
2.0997,0.43988
2.2463,0.41007
2.4066,0.3998
2.5689,0.35973
2.7234,0.29472
2.8602,0.24487
2.9765,0.22483
3.0704,0.22972
3.1408,0.2346
3.1896,0.2346
3.219,0.2346
3.1046,0.23998
2.9101,0.24487
2.7986,0.26979
2.7273,0.36999
2.6706,0.54985
2.6158,0.58504
2.5582,0.57527
2.4936,-0.020528
2.4223,-0.50049
2.347,-0.4956
2.2688,-0.14027
2.1906,0.15982
2.1163,0.28983
2.0518,0.3348
1.9951,0.35484
1.9404,0.35973
1.8905,0.37488
1.8456,0.38514
1.8065,0.38514
1.7713,0.39003
1.74,0.39492
1.7136,0.3998
1.694,0.3998
1.6794,0.41496
1.6676,0.41007
1.6569,0.41496
1.6481,0.42473
1.6393,0.43011
1.6266,0.43011
1.6109,0.42473
1.5924,0.41984
