2.9159,0.45503
2.9443,0.45992
2.9677,0.47507
2.9853,0.49511
2.9971,0.5
2.999,0.46481
2.9941,0.45992
2.9892,0.47996
2.9795,0.50978
2.9648,0.52493
2.9443,0.52981
2.9169,0.50978
2.8807,0.52004
2.8368,0.54008
2.7859,0.54497
2.7273,0.55523
2.6598,0.55523
2.5934,0.52981
2.5259,0.50489
2.4506,0.49511
2.3734,0.47996
2.2981,0.45015
2.2248,0.42473
2.1584,0.41496
2.0997,0.435
2.0469,0.69013
2.001,1.3856
1.9589,1.501
1.9218,1.501
1.8895,0.66031
1.8622,0.24487
1.8368,0.23998
1.8104,0.36999
1.782,0.42473
1.7537,0.45503
1.7253,0.45992
1.695,0.45992
1.6637,0.45503
1.6305,0.45503
1.5963,0.45503
1.5621,0.45992
1.5288,0.46481
1.4995,0.48485
1.4741,0.50978
1.4457,0.52493
1.4164,0.53519
1.3871,0.56012
1.3597,0.59531
1.3324,0.6349
1.305,0.67498
1.2796,0.68035
1.2571,0.68035
1.2356,0.69501
1.2151,0.73021
1.1945,0.8001
1.1789,0.87048
1.1672,0.93548
1.1525,0.98045
1.1369,0.99022
1.1202,0.98045
1.1026,0.93548
1.087,0.88514
1.0743,0.84018
1.0645,0.77517
1.0567,0.69501
1.0499,0.62512
1.043,0.58993
1.0411,0.565
1.042,0.52981
1.0401,0.47507
1.0371,0.435
1.0332,0.41984
1.0293,0.3998
1.0264,0.39003
1.0235,0.39003
1.0205,0.39003
1.0166,0.39003
1.0127,0.40469
1.0078,0.41984
1.002,0.44477
0.99804,0.46481
0.99511,0.47019
0.98729,0.45503
0.97849,0.45503
0.97263,0.46481
0.97654,0.47019
0.99804,0.43988
1.0469,0.41496
1.1281,0.41007
1.2444,0.41984
1.39,0.43988
1.5591,0.45503
1.7175,0.45992
1.8671,0.47019
2.0303,0.47996
2.1887,0.46481
2.3304,0.45992
2.4497,0.45992
2.5455,0.46481
2.6197,0.47019
2.6755,0.45992
2.7155,0.45992
2.7449,0.46481
2.7654,0.47019
2.7791,0.49511
2.784,0.50489
2.782,0.48485
2.7791,0.47019
2.7752,0.47019
2.7683,0.48485
2.7576,0.52981
2.7429,0.58504
2.7253,0.63001
2.7038,0.6349
2.6784,0.57527
2.6471,0.52004
2.608,0.51515
2.566,0.54008
2.5171,0.54497
2.4575,0.52981
2.3871,0.5
2.3079,0.46481
2.2248,0.45992
2.1417,0.46481
2.0616,0.47019
1.9863,0.47996
1.9189,0.49511
1.8612,0.51515
1.8123,0.71505
1.7732,1.3055
1.7439,1.501
1.7214,1.501
1.7019,0.77517
1.6843,0.26979
1.6657,0.22972
1.6481,0.35973
1.6295,0.43988
1.609,0.46481
1.5865,0.46481
1.564,0.47019
1.5415,0.49022
1.5171,0.5
1.4956,0.50489
1.4751,0.52004
1.4506,0.50978
1.4233,0.50489
1.3949,0.52981
1.3666,0.56012
1.3382,0.56989
1.3118,0.56989
1.2874,0.58504
1.2659,0.59531
1.2463,0.63001
1.2278,0.68524
1.2092,0.73509
1.1955,0.76002
1.1838,0.79032
1.1701,0.84506
1.1554,0.90029
1.1408,0.94526
1.1261,0.98045
1.1114,0.98534
1.0968,0.95552
1.0831,0.93548
1.0723,0.91007
1.0635,0.85533
1.0557,0.79521
1.0528,0.73509
1.0518,0.68524
1.0499,0.64516
1.0489,0.62512
1.0489,0.58993
1.0489,0.53519
1.0499,0.49511
1.0538,0.45992
1.0587,0.41984
1.0626,0.37977
1.0655,0.33969
1.0674,0.3348
1.0684,0.34995
1.0704,0.37977
1.0733,0.41007
1.0733,0.41496
1.0714,0.41496
1.0655,0.41496
1.0567,0.41984
1.0479,0.435
1.044,0.43988
1.0499,0.44477
1.0723,0.46481
1.1212,0.47019
1.2023,0.44477
1.2972,0.41496
1.4115,0.3998
1.564,0.38514
1.741,0.39003
1.9296,0.41007
2.1153,0.41984
2.2884,0.41984
2.4418,0.41984
2.5709,0.42473
2.6764,0.43988
2.7595,0.45015
2.8221,0.45503
2.8622,0.43011
2.8856,0.435
2.9032,0.44477
2.914,0.43988
2.9198,0.43988
2.9208,0.45503
2.9179,0.49022
2.913,0.52004
2.9052,0.52493
2.8944,0.5
2.8807,0.51515
2.8622,0.52981
2.8397,0.53519
2.8123,0.52493
2.7801,0.51515
2.741,0.50978
2.6931,0.52004
2.6354,0.5
2.5679,0.48485
2.4917,0.47996
2.4086,0.47019
2.3216,0.46481
2.2336,0.45992
2.1486,0.45992
2.0704,0.43988
2.0068,0.435
1.955,0.69501
1.9091,1.3104
1.8719,1.501
1.8426,1.4106
1.8211,0.60997
1.8045,0.29472
1.7928,0.28495
1.783,0.35484
1.7732,0.40469
1.7625,0.44477
1.7498,0.45015
1.7361,0.42473
1.7234,0.43011
1.7097,0.43988
1.6931,0.435
1.6735,0.42473
1.652,0.43988
1.6295,0.47507
1.608,0.50489
1.5875,0.54008
1.567,0.565
1.5464,0.56989
1.5269,0.57527
1.5064,0.58504
1.4897,0.57527
1.4741,0.58504
1.4555,0.62023
1.434,0.64516
1.4115,0.67498
1.3891,0.73021
1.3685,0.80499
1.349,0.87537
1.3314,0.92033
1.3148,0.94037
1.2991,0.96041
1.2845,0.9653
1.2708,0.93548
1.263,0.8651
1.2678,0.77028
1.2776,0.68524
1.2796,0.6002
1.2786,0.53519
1.2776,0.49022
1.2766,0.45015
1.2757,0.42473
1.2737,0.41984
1.2698,0.41984
1.2649,0.42473
1.26,0.41007
1.2571,0.39492
1.2561,0.39003
1.2522,0.39003
1.2473,0.41984
1.2414,0.43011
1.2346,0.435
1.2268,0.45015
1.217,0.47507
1.2063,0.47996
1.1935,0.44477
1.1838,0.42473
1.1818,0.42473
1.1965,0.43988
1.2258,0.44477
1.2786,0.45503
1.3675,0.45992
1.4927,0.47996
1.6481,0.49022
1.825,0.47019
2.0108,0.44477
2.1935,0.43011
2.3636,0.41496
2.5112,0.3998
2.6334,0.41007
2.7312,0.43011
2.7967,0.44477
2.8387,0.45992
2.8739,0.47507
2.8983,0.49022
2.915,0.5
2.9247,0.50489
2.9286,0.49022
2.9286,0.45992
2.9247,0.43988
2.9169,0.45015
2.9071,0.49022
2.8944,0.51515
2.8778,0.52493
2.8563,0.54985
2.8299,0.56989
2.7996,0.56989
2.7625,0.56989
2.7175,0.57527
2.6637,0.56012
2.6022,0.51515
2.5327,0.47019
2.4565,0.43988
2.3754,0.41984
2.2923,0.41984
2.2111,0.43988
2.1417,0.46481
2.0811,0.47996
2.0235,0.45992
1.9707,0.56989
1.9238,1.0806
1.8837,1.501
1.8495,1.501
1.8192,1.0254
1.7928,0.3348
1.7693,0.2346
1.7478,0.31476
1.7263,0.3651
1.7048,0.39003
1.6862,0.41007
1.6686,0.43011
1.6481,0.45503
1.6256,0.48485
1.6012,0.51515
1.5758,0.54008
1.5494,0.54985
1.523,0.53519
1.4976,0.5
1.4731,0.47019
1.4487,0.47507
1.4252,0.50978
1.4066,0.565
1.39,0.59531
1.3715,0.60997
1.3519,0.64027
1.3314,0.69013
1.3109,0.73509
1.2923,0.77517
1.2757,0.82502
1.26,0.87537
1.2434,0.94037
1.2278,0.9956
1.2141,1.0054
1.2014,0.97556
1.1935,0.95552
1.1887,0.92033
1.1808,0.87048
1.173,0.80499
1.1642,0.73998
1.1564,0.67009
1.1486,0.58993
1.1408,0.54008
1.1339,0.50978
1.1281,0.48485
1.1241,0.47019
1.1202,0.46481
1.1202,0.47019
1.1222,0.47019
1.1222,0.45992
1.1222,0.44477
1.1222,0.42473
1.1212,0.41496
1.1183,0.41496
1.1134,0.3998
1.1085,0.39003
1.1017,0.3998
1.0919,0.435
1.0811,0.45503
1.0743,0.47019
1.0772,0.47507
1.0929,0.47996
1.1281,0.47019
1.1916,0.47019
1.2893,0.47996
1.4223,0.46481
1.5836,0.45015
1.7644,0.44477
1.9531,0.435
2.1359,0.43011
2.305,0.435
2.4526,0.43988
2.5621,0.43988
2.6432,0.42473
2.7165,0.42473
2.7771,0.45015
2.825,0.47019
2.8622,0.5
2.8895,0.51515
2.9091,0.50489
2.9208,0.49022
2.9277,0.5
2.9296,0.5
2.9257,0.47507
2.9169,0.45015
2.9032,0.44477
2.8856,0.50978
2.8661,0.53519
2.8426,0.54985
2.8152,0.565
2.782,0.56989
2.7429,0.54497
2.6979,0.52493
2.6452,0.52981
2.5855,0.54985
2.5181,0.55523
2.4457,0.52981
2.3763,0.50489
2.3099,0.49022
2.2385,0.5
2.1652,0.48485
2.0948,0.45503
2.0303,0.44477
1.9736,0.44477
1.9257,0.54497
1.8847,1.0103
1.8504,1.501
1.8231,1.501
1.8006,1.0205
1.783,0.37488
1.7683,0.26491
1.7517,0.32991
1.7322,0.41007
1.7107,0.45992
1.6872,0.47019
1.6618,0.48485
1.6334,0.5
1.6051,0.46481
1.5777,0.43988
1.5494,0.45503
1.52,0.47996
1.4897,0.51515
1.4653,0.54497
1.4428,0.58504
1.4194,0.60997
1.3969,0.61486
1.3744,0.60508
1.3529,0.62023
1.3314,0.65005
1.3109,0.66031
1.2923,0.67498
1.2747,0.71505
1.2581,0.77028
1.2414,0.8304
1.2297,0.88514
1.2209,0.91007
1.2102,0.93011
1.1994,0.9653
1.1887,0.98534
1.1075,0.3998
1.1153,0.40469
1.1408,0.41496
1.1935,0.435
1.2796,0.45992
1.4008,0.47019
1.5533,0.43988
1.7283,0.435
1.8905,0.45015
2.043,0.45992
2.2072,0.43988
2.3675,0.43011
2.5142,0.43988
2.6403,0.435
2.7449,0.41984
2.8299,0.42473
2.8974,0.45503
2.9492,0.48485
2.9873,0.49022
3.0137,0.47996
3.0264,0.47507
3.0303,0.46481
3.0342,0.46481
3.0352,0.48485
3.0323,0.5
3.0254,0.5
3.0147,0.52493
3,0.54497
2.9697,0.52981
2.9277,0.52004
2.8866,0.52981
2.8416,0.54985
2.7889,0.54008
2.7331,0.49511
2.6725,0.45992
2.6002,0.45015
2.5191,0.44477
2.433,0.43988
2.3441,0.44477
2.2581,0.45992
2.1779,0.46481
2.1036,0.46481
2.0371,0.565
1.9795,0.95552
1.9316,1.501
1.8964,1.501
1.87,1.1153
1.8456,0.3651
1.8231,0.18964
1.8025,0.25464
1.784,0.32991
1.7674,0.3651
1.7507,0.39003
1.7331,0.41496
1.7165,0.435
1.7009,0.45503
1.6852,0.47019
1.6686,0.48485
1.654,0.5
1.6383,0.50978
1.6207,0.52981
1.6031,0.54008
1.5836,0.52004
1.5611,0.5
1.5396,0.5
1.5191,0.53519
1.4985,0.58993
1.478,0.64027
1.4585,0.68035
1.4389,0.71505
1.4242,0.73021
1.4115,0.77517
1.3959,0.83529
1.3783,0.86022
1.3607,0.84018
1.3431,0.8304
1.3275,0.87537
1.3128,0.90029
1.3001,0.90518
1.2884,0.86022
1.2766,0.81036
1.2649,0.75024
1.2532,0.71505
1.2454,0.67498
1.2405,0.58993
1.2356,0.47996
1.2317,0.39492
1.2297,0.36999
1.2278,0.36999
1.2258,0.36999
1.2229,0.37977
1.219,0.38514
1.2141,0.39003
1.2082,0.37977
1.2023,0.37977
1.1994,0.39003
1.1975,0.41496
1.1926,0.435
1.1857,0.44477
1.174,0.45992
1.1603,0.47507
1.1466,0.45992
1.1378,0.435
1.1378,0.42473
1.1554,0.435
1.1994,0.45503
1.2766,0.43988
1.3891,0.43011
1.5093,0.43011
1.6413,0.435
1.8035,0.41496
1.9785,0.41007
2.1525,0.41496
2.3138,0.43988
2.4555,0.45992
2.5758,0.45015
2.6725,0.43988
2.7468,0.43011
2.8025,0.43988
2.8426,0.46481
2.8641,0.47996
2.8719,0.48485
2.8759,0.45015
2.8759,0.43988
2.8719,0.45503
2.8651,0.46481
2.8563,0.45992
2.8465,0.49022
2.8358,0.53519
2.8221,0.56989
2.8045,0.57527
2.783,0.50978
2.7546,0.48485
2.7214,0.52004
2.6804,0.56012
2.6305,0.565
2.5699,0.50489
2.5005,0.47507
2.4252,0.45503
2.347,0.45015
2.2669,0.45503
2.1896,0.43988
2.1173,0.435
2.0518,0.43988
1.9941,0.50489
1.9492,0.78006
1.914,1.4506
1.8817,1.501
1.8514,1.501
1.825,0.63001
1.8016,0.24487
1.7801,0.23998
1.7586,0.33969
1.7361,0.39492
1.7136,0.43011
1.6901,0.435
1.6647,0.435
1.6413,0.43988
1.6188,0.43988
1.5924,0.47507
1.564,0.51515
1.5347,0.52981
1.5044,0.54008
1.4731,0.58504
1.4428,0.64027
1.4125,0.66031
1.3822,0.62512
1.3548,0.58016
1.3284,0.55523
1.303,0.58504
1.2835,0.62512
1.2659,0.6652
1.2444,0.70528
1.2229,0.76002
1.2014,0.8304
1.1808,0.89541
1.1623,0.96041
1.1447,1.0205
1.1281,1.0552
1.1134,1.0606
1.1007,1.0152
1.0899,0.96041
1.0831,0.87537
1.0792,0.75513
1.0723,0.67009
1.0645,0.62023
1.0557,0.55523
1.0479,0.5
1.0411,0.47996
1.0342,0.46481
1.0283,0.45503
1.0254,0.45015
1.0235,0.43988
1.0225,0.42473
1.0225,0.435
1.0254,0.45015
1.0303,0.45992
1.0332,0.44477
1.0352,0.435
1.0362,0.435
1.0371,0.44477
1.0352,0.45992
1.0303,0.48485
1.0225,0.49511
1.0166,0.47996
1.0205,0.47507
1.043,0.46481
1.0821,0.435
1.1447,0.43011
1.2463,0.43988
1.3861,0.45015
1.5562,0.43988
1.7468,0.435
1.9443,0.45015
2.1369,0.45503
2.3128,0.45992
2.4653,0.47996
2.5934,0.47996
2.696,0.47996
2.7742,0.48485
2.8231,0.46481
2.8524,0.45503
2.8768,0.45503
2.8944,0.45992
2.9062,0.48485
2.913,0.49022
2.914,0.45992
2.912,0.45992
2.9062,0.47996
2.8964,0.5
2.8827,0.52493
2.8651,0.565
2.8426,0.59531
2.8152,0.60508
2.784,0.58504
2.7458,0.54985
2.7009,0.52004
2.6471,0.51515
2.5846,0.52493
2.5132,0.52004
2.433,0.51515
2.348,0.51515
2.26,0.52004
2.172,0.5
2.088,0.47996
2.0156,0.47507
1.9541,0.47507
1.8944,0.49511
1.8407,0.67009
1.7967,1.2155
1.7605,1.501
1.7331,1.501
1.7116,0.8651
1.6931,0.31476
1.6755,0.22972
1.6569,0.30499
1.6373,0.39492
1.6217,0.43988
1.607,0.45992
