0.48974,0.16016
0.47898,0.14063
0.47116,0.13086
0.46334,0.16016
0.4565,0.125
0.45064,0.10547
0.44575,0.080078
0.44184,0.070313
0.43793,0.064453
0.43304,0.054688
0.42717,0.070313
0.42131,0.089844
0.41447,0.095703
0.40762,0.089844
0.40274,0.076172
0.39785,0.089844
0.39394,0.080078
0.38905,0.089844
0.38416,0.070313
0.37928,0.060547
0.37439,0.070313
0.3695,0.085938
0.36364,0.076172
0.35875,0.099609
0.35288,0.10547
0.348,0.14063
0.34506,0.27539
0.34506,0.50977
0.34897,0.74023
0.35582,0.83008
0.36852,0.70898
0.38514,0.30078
0.40567,0.0058594
0.42913,-0.10352
0.45455,-0.12891
0.47801,-0.039063
0.50049,-0.013672
0.52004,-0.0039063
0.53666,-0.029297
0.54839,0.0058594
0.55718,-0.013672
0.565,-0.029297
0.57185,-0.0097656
0.57771,0
0.58162,-0.013672
0.58456,0
0.58651,0.025391
0.58651,0.050781
0.58553,0.041016
0.5826,0.041016
0.57869,0.064453
0.57185,0.095703
0.565,0.13086
0.55621,0.13477
0.54643,0.11523
0.53568,0.16016
0.52395,0.16992
0.51222,0.18945
0.50147,0.18945
0.49169,0.18945
0.48289,0.19531
0.4741,0.18945
0.4653,0.16992
0.45748,0.16016
0.45161,0.14453
0.44673,0.14063
0.44184,0.12109
0.43695,0.11523
0.43206,0.089844
0.42717,0.095703
0.42229,0.064453
0.41544,0.054688
0.40958,0.070313
0.40274,0.099609
0.39687,0.12109
0.39101,0.095703
0.38612,0.089844
0.38221,0.080078
0.3783,0.089844
0.37341,0.095703
0.3695,0.076172
0.36461,0.070313
0.35973,0.085938
0.35484,0.070313
0.34897,0.089844
0.34506,0.095703
0.34115,0.095703
0.3392,0.14063
0.3392,0.29102
0.34115,0.53906
0.34604,0.75977
0.35679,0.83984
0.37146,0.70508
0.39003,0.29102
0.41251,0.0097656
0.43695,-0.10352
0.46237,-0.11914
0.4868,-0.048828
0.51026,-0.019531
0.53177,-0.025391
0.54936,-0.029297
0.565,-0.0039063
0.57576,-0.0097656
0.58456,0
0.5914,-0.019531
0.59629,0.015625
0.6002,0
0.60411,0.0058594
0.60802,0.0097656
0.60997,0.041016
0.61095,0.03125
0.60997,0.044922
0.60704,0.054688
0.60215,0.089844
0.59726,0.10547
0.58944,0.12109
0.58065,0.14063
0.56989,0.16992
0.55718,0.18945
0.54448,0.18945
0.53079,0.19531
0.51711,0.20508
0.50342,0.16992
0.49169,0.16602
0.48094,0.15039
0.47214,0.16602
0.46432,0.14453
0.45846,0.12109
0.45357,0.10547
0.44966,0.080078
0.44477,0.076172
0.43891,0.064453
0.43304,0.076172
0.4262,0.085938
0.42131,0.099609
0.41544,0.099609
0.41056,0.089844
0.40469,0.064453
0.3998,0.050781
0.39589,0.060547
0.39296,0.080078
0.38905,0.054688
0.38416,0.070313
0.37928,0.064453
0.37439,0.076172
0.3695,0.089844
0.36461,0.095703
0.35973,0.070313
0.35484,0.17578
0.35093,0.36523
0.34995,0.60938
0.35191,0.78516
0.35679,0.81445
0.36559,0.58008
0.3783,0.14453
0.39589,-0.039063
0.4174,-0.12891
0.44184,-0.083984
0.46628,-0.044922
0.49071,-0.029297
0.5132,-0.025391
0.54057,-0.019531
0.56794,-0.025391
0.58847,-0.019531
0.60215,-0.025391
0.61095,-0.0097656
0.61975,-0.0097656
0.62463,-0.0039063
0.62757,0.0058594
0.62952,0
0.6305,0.025391
0.6305,0.054688
0.62952,0.064453
0.62854,0.089844
0.62561,0.070313
0.6217,0.089844
0.61584,0.125
0.60899,0.15039
0.60117,0.16992
0.5914,0.16602
0.58065,0.17969
0.56989,0.17578
0.55816,0.21094
0.54643,0.16602
0.53372,0.15625
0.52199,0.14063
0.51222,0.11523
0.50244,0.099609
0.49365,0.12109
0.48583,0.11133
0.47996,0.089844
0.47214,0.070313
0.4653,0.064453
0.45748,0.044922
0.45064,0.054688
0.44282,0.070313
0.43597,0.060547
0.42815,0.089844
0.42131,0.070313
0.41349,0.070313
0.40762,0.050781
0.40078,0.050781
0.39589,0.060547
0.39198,0.064453
0.38807,0.076172
0.38416,0.070313
0.37928,0.076172
0.37439,0.070313
0.37048,0.070313
0.36657,0.080078
0.36364,0.076172
0.36364,0.22461
0.36755,0.42969
0.37537,0.67969
0.3871,0.83008
0.40078,0.75
0.42131,0.39453
0.44575,0.054688
0.47312,-0.10352
0.50049,-0.14453
0.52786,-0.070313
0.5523,-0.039063
0.5738,-0.035156
0.59238,-0.039063
0.60802,-0.029297
0.62072,-0.039063
0.62952,0
0.63539,-0.013672
0.63832,-0.0097656
0.64125,-0.039063
0.64223,-0.019531
0.64125,0
0.63734,0.0097656
0.63343,0.025391
0.62757,0.025391
0.62072,0.044922
0.61193,0.076172
0.60117,0.089844
0.58944,0.11523
0.57771,0.13086
0.56696,0.125
0.55327,0.16602
0.53959,0.16016
0.5259,0.17578
0.51417,0.18945
0.50342,0.17969
0.49462,0.16602
0.4868,0.15039
0.48094,0.14453
0.47605,0.13086
0.47214,0.14453
0.46823,0.11133
0.46432,0.099609
0.46041,0.089844
0.45552,0.076172
0.44868,0.054688
0.43988,0.050781
0.43109,0.060547
0.42131,0.050781
0.41251,0.099609
0.40567,0.095703
0.40176,0.080078
0.39883,0.070313
0.39785,0.070313
0.39687,0.070313
0.39589,0.089844
0.39394,0.080078
0.39101,0.076172
0.38514,0.095703
0.37732,0.076172
0.36852,0.070313
0.3607,0.076172
0.35386,0.089844
0.34995,0.20117
0.35093,0.41016
0.35582,0.64453
0.36559,0.82422
0.3783,0.83398
0.39687,0.57031
0.42033,0.13477
0.4477,-0.058594
0.47605,-0.12891
0.5044,-0.070313
0.53079,-0.0039063
0.55523,-0.0097656
0.57674,-0.029297
0.59433,-0.0097656
0.60802,-0.0039063
0.61975,-0.0097656
0.62659,-0.0039063
0.6305,-0.013672
0.63343,0
0.63539,0.03125
0.63441,0.041016
0.63245,0.03125
0.6305,0.044922
0.62854,0.050781
0.62561,0.044922
0.62072,0.095703
0.61486,0.10547
0.60606,0.13086
0.59726,0.15039
0.58749,0.16602
0.57674,0.19531
0.565,0.20117
0.5523,0.22461
0.54057,0.2207
0.52786,0.21484
0.51711,0.20508
0.50733,0.18555
0.49853,0.16016
0.49071,0.16992
0.48485,0.15625
0.47898,0.14453
0.47312,0.11133
0.46725,0.085938
0.46237,0.070313
0.4565,0.060547
0.44966,0.089844
0.44379,0.099609
0.43793,0.11133
0.43109,0.11523
0.42522,0.089844
0.41935,0.080078
0.41349,0.089844
0.40665,0.070313
0.40176,0.076172
0.39785,0.085938
0.39296,0.085938
0.38807,0.076172
0.38221,0.10547
0.37537,0.089844
0.36755,0.099609
0.36168,0.12109
0.35484,0.22461
0.35093,0.43555
0.34995,0.68945
0.35288,0.85547
0.36168,0.875
0.37341,0.64453
0.38807,0.20117
0.40762,-0.029297
0.43109,-0.13477
0.45552,-0.099609
0.47996,-0.044922
0.50244,-0.048828
0.52297,-0.035156
0.54154,-0.044922
0.55718,-0.035156
0.56989,-0.035156
0.58065,-0.044922
0.58847,-0.035156
0.59433,-0.029297
0.59922,-0.035156
0.60508,0.0058594
0.60899,0
0.61193,-0.013672
0.61486,0.015625
0.61681,0.025391
0.61779,0.044922
0.61681,0.064453
0.61486,0.099609
0.60997,0.095703
0.60215,0.125
0.59335,0.12109
0.58358,0.15039
0.57185,0.16602
0.55914,0.16602
0.54545,0.16602
0.53275,0.17578
0.52102,0.16602
0.51124,0.13477
0.50147,0.089844
0.49267,0.076172
0.48387,0.095703
0.47605,0.085938
0.47019,0.064453
0.46432,0.054688
0.45943,0.044922
0.45259,0.03125
0.44575,0.044922
0.43891,0.050781
0.43206,0.041016
0.42424,0.089844
0.4174,0.095703
0.41056,0.070313
0.40469,0.054688
0.39883,0.044922
0.39394,0.070313
0.38905,0.064453
0.38514,0.085938
0.38025,0.076172
0.37439,0.085938
0.36852,0.085938
0.36266,0.095703
0.35777,0.099609
0.35484,0.15625
0.35484,0.30078
0.35973,0.55078
0.36852,0.78516
0.38319,0.86914
0.3998,0.83008
0.41838,0.5
0.44184,0.085938
0.46725,-0.083984
0.49365,-0.13867
0.51906,-0.09375
0.54252,-0.044922
0.56207,-0.044922
0.57869,-0.035156
0.59335,-0.044922
0.60508,-0.029297
0.61486,-0.019531
0.6217,-0.0039063
0.62561,-0.029297
0.62854,-0.0097656
0.6305,-0.019531
0.63832,-0.019531
0.64809,-0.019531
0.65103,0.015625
0.65103,0.025391
0.65005,0.054688
0.64516,0.085938
0.6393,0.11133
0.6305,0.13086
0.61779,0.13477
0.60606,0.13477
0.59335,0.16016
0.57869,0.19531
0.565,0.21094
0.55132,0.18945
0.53959,0.17969
0.53177,0.16992
0.52688,0.15039
0.52493,0.14063
0.52395,0.14453
0.52395,0.14063
0.52199,0.12109
0.52004,0.095703
0.51613,0.070313
0.51124,0.085938
0.50342,0.054688
0.49169,0.064453
0.47898,0.044922
0.46628,0.080078
0.45357,0.099609
0.44086,0.10547
0.42815,0.070313
0.41544,0.060547
0.40371,0.064453
0.39492,0.060547
0.38807,0.076172
0.38221,0.070313
0.37634,0.080078
0.36852,0.095703
0.35875,0.070313
0.34897,0.054688
0.34018,0.070313
0.3304,0.16602
0.32258,0.33984
0.31672,0.58398
0.31672,0.81445
0.3216,0.86914
0.33333,0.69531
0.348,0.23438
0.36657,0.0058594
0.39198,-0.099609
0.42131,-0.080078
0.45064,-0.039063
0.48094,0
0.50831,-0.013672
0.53372,-0.019531
0.55621,0.0058594
0.57674,-0.019531
0.59629,0
0.61388,-0.013672
0.62757,-0.0097656
0.63832,0.0097656
0.64907,0.025391
0.65787,0.025391
0.66667,0.015625
0.67351,0.025391
0.6784,0.054688
0.68035,0.080078
0.68035,0.085938
0.67546,0.099609
0.66667,0.13086
0.65396,0.16016
0.63832,0.16992
0.62268,0.17969
0.60508,0.18555
0.58651,0.20117
0.56696,0.21484
0.54643,0.18555
0.52786,0.16016
0.50929,0.13477
0.49267,0.14453
0.47801,0.13086
0.4653,0.13477
0.45455,0.099609
0.44575,0.089844
0.43793,0.095703
0.43304,0.050781
0.42815,0.085938
0.42424,0.064453
0.41935,0.099609
0.41544,0.10547
0.41153,0.099609
0.4086,0.054688
0.40469,0.085938
0.40078,0.070313
0.39589,0.060547
0.39101,0.070313
0.38612,0.076172
0.38123,0.085938
0.37537,0.095703
0.36657,0.076172
0.35679,0.080078
0.34702,0.095703
0.33724,0.20508
0.32942,0.42969
0.32454,0.72461
0.32356,0.84375
0.32649,0.75977
0.33431,0.46094
0.34897,0.085938
0.36657,-0.064453
0.3871,-0.10938
0.41349,-0.064453
0.44282,-0.039063
0.47214,-0.0097656
0.50049,-0.0097656
0.5259,-0.0039063
0.54839,-0.025391
0.56794,-0.035156
0.58358,-0.039063
0.59726,0
0.60802,-0.0039063
0.61486,-0.0097656
0.61975,0.019531
0.62463,0.041016
0.62952,0.019531
0.63148,0.044922
0.63148,0.070313
0.62952,0.095703
0.62463,0.089844
0.61877,0.11523
0.61193,0.12109
0.60215,0.15039
0.5914,0.18945
0.57869,0.17969
0.56598,0.19531
0.55327,0.18945
0.53763,0.19531
0.52297,0.18555
0.50831,0.16602
0.49365,0.14063
0.47996,0.16602
0.46823,0.14063
0.45846,0.13086
0.44966,0.099609
0.44086,0.085938
0.43206,0.080078
0.42522,0.070313
0.4174,0.070313
0.4086,0.076172
0.3998,0.10547
0.39101,0.125
0.38221,0.089844
0.37341,0.085938
0.36559,0.080078
0.35679,0.10547
0.34897,0.11133
0.34213,0.089844
0.33431,0.095703
0.32747,0.085938
0.32063,0.099609
0.31574,0.095703
0.3089,0.095703
0.30303,0.099609
0.29814,0.17578
0.29423,0.37109
0.29521,0.625
0.29912,0.82031
0.3089,0.875
0.32454,0.63477
0.34604,0.19531
0.37243,-0.013672
0.39785,-0.10352
0.42326,-0.074219
0.45064,-0.0097656
0.47996,-0.0097656
0.50831,-0.0039063
0.53372,-0.019531
0.55621,-0.0039063
0.5738,-0.013672
0.58944,-0.019531
0.60117,0.015625
0.60997,0.0097656
0.61681,0.015625
0.62072,0.025391
0.62268,0.019531
0.62366,0.050781
0.62463,0.060547
0.62366,0.035156
0.62072,0.076172
0.61584,0.12109
0.60704,0.14453
0.59629,0.13477
0.5826,0.16602
0.56696,0.18945
0.55034,0.19531
0.53275,0.20117
0.51808,0.21484
0.5044,0.21094
0.49071,0.19531
0.47801,0.18555
0.46628,0.16992
0.45748,0.15039
0.44966,0.14453
0.44379,0.15039
0.43891,0.14063
0.43402,0.125
0.42815,0.099609
0.42229,0.085938
0.41447,0.070313
0.40762,0.089844
0.40176,0.080078
0.39589,0.070313
0.38905,0.10547
0.38319,0.13086
0.37732,0.11523
0.37048,0.089844
0.36461,0.095703
0.35679,0.10547
0.348,0.089844
0.3392,0.089844
0.3304,0.095703
0.32356,0.095703
0.31769,0.11133
0.30987,0.12109
0.30205,0.095703
0.29521,0.11133
0.2913,0.21094
0.29032,0.42969
0.29521,0.66406
0.30694,0.85547
0.32551,0.86914
0.35093,0.52539
0.38221,0.13086
0.41447,-0.035156
0.44282,-0.10938
0.46823,-0.064453
0.4956,-0.025391
0.52199,-0.029297
0.54545,-0.0097656
0.565,-0.019531
0.58162,0.0097656
0.59629,-0.013672
0.60802,-0.0097656
0.61779,-0.013672
0.62561,0.0058594
0.63148,0.025391
0.63441,0.025391
0.63539,0.025391
0.63539,0.054688
0.63343,0.044922
0.6305,0.054688
0.62463,0.070313
0.61584,0.095703
0.60508,0.13477
0.59238,0.14453
0.57771,0.14453
0.56403,0.18555
0.55132,0.20508
0.53666,0.21094
0.52493,0.21484
0.5132,0.2207
0.50147,0.23047
0.48974,0.18555
0.47996,0.15039
0.47116,0.14453
0.46334,0.16602
0.45552,0.14063
0.44966,0.12109
0.44379,0.095703
0.43695,0.076172
0.43109,0.064453
0.42522,0.080078
0.42131,0.095703
0.41838,0.099609
0.41447,0.11133
0.41153,0.11523
0.40665,0.085938
0.40176,0.095703
0.39687,0.070313
0.39198,0.095703
0.38612,0.070313
0.37928,0.070313
0.37146,0.076172
0.36559,0.089844
0.36168,0.099609
0.35777,0.089844
0.35484,0.095703
0.35191,0.14063
0.34995,0.25
0.35093,0.47461
0.35582,0.7207
0.36461,0.86523
0.37732,0.7793
0.39589,0.40039
0.4174,0.060547
0.44086,-0.080078
0.46334,-0.089844
0.48387,-0.048828
0.50538,-0.013672
0.52688,-0.025391
0.54545,0
0.56207,-0.013672
0.57576,-0.025391
0.58651,-0.019531
0.59531,0.0058594
0.60313,-0.0097656
0.61095,-0.013672
0.61877,0.019531
0.62463,-0.0097656
0.62952,-0.025391
0.63539,0.0058594
