0.24145,0.69458
0.24145,0.69458
0.24047,0.69458
0.23949,0.69951
0.23851,0.70443
0.23851,0.69951
0.23949,0.70443
0.24633,0.70443
0.25904,0.69951
0.26979,0.70936
0.28055,0.69458
0.30303,0.69951
0.32454,0.69458
0.34311,0.70443
0.37732,0.69458
0.41935,0.69458
0.45552,0.68473
0.48778,0.6798
0.51026,0.68473
0.53372,0.6798
0.56207,0.67488
0.58553,0.67488
0.60215,0.66502
0.61584,0.6601
0.6305,0.65517
0.64418,0.66502
0.65396,0.66995
0.66276,0.67488
0.67253,0.6798
0.68035,0.68473
0.68622,0.67488
0.69013,0.67488
0.69306,0.68966
0.69404,0.69458
0.69501,0.72044
0.69306,0.70443
0.6911,0.68473
0.68817,0.67488
0.68426,0.68473
0.67937,0.6798
0.67253,0.68473
0.66373,0.66995
0.65298,0.65517
0.64125,0.65025
0.62757,0.65517
0.61193,0.65517
0.59531,0.65025
0.57771,0.64532
0.56207,0.64532
0.54741,0.6601
0.53079,0.69458
0.51515,0.6798
0.49951,0.59975
0.48387,0.49507
0.46921,0.39039
0.45455,0.26478
0.44086,0.22537
0.42913,0.33005
0.4174,0.43966
0.40762,0.5197
0.40078,0.59975
0.39394,0.65025
0.38612,0.67488
0.37928,0.6798
0.37243,0.68473
0.36559,0.68966
0.35875,0.68966
0.35191,0.69458
0.34702,0.69458
0.34213,0.69951
0.33724,0.69951
0.33333,0.70443
0.32942,0.69951
0.32649,0.69458
0.32454,0.69458
0.32063,0.68966
0.31672,0.68473
0.31183,0.69458
0.30792,0.68966
0.30303,0.68473
0.29912,0.68966
0.29521,0.68966
0.29228,0.6798
0.28935,0.66995
0.28641,0.65025
0.28543,0.63054
0.28446,0.61946
0.2825,0.59483
0.28055,0.58005
0.27761,0.55542
0.2737,0.55049
0.27077,0.52956
0.26882,0.51478
0.26686,0.50985
0.26491,0.50493
0.26295,0.5
0.261,0.50985
0.25904,0.52956
0.25806,0.56034
0.25709,0.58498
0.25611,0.61453
0.25513,0.63547
0.25415,0.65025
0.25318,0.66502
0.25318,0.67488
0.25318,0.6798
0.25318,0.6798
0.25318,0.68966
0.2522,0.68966
0.25122,0.69458
0.25122,0.69458
0.25122,0.70443
0.25024,0.70936
0.25024,0.70936
0.25024,0.69458
0.25122,0.69458
0.25415,0.68966
0.261,0.6798
0.27077,0.67488
0.28446,0.68473
0.30303,0.6798
0.32649,0.68473
0.34995,0.67488
0.37341,0.66995
0.40078,0.66502
0.43109,0.67488
0.46237,0.66502
0.49267,0.67488
0.52102,0.67488
0.54839,0.66995
0.57283,0.67488
0.59433,0.67488
0.6129,0.6798
0.62952,0.68966
0.64418,0.69458
0.65494,0.69458
0.66276,0.67488
0.67155,0.66502
0.67937,0.66995
0.68524,0.66502
0.6911,0.67488
0.69501,0.66502
0.69795,0.69951
0.69892,0.70443
0.69892,0.72044
0.69795,0.69951
0.69501,0.68473
0.6911,0.68473
0.68622,0.69458
0.68035,0.69458
0.67351,0.69951
0.66569,0.68473
0.65689,0.67488
0.64614,0.66995
0.63343,0.6601
0.61975,0.65517
0.60411,0.66502
0.58847,0.65025
0.57185,0.65025
0.55425,0.66502
0.53861,0.69458
0.52297,0.70443
0.50831,0.61453
0.49267,0.49507
0.47801,0.40517
0.46432,0.27956
0.45161,0.22537
0.43988,0.32512
0.42815,0.44951
0.4174,0.54557
0.40665,0.63054
0.39785,0.68473
0.39003,0.69951
0.38416,0.72044
0.37732,0.72537
0.37048,0.72044
0.36364,0.70936
0.35777,0.70443
0.35191,0.69458
0.34702,0.68966
0.34213,0.6798
0.33724,0.67488
0.33333,0.67488
0.32845,0.68473
0.32454,0.68473
0.32063,0.6798
0.31769,0.67488
0.31476,0.66995
0.31085,0.66502
0.30792,0.65025
0.3089,0.65025
0.31183,0.65025
0.31183,0.65025
0.30987,0.64039
0.30792,0.63054
0.30499,0.61453
0.30205,0.60961
0.29912,0.5899
0.29717,0.56527
0.29423,0.55049
0.2913,0.53448
0.28837,0.52463
0.28543,0.51478
0.28348,0.5197
0.28055,0.52463
0.27761,0.52463
0.27468,0.53448
0.27175,0.55049
0.26882,0.56527
0.26588,0.58005
0.26491,0.59483
0.26393,0.60468
0.26295,0.61946
0.26197,0.63054
0.26197,0.64039
0.26197,0.65517
0.26197,0.66502
0.261,0.66502
0.261,0.65517
0.26002,0.66995
0.25904,0.67488
0.25709,0.6798
0.25709,0.67488
0.25806,0.68473
0.25904,0.68473
0.261,0.68966
0.26393,0.68473
0.27077,0.67488
0.28152,0.66995
0.29521,0.66502
0.31476,0.66502
0.3392,0.67488
0.36657,0.68473
0.39785,0.68473
0.43109,0.67488
0.46041,0.67488
0.4868,0.6798
0.51613,0.69458
0.54545,0.69458
0.57478,0.68473
0.60117,0.68473
0.62659,0.68473
0.64907,0.6798
0.6696,0.68966
0.68817,0.68966
0.70283,0.69951
0.71652,0.70936
0.7263,0.70443
0.73216,0.70936
0.739,0.70936
0.74389,0.72044
0.7478,0.72044
0.75171,0.72537
0.75367,0.72044
0.75464,0.7303
0.75367,0.74507
0.75269,0.72044
0.74976,0.70443
0.74487,0.70936
0.739,0.72044
0.73118,0.72044
0.72239,0.71552
0.71261,0.70443
0.70088,0.69458
0.68817,0.68966
0.67253,0.68966
0.65591,0.68473
0.63734,0.68966
0.61779,0.6798
0.59726,0.68473
0.57771,0.70936
0.55718,0.74015
0.54057,0.70443
0.52493,0.61453
0.50929,0.53448
0.49365,0.42488
0.47898,0.34483
0.46725,0.31527
0.45552,0.39532
0.44575,0.49507
0.43891,0.5702
0.43206,0.64039
0.42522,0.68473
0.41838,0.70443
0.41251,0.72044
0.40762,0.72044
0.40274,0.72537
0.39883,0.72044
0.39394,0.71552
0.38905,0.70936
0.38514,0.71552
0.38025,0.71552
0.37537,0.71552
0.37048,0.70936
0.36461,0.71552
0.35973,0.71552
0.35582,0.71552
0.35288,0.72044
0.35093,0.72044
0.348,0.71552
0.34409,0.72044
0.34115,0.71552
0.33724,0.70936
0.33431,0.69458
0.33138,0.69458
0.32942,0.67488
0.32845,0.6601
0.32649,0.64532
0.32454,0.62438
0.32258,0.59975
0.3216,0.58005
0.3216,0.56034
0.32063,0.54557
0.32063,0.52956
0.31965,0.51478
0.31965,0.50985
0.31965,0.51478
0.31867,0.52463
0.31672,0.54557
0.31476,0.55542
0.31281,0.58005
0.30987,0.59975
0.3089,0.61453
0.30792,0.63547
0.30596,0.65025
0.30401,0.6601
0.30205,0.67488
0.30108,0.6798
0.30108,0.69458
0.30108,0.69951
0.30108,0.70443
0.30108,0.69951
0.30108,0.70936
0.30108,0.71552
0.30108,0.70936
0.30303,0.70443
0.30694,0.70443
0.31281,0.70443
0.3216,0.69458
0.33529,0.69458
0.35191,0.69951
0.37341,0.70443
0.39785,0.69458
0.42717,0.68966
0.45846,0.68966
0.49169,0.68966
0.52493,0.68473
0.5523,0.69458
0.57771,0.69458
0.60313,0.68966
0.62952,0.6798
0.65396,0.67488
0.67644,0.67488
0.69599,0.67488
0.71359,0.67488
0.72923,0.6798
0.74194,0.6798
0.75269,0.67488
0.76246,0.66502
0.76833,0.6601
0.77224,0.6601
0.77713,0.66502
0.78006,0.6601
0.78299,0.68473
0.78495,0.69458
0.78592,0.71552
0.78495,0.72044
0.78299,0.71552
0.77908,0.69951
0.77322,0.70936
0.76637,0.71552
0.75758,0.72044
0.7478,0.70443
0.73705,0.69458
0.72434,0.6798
0.71163,0.67488
0.69697,0.67488
0.68133,0.67488
0.66471,0.67488
0.64809,0.66995
0.62952,0.66995
0.61095,0.69458
0.59335,0.72044
0.57478,0.68966
0.55914,0.58005
0.54545,0.4803
0.53177,0.34975
0.51808,0.26478
0.50538,0.24015
0.49365,0.35961
0.48289,0.46552
0.47214,0.55542
0.46237,0.63054
0.45259,0.66502
0.44379,0.6798
0.435,0.68966
0.4262,0.69458
0.41838,0.69458
0.41251,0.68473
0.40469,0.68473
0.39687,0.68473
0.38905,0.68966
0.38123,0.69458
0.37243,0.70443
0.36364,0.70443
0.35582,0.70936
0.34897,0.70936
0.34311,0.71552
0.33627,0.70936
0.33138,0.70936
0.32747,0.71552
0.32454,0.71552
0.32063,0.70443
0.31672,0.70936
0.31281,0.72044
0.3089,0.70936
0.30499,0.68966
0.3001,0.67488
0.29619,0.6601
0.29228,0.64039
0.28837,0.61946
0.28641,0.59483
0.28543,0.56034
0.28543,0.5197
0.28446,0.49507
0.28348,0.49015
0.2825,0.5
0.28055,0.51478
0.27859,0.52956
0.27664,0.53941
0.27468,0.55542
0.27175,0.5702
0.26979,0.59483
0.26784,0.61946
0.26686,0.64039
0.26686,0.65025
0.26588,0.65517
0.26491,0.66502
0.26295,0.67488
0.26197,0.6798
0.26002,0.68966
0.25904,0.68473
0.25806,0.67488
0.25611,0.6798
0.25513,0.68473
0.25415,0.68966
0.25318,0.6798
0.25415,0.68473
0.25709,0.6798
0.26295,0.68473
0.27273,0.67488
0.28739,0.67488
0.30596,0.67488
0.32942,0.6601
0.35679,0.66502
0.38612,0.6601
0.4174,0.66502
0.44868,0.66995
0.47996,0.66502
0.50538,0.67488
0.52786,0.6798
0.5523,0.68473
0.57478,0.67488
0.59629,0.66502
0.61584,0.65517
0.63441,0.65025
0.65005,0.65025
0.66373,0.65025
0.67546,0.64532
0.68622,0.64039
0.69404,0.64532
0.6999,0.64532
0.70283,0.64532
0.70479,0.65025
0.70577,0.66995
0.70674,0.6798
0.70674,0.69458
0.70577,0.69951
0.70479,0.68966
0.70186,0.6798
0.69795,0.68473
0.69208,0.67488
0.68426,0.67488
0.67449,0.66995
0.66373,0.65517
0.652,0.65517
0.63734,0.65517
0.62268,0.65025
0.60704,0.64532
0.58944,0.64532
0.57283,0.64532
0.55523,0.64532
0.53763,0.66502
0.52004,0.6798
0.50342,0.64039
0.48778,0.52956
0.4741,0.45443
0.46237,0.32512
0.45259,0.24015
0.44184,0.22537
0.43206,0.36946
0.42229,0.47537
0.41447,0.56034
0.40567,0.64532
0.39785,0.68473
0.39003,0.69458
0.38221,0.70936
0.37439,0.72044
0.36755,0.72044
0.36168,0.71552
0.35679,0.72044
0.35093,0.71552
0.34604,0.70936
0.34115,0.71552
0.33627,0.72044
0.33138,0.72537
0.32551,0.72044
0.32063,0.72044
0.31574,0.71552
0.31085,0.70936
0.30694,0.71552
0.30303,0.70443
0.3001,0.70936
0.29814,0.70443
0.29619,0.69458
0.29326,0.69458
0.29032,0.68473
0.28641,0.67488
0.28348,0.6601
0.28152,0.64532
0.27957,0.62438
0.27761,0.60961
0.27566,0.5899
0.2737,0.56527
0.27273,0.53941
0.27273,0.52463
0.27273,0.5197
0.27175,0.51478
0.26979,0.5197
0.26784,0.53448
0.26588,0.55049
0.26295,0.57512
0.26002,0.5899
0.25806,0.59975
0.25513,0.61946
0.25318,0.64039
0.25122,0.65517
0.25024,0.66502
0.25024,0.67488
0.25024,0.6798
0.24927,0.68966
0.24927,0.68966
0.24829,0.68966
0.24731,0.68473
0.24633,0.6798
0.24633,0.6798
0.24536,0.67488
0.24536,0.67488
0.24633,0.67488
0.24927,0.67488
0.25513,0.67488
0.26491,0.67488
0.27761,0.67488
0.29521,0.6798
0.31769,0.67488
0.34409,0.67488
0.37341,0.66995
0.40567,0.67488
0.43793,0.6798
0.47019,0.68966
0.50147,0.69458
0.53079,0.69458
0.55425,0.69458
0.5738,0.69951
0.59433,0.69951
0.6129,0.68966
0.6305,0.6798
0.64614,0.6798
0.65982,0.67488
0.67253,0.67488
0.68328,0.67488
0.69208,0.67488
0.69892,0.67488
0.70479,0.67488
0.70772,0.67488
0.70968,0.68966
0.71065,0.70443
0.71163,0.71552
0.71065,0.72044
0.7087,0.69951
0.70674,0.69458
0.70283,0.69951
0.69697,0.69458
0.69013,0.69458
0.68133,0.6798
0.67058,0.66995
0.65982,0.66502
0.64907,0.65025
0.63539,0.65517
0.61975,0.65517
0.60313,0.65025
0.58553,0.65025
0.56794,0.6601
0.55034,0.67488
0.53372,0.69458
0.51711,0.65517
0.50049,0.53941
0.48485,0.46552
0.47019,0.33005
0.45748,0.24507
0.44673,0.23522
0.43597,0.40025
0.42522,0.50985
0.41544,0.5899
0.40567,0.66995
0.39785,0.69458
0.39003,0.71552
0.38319,0.71552
0.37732,0.70936
0.37146,0.71552
0.36657,0.70443
0.36168,0.69951
0.35777,0.69458
0.35288,0.69458
0.348,0.69458
0.34311,0.69458
0.33822,0.69458
0.33431,0.69951
0.32942,0.71552
0.32454,0.72044
0.32063,0.72044
0.31672,0.71552
0.31378,0.71552
0.31085,0.69951
0.3089,0.69458
0.30792,0.6798
0.30499,0.67488
0.30108,0.67488
0.29717,0.66502
0.29228,0.65025
0.28837,0.63547
0.28446,0.60961
0.28055,0.58498
0.27664,0.5702
0.27468,0.55542
0.27273,0.53941
0.27175,0.52463
0.27175,0.5197
0.27175,0.52956
0.27175,0.55049
0.27175,0.55542
0.27175,0.57512
0.26979,0.59483
0.26784,0.60961
0.26588,0.63054
0.26295,0.65025
0.261,0.6601
0.25904,0.67488
0.25806,0.68473
0.25709,0.69458
0.25709,0.69458
0.25709,0.69458
0.25611,0.69458
0.25513,0.70443
0.25513,0.70936
0.25513,0.72044
0.25513,0.72044
0.25513,0.7303
0.25611,0.7303
0.25806,0.7303
0.26197,0.7303
0.26882,0.72044
0.27761,0.72044
0.29032,0.72044
0.30792,0.71552
0.3304,0.70443
0.35582,0.69951
0.38514,0.70936
0.41544,0.71552
0.4477,0.70443
0.47898,0.71552
0.51026,0.72044
0.53959,0.70936
0.56696,0.70443
0.58944,0.69458
0.60704,0.68966
0.62463,0.68473
0.64223,0.6798
