0.72043,-0.080078
0.72141,-0.083984
0.72239,0.0058594
0.71945,0.085938
0.71554,0.13086
0.71163,0.15039
0.70479,0.14063
0.69599,0.16016
0.68524,0.14453
0.67253,0.16016
0.65787,0.15625
0.64027,0.17969
0.6217,0.17578
0.60313,0.18945
0.58553,0.18555
0.565,0.21094
0.54448,0.21484
0.52395,0.21094
0.50538,0.23047
0.48876,0.25
0.4741,0.26953
0.46041,0.2793
0.4477,0.29492
0.43695,0.29492
0.4262,0.31445
0.41838,0.32422
0.41153,0.33984
0.40371,0.32422
0.39589,0.33008
0.39003,0.31055
0.38319,0.29492
0.37732,0.25
0.37146,0.22461
0.36559,0.18945
0.35875,0.17578
0.35191,0.14063
0.34604,0.14063
0.34018,0.12109
0.33724,0.13086
0.33431,0.125
0.33236,0.13086
0.33138,0.12109
0.3304,0.13477
0.3304,0.14063
0.3304,0.13477
0.32942,0.14063
0.32942,0.13477
0.32845,0.15625
0.32649,0.14063
0.32454,0.15625
0.3216,0.15039
0.31867,0.16016
0.31476,0.15039
0.30792,0.18555
0.30108,0.18945
0.29423,0.21094
0.28837,0.21094
0.28446,0.23438
0.28446,0.24609
0.28935,0.25
0.30108,0.20508
0.31965,0.21484
0.34115,0.2207
0.36559,0.21484
0.39785,0.16016
0.43304,0.13477
0.47116,0.11523
0.50733,0.11523
0.54252,0.125
0.57576,0.13477
0.60508,0.12109
0.63148,0.11133
0.65494,0.11523
0.67546,0.11133
0.69306,0.13086
0.70772,0.11523
0.71848,0.24023
0.73021,0.48438
0.74096,0.66406
0.75073,0.30078
0.75855,0.03125
0.76344,-0.074219
0.76637,-0.035156
0.76735,0.03125
0.76637,0.095703
0.76344,0.13086
0.75758,0.15625
0.74878,0.16016
0.739,0.15625
0.7263,0.16602
0.71163,0.16016
0.69404,0.17969
0.67546,0.20117
0.65494,0.18945
0.63343,0.18945
0.61095,0.20117
0.58847,0.20508
0.56696,0.21094
0.54545,0.22461
0.5259,0.25586
0.50929,0.26953
0.4956,0.29102
0.48289,0.28516
0.47019,0.31055
0.45846,0.30078
0.44868,0.33984
0.43891,0.35547
0.43011,0.37109
0.42229,0.33594
0.41447,0.33008
0.40762,0.31445
0.40176,0.29492
0.39785,0.25
0.39492,0.22461
0.39198,0.18555
0.38807,0.17969
0.38514,0.15039
0.38123,0.14453
0.3783,0.13086
0.37439,0.14063
0.3695,0.14453
0.36461,0.13477
0.35973,0.12109
0.35484,0.125
0.34995,0.13477
0.34506,0.13477
0.34213,0.15039
0.33822,0.14453
0.33529,0.16016
0.33138,0.15039
0.32845,0.16602
0.32258,0.16016
0.31769,0.16992
0.31378,0.16992
0.30792,0.19531
0.30205,0.20117
0.29619,0.22461
0.29228,0.21094
0.2913,0.23438
0.29228,0.25586
0.29814,0.26563
0.30987,0.22461
0.32845,0.21094
0.35386,0.23438
0.38514,0.2207
0.41935,0.18945
0.45552,0.16602
0.49267,0.14453
0.52786,0.125
0.56207,0.13086
0.58847,0.11133
0.61095,0.13477
0.63441,0.13086
0.65689,0.13477
0.6784,0.12109
0.69697,0.125
0.71359,0.11523
0.72825,0.20117
0.739,0.39063
0.7478,0.70898
0.75367,0.44531
0.75758,0.070313
0.75855,-0.10352
0.75758,-0.10938
0.75464,-0.013672
0.75073,0.076172
0.74487,0.12109
0.73803,0.15625
0.72727,0.16602
0.71457,0.15625
0.69795,0.17578
0.67937,0.18555
0.65787,0.17969
0.63441,0.17578
0.60899,0.19531
0.58651,0.18945
0.565,0.21484
0.54252,0.22461
0.52004,0.23047
0.49853,0.22461
0.47898,0.25586
0.46139,0.25977
0.44575,0.2793
0.43206,0.27539
0.41935,0.31445
0.4086,0.32422
0.39785,0.34961
0.39003,0.34961
0.38221,0.34961
0.37341,0.3457
0.36364,0.34961
0.35386,0.33008
0.34506,0.31445
0.33627,0.26563
0.32845,0.24023
0.32063,0.21094
0.31378,0.20508
0.30792,0.17969
0.30205,0.16016
0.29717,0.15625
0.29326,0.14453
0.2913,0.15625
0.28837,0.14063
0.28543,0.15625
0.2825,0.14063
0.27957,0.15039
0.27761,0.14063
0.27566,0.16602
0.27468,0.16602
0.2737,0.17969
0.27175,0.16016
0.27175,0.17578
0.27175,0.16992
0.27175,0.18555
0.27077,0.18555
0.26882,0.20508
0.26588,0.21094
0.26197,0.22461
0.25806,0.21484
0.25513,0.23438
0.25318,0.25586
0.25513,0.25977
0.26002,0.23438
0.27077,0.22461
0.28543,0.23438
0.30303,0.22461
0.3216,0.19531
0.34604,0.16016
0.37341,0.14063
0.40176,0.125
0.42913,0.13477
0.45552,0.13086
0.47996,0.13477
0.50244,0.12109
0.52199,0.13477
0.53959,0.125
0.55621,0.14063
0.56891,0.14063
0.58065,0.23047
0.5914,0.44922
0.60313,0.72461
0.6129,0.4043
0.62268,0.089844
0.6305,-0.054688
0.63734,-0.058594
0.64223,0.025391
0.64614,0.095703
0.64712,0.13477
0.64614,0.15625
0.64223,0.16992
0.63636,0.16992
0.62854,0.18555
0.61877,0.17578
0.60508,0.17969
0.59042,0.17578
0.57283,0.20508
0.55425,0.20117
0.53568,0.21094
0.51613,0.21094
0.49365,0.23047
0.4741,0.2207
0.46139,0.25
