1.9902,0.21457
2.0694,0.20479
2.1457,0.15982
2.218,0.19501
2.2845,0.14467
2.346,0.15982
2.3969,0.12952
2.4418,0.18475
2.4888,0.15982
2.5327,0.21994
2.5699,0.25464
2.6002,0.5
2.6217,0.73998
2.6344,0.81036
2.6383,0.43011
2.6344,0.18964
2.6217,0.049853
2.6031,0.12463
2.5816,0.1696
2.5591,0.16471
2.5347,0.15982
2.5112,0.18475
2.4888,0.19501
2.4663,0.1696
2.4418,0.20479
2.4164,0.17986
2.391,0.19501
2.3646,0.17986
2.3382,0.22972
2.3118,0.22483
2.2864,0.24487
2.2659,0.22483
2.2473,0.25464
2.2278,0.22972
2.2092,0.28006
2.1896,0.27468
2.1691,0.31965
2.1466,0.28495
2.1232,0.31476
2.0997,0.30499
2.0772,0.34995
2.0547,0.3348
2.0313,0.37488
2.0098,0.40469
1.9902,0.43011
1.9687,0.3998
1.9462,0.39003
1.9228,0.42473
1.8974,0.41007
1.871,0.41496
1.8465,0.34506
1.8231,0.34995
1.8006,0.3001
1.7781,0.3348
1.7556,0.26002
1.7331,0.26979
1.7136,0.2346
1.6989,0.24976
1.6833,0.25464
1.6667,0.26979
1.651,0.22483
1.6354,0.26491
1.6178,0.24487
1.5992,0.26491
1.5787,0.24976
1.5582,0.26979
1.5376,0.26491
1.5152,0.25464
1.4966,0.26979
1.479,0.3001
1.4575,0.24976
1.434,0.24487
1.4106,0.26979
1.3891,0.24487
1.3685,0.26979
1.349,0.24487
1.3324,0.28495
1.3187,0.26979
1.3109,0.28006
1.3128,0.24976
1.3255,0.26979
1.348,0.25464
1.3783,0.28983
1.4194,0.30987
1.4702,0.35973
1.5279,0.35484
1.5914,0.37488
1.6588,0.37977
1.7292,0.39492
1.8025,0.38514
1.8759,0.37488
1.9492,0.31965
2.0235,0.30499
2.087,0.26002
2.1447,0.23998
2.2063,0.25464
2.2688,0.2346
2.3333,0.22972
2.3959,0.22483
2.4545,0.23998
2.5112,0.22972
2.564,0.26979
2.61,0.23998
2.6491,0.3651
2.6794,0.59531
2.7009,0.8651
2.7097,0.89052
2.7116,0.51515
2.7087,0.21457
2.7019,0.12463
2.6901,0.18475
2.6755,0.24976
2.6569,0.21994
2.6344,0.25464
2.609,0.21457
2.5787,0.24487
2.5474,0.21994
2.5161,0.24487
2.4858,0.24976
2.4545,0.24487
2.4223,0.26002
2.391,0.28495
2.3597,0.28983
2.3284,0.26979
2.2952,0.30499
2.263,0.28983
2.2326,0.32502
2.2023,0.31476
2.1711,0.35484
2.1408,0.31476
2.1124,0.34506
2.088,0.35484
2.0655,0.38514
2.0411,0.37977
2.0156,0.44477
1.9902,0.42473
1.9668,0.47507
1.9423,0.44477
1.9159,0.47507
1.8876,0.49511
1.8592,0.50489
1.8338,0.47019
1.8094,0.42473
1.7879,0.37977
1.7683,0.38514
1.7449,0.35973
1.7204,0.34506
1.6979,0.35484
1.6755,0.33969
1.652,0.30499
1.6266,0.29472
1.5992,0.33969
1.5709,0.31476
1.5435,0.31476
1.5161,0.28983
1.4888,0.34506
1.4673,0.31965
1.4497,0.37977
1.4311,0.30499
1.4115,0.31965
1.391,0.30987
1.3695,0.33969
1.347,0.31965
1.3245,0.31476
1.3021,0.31965
1.2815,0.35973
1.262,0.34506
1.2444,0.32991
1.2346,0.35484
1.2297,0.31965
1.2258,0.34506
1.2287,0.32991
1.2385,0.3001
1.2581,0.34995
1.2893,0.37488
1.3333,0.34506
1.3871,0.3998
1.4487,0.35484
1.5171,0.40469
1.5885,0.435
1.6618,0.42473
1.7302,0.47019
1.7947,0.50489
1.8651,0.47996
1.9404,0.48485
2.0176,0.41496
2.0938,0.3998
2.1691,0.34506
2.2424,0.37488
2.3148,0.29472
2.3861,0.28006
2.4545,0.31965
2.52,0.3001
2.5738,0.32502
2.6207,0.3348
2.6716,0.29472
2.7204,0.36999
2.7634,0.41007
2.7996,0.66031
2.828,0.93011
2.8475,0.97019
2.8602,0.63001
2.8641,0.27468
2.8592,0.1999
2.8465,0.24976
2.828,0.3001
2.8055,0.28495
2.7791,0.31476
2.7507,0.25464
2.7195,0.26979
2.6862,0.26002
2.651,0.29472
2.6158,0.26491
2.5806,0.28983
2.5464,0.3348
2.5132,0.32502
2.4809,0.26979
2.4487,0.32502
2.4194,0.31965
2.393,0.31476
2.3656,0.35973
2.3392,0.32991
2.3118,0.34995
2.2854,0.36999
2.259,0.39492
2.2346,0.3998
2.2111,0.37488
2.1887,0.41007
2.1662,0.43988
2.1427,0.46481
2.1212,0.47996
2.0997,0.43011
2.0762,0.47507
2.0499,0.47996
2.0196,0.49022
1.9883,0.45992
1.956,0.44477
1.9218,0.41007
1.8866,0.3998
1.8524,0.31476
1.8192,0.32502
1.7879,0.30987
1.7595,0.29472
1.7351,0.30499
1.7126,0.28495
1.6891,0.24976
1.6657,0.29472
1.6413,0.26491
1.6149,0.28495
1.5885,0.26979
1.523,0.29472
1.4399,0.27468
1.3832,0.30499
1.3382,0.28006
1.3011,0.24487
1.2737,0.28495
1.2542,0.29472
1.2317,0.3001
1.2072,0.24487
1.1808,0.30499
1.1554,0.26491
1.1339,0.3001
1.1144,0.26002
1.0997,0.24487
1.0938,0.27468
1.0997,0.28006
1.1202,0.25464
1.1584,0.28983
1.2043,0.24487
1.2571,0.22483
1.3226,0.28006
1.3988,0.27468
1.4848,0.30499
1.5767,0.34995
1.6725,0.35484
1.7703,0.32991
1.868,0.35973
1.9668,0.3651
2.0674,0.32991
2.1681,0.29472
2.2542,0.26979
2.3304,0.22972
2.4154,0.21994
2.5024,0.17498
2.5894,0.22483
2.6745,0.15982
2.7576,0.19501
2.8358,0.17986
2.9081,0.18475
2.9746,0.17498
3.0352,0.22483
3.087,0.26002
3.131,0.49022
3.1593,0.78543
3.1769,0.84506
3.1906,0.52004
3.1975,0.20968
3.1955,0.049853
3.1838,0.12952
3.1613,0.15982
3.13,0.17498
3.0919,0.1349
3.0469,0.10948
2.9971,0.14956
2.9462,0.12952
2.8993,0.17498
2.8524,0.12463
2.8025,0.15982
2.7517,0.15982
2.6999,0.20479
2.6491,0.17498
2.5992,0.18964
2.5494,0.20479
2.5005,0.23998
2.4526,0.17986
2.4066,0.22483
2.3627,0.20479
2.3187,0.24487
2.2805,0.24487
2.2473,0.23998
2.2131,0.25464
2.1769,0.30499
2.1398,0.31476
2.1036,0.28983
2.0694,0.36999
2.0362,0.32991
2.0029,0.39003
1.9707,0.36999
1.9384,0.40469
1.9052,0.33969
1.8749,0.34506
1.8475,0.27468
1.8172,0.26491
1.7859,0.2346
1.7556,0.24487
1.7283,0.19501
1.7009,0.22972
1.6735,0.1999
1.6461,0.21994
1.6158,0.18964
1.5865,0.20968
1.5582,0.1999
1.5298,0.21457
1.5083,0.20479
1.4888,0.22972
1.4643,0.2346
1.437,0.20479
1.4115,0.20968
1.3881,0.19501
1.3627,0.22483
1.3353,0.1999
1.306,0.22483
1.2757,0.20479
1.2463,0.22972
1.2199,0.20968
1.2014,0.22483
1.1887,0.1999
1.1789,0.22483
1.176,0.20479
1.1848,0.21994
1.2053,0.19501
1.2385,0.2346
1.2864,0.1999
1.347,0.20968
1.4174,0.18475
1.4976,0.22483
1.5865,0.22483
1.6823,0.26491
1.7703,0.26979
1.8514,0.29472
1.9423,0.30499
2.0391,0.27468
2.1378,0.3001
2.2336,0.31965
2.3255,0.26491
2.4184,0.24487
2.5093,0.20968
2.5982,0.1696
2.6843,0.14956
2.7683,0.12952
2.8358,0.14956
2.8925,0.12952
2.955,0.15494
3.0176,0.11975
3.0762,0.13978
3.1271,0.14956
3.1691,0.20968
3.2023,0.3001
3.2239,0.61486
3.2346,0.7654
3.2375,0.66031
3.2307,0.32502
3.2141,0.094819
3.1877,0.01955
3.1554,0.11975
3.1193,0.12952
3.0762,0.11486
3.0283,0.12463
2.9765,0.15494
2.9228,0.10459
2.8661,0.11486
2.8094,0.14467
2.7537,0.12463
2.697,0.15982
2.6393,0.14467
2.5875,0.18475
2.5396,0.17498
2.4868,0.1999
2.434,0.18475
2.3832,0.20479
2.3314,0.17986
2.2796,0.2346
2.2297,0.21994
2.1799,0.26002
2.131,0.21994
2.0821,0.26979
2.0332,0.26491
1.9912,0.31965
1.9521,0.30499
1.9101,0.34506
1.868,0.3348
1.824,0.35973
1.7781,0.37488
1.7341,0.35973
1.6901,0.39492
1.6461,0.35973
1.6041,0.31965
1.564,0.3001
1.5249,0.30499
1.4839,0.24487
1.4487,0.26491
1.4194,0.20968
1.3891,0.24976
1.3578,0.1999
1.3255,0.20968
1.2933,0.21994
1.262,0.20479
1.2326,0.19501
1.2033,0.21994
1.174,0.21457
1.1427,0.22972
1.1095,0.21994
1.085,0.24487
1.0655,0.21994
1.042,0.21457
1.0156,0.2346
0.98631,0.22972
0.95503,0.24976
0.92473,0.27468
0.89638,0.2346
0.86804,0.21457
0.8436,0.25464
0.82307,0.22483
0.80743,0.26491
0.79961,0.23998
0.80352,0.22972
0.81916,0.22483
0.84457,0.26491
0.8827,0.23998
0.93451,0.28006
0.99707,0.24487
1.0694,0.28983
1.1505,0.31965
1.2385,0.3651
1.3294,0.33969
1.4223,0.35973
1.5181,0.3651
1.6041,0.39492
1.6852,0.35973
1.7742,0.34995
1.8661,0.28006
1.956,0.2346
2.0459,0.21994
2.1339,0.21457
2.219,0.22972
2.3021,0.20479
2.3822,0.23998
2.4575,0.18475
2.5269,0.21457
2.5904,0.21994
2.6383,0.26979
2.6745,0.24976
2.7077,0.53519
2.7322,0.78543
2.7488,0.84506
2.7576,0.50489
2.7556,0.22972
2.7468,0.054741
2.7331,0.15982
2.7136,0.18475
2.6891,0.20479
2.6608,0.18964
2.6315,0.20479
2.6031,0.19501
2.5758,0.24976
2.5503,0.20479
2.5249,0.21994
2.4985,0.2346
2.4721,0.21994
2.4448,0.25464
2.4194,0.2346
2.3959,0.26979
2.3715,0.26002
2.347,0.29472
2.3216,0.28983
2.2952,0.30499
2.2561,0.3001
2.2082,0.30499
2.1711,0.31965
2.1398,0.32502
2.1095,0.31965
2.0802,0.37977
2.0518,0.38514
2.0244,0.3998
1.998,0.41496
1.9717,0.44477
1.9443,0.43988
1.9198,0.45992
1.8974,0.43988
1.8729,0.42473
1.8475,0.43011
1.8211,0.38514
1.7977,0.34506
1.7752,0.31965
1.7537,0.28983
1.7331,0.28006
1.7136,0.30499
1.694,0.26491
1.6725,0.29472
1.653,0.26979
1.6393,0.26002
1.6276,0.28983
1.6149,0.26491
1.5992,0.24976
1.5816,0.28983
1.5611,0.28006
1.5406,0.29472
1.5191,0.26979
1.4956,0.28495
1.4712,0.26491
1.4457,0.28495
1.4203,0.27468
1.4018,0.29472
1.3851,0.27468
1.3656,0.28495
1.3451,0.26979
1.3255,0.28983
1.3079,0.29472
1.2923,0.27468
1.2815,0.28983
1.2776,0.27468
1.2845,0.26979
1.306,0.29472
1.3402,0.28006
1.3842,0.27468
1.4321,0.32991
1.4819,0.37977
1.5415,0.41007
1.608,0.40469
1.6764,0.37977
1.7458,0.39492
1.8172,0.41007
1.8876,0.36999
1.958,0.37977
2.0293,0.28006
2.1017,0.26491
2.173,0.22972
2.2346,0.24487
2.2893,0.22972
2.35,0.26979
2.4115,0.21457
2.4702,0.23998
2.523,0.21994
2.5709,0.21457
2.6129,0.28006
2.6481,0.39003
2.6764,0.66031
2.697,0.90029
2.7107,0.90518
2.7165,0.42473
2.7126,0.1696
2.7028,0.099707
2.6891,0.22972
2.6696,0.24487
2.6442,0.25464
2.6158,0.17986
2.5855,0.22483
2.5523,0.21457
2.5181,0.23998
2.4829,0.21994
2.4487,0.25464
2.4164,0.26979
2.3871,0.28006
2.3597,0.24976
2.3314,0.26979
2.304,0.26491
2.2776,0.29472
2.2522,0.28495
2.2268,0.32502
2.2014,0.32991
2.1779,0.3001
2.1554,0.31965
2.1329,0.30499
2.1105,0.34995
2.087,0.34506
2.0655,0.43011
2.045,0.37977
2.0215,0.42473
1.9951,0.41496
1.9658,0.45015
1.9345,0.43988
1.9032,0.47019
1.8729,0.435
1.8416,0.47507
1.8113,0.43011
1.783,0.36999
1.7556,0.3348
1.7331,0.32502
1.7136,0.29472
1.6901,0.28983
1.6667,0.31965
1.6442,0.30499
1.6217,0.26979
1.5992,0.28495
1.5767,0.28983
1.5543,0.27468
1.5327,0.31476
1.5103,0.28495
1.4868,0.31476
1.4624,0.29472
1.4418,0.32502
1.4242,0.3001
1.4018,0.3348
1.3783,0.28495
1.3558,0.3348
1.3324,0.28006
1.3089,0.31476
1.2854,0.30499
1.263,0.31965
1.2434,0.28983
1.2278,0.33969
1.218,0.31965
1.216,0.3348
1.2219,0.3001
1.2346,0.34506
1.2571,0.29472
1.2923,0.32502
1.3372,0.31965
1.392,0.3651
1.4545,0.35973
1.522,0.3998
1.5934,0.41007
1.6667,0.40469
1.7419,0.435
1.8104,0.41496
1.8759,0.435
1.9492,0.38514
2.0274,0.3998
2.1075,0.3348
2.1877,0.33969
2.2659,0.26979
2.3421,0.28495
2.4154,0.24976
2.4858,0.24487
2.5543,0.28495
2.6217,0.30499
2.6862,0.26002
2.7361,0.30987
2.7771,0.31476
2.8182,0.52004
2.8543,0.81525
2.8837,0.97019
2.9042,0.75024
2.9179,0.44477
2.9238,0.18964
2.9218,0.17986
2.913,0.29472
2.8974,0.25464
2.8759,0.28495
2.8524,0.26979
2.826,0.3001
2.7967,0.27468
2.7654,0.29472
2.7341,0.30499
2.7019,0.31476
2.6667,0.33969
2.6325,0.31965
2.6012,0.31476
2.5699,0.3348
2.5396,0.31476
2.5093,0.34995
2.478,0.35484
2.4487,0.3651
2.4213,0.35973
2.392,0.36999
2.3617,0.3651
2.3324,0.39492
2.304,0.39003
2.2766,0.39492
2.2502,0.435
2.2219,0.46481
2.1926,0.49511
2.1623,0.49022
2.132,0.51515
2.1036,0.52981
2.0753,0.5
2.043,0.48485
2.0098,0.49022
1.9756,0.435
1.9423,0.41007
1.913,0.37488
1.8837,0.3998
1.8543,0.33969
1.824,0.34506
1.7957,0.30987
1.7703,0.32991
1.7449,0.31476
1.7234,0.34995
1.7038,0.30499
1.6813,0.3001
1.6579,0.31965
1.6334,0.3001
1.609,0.31965
1.5836,0.31965
1.5562,0.29472
1.5288,0.3348
1.5034,0.28983
1.477,0.32502
1.4506,0.32991
1.4301,0.28983
1.4115,0.3348
1.39,0.31476
1.3685,0.34506
1.349,0.33969
1.3324,0.30499
1.3196,0.28006
1.3148,0.32502
1.3206,0.26491
1.3382,0.32502
1.3656,0.31965
1.4047,0.34506
1.4555,0.28006
1.5083,0.30987
1.563,0.30499
1.6276,0.3348
1.697,0.36999
1.7713,0.43988
1.8495,0.41496
1.9267,0.40469
2.0039,0.38514
2.0811,0.41007
2.1574,0.38514
2.2317,0.35484
2.303,0.35973
2.3627,0.29472
2.4154,0.31965
2.4751,0.24976
2.5357,0.23998
2.5963,0.24976
2.6549,0.22972
2.7107,0.22483
2.7654,0.28006
2.8299,0.26002
2.8964,0.28006
2.9462,0.32991
2.9824,0.52493
3.0059,0.80499
3.0137,0.93548
3.0098,0.65494
2.999,0.32991
2.9814,0.12952
2.958,0.20968
2.9296,0.22483
2.8964,0.23998
2.8592,0.24976
2.8201,0.21457
2.781,0.21994
2.7439,0.2346
2.7077,0.23998
2.6725,0.29472
2.6383,0.3001
2.6051,0.21994
2.5699,0.24487
2.5318,0.2346
2.4927,0.27468
2.4516,0.26002
2.4076,0.3001
2.3627,0.28495
2.3206,0.31476
2.2825,0.27468
2.2454,0.30987
2.2082,0.32991
2.174,0.35484
2.1437,0.32502
