0.97849,0.20968
1.0147,0.20479
1.0704,0.20968
1.1711,0.20479
1.3021,0.20968
1.4184,0.20968
1.5308,0.20968
1.6618,0.21457
1.8006,0.2346
1.9433,0.25464
2.0841,0.28983
2.217,0.3001
2.3412,0.29472
2.4526,0.32502
2.5503,0.28983
2.6354,0.26002
2.7067,0.26979
2.7556,0.26002
2.7898,0.22483
2.8221,0.1999
2.8485,0.18964
2.8671,0.19501
2.8768,0.1999
2.8788,0.20479
2.8729,0.21457
2.8583,0.21994
2.8338,0.21457
2.7996,0.32502
2.7556,0.67498
2.7028,1.2957
2.6481,1.501
2.5904,0.92522
2.5239,0.3348
2.4536,0.15494
2.3803,0.15982
2.3079,0.17498
2.2366,0.17498
2.1691,0.17986
2.1046,0.18475
2.044,0.18475
1.9873,0.19501
1.9355,0.1999
1.8925,0.21457
1.8543,0.21994
1.8162,0.22972
1.7801,0.23998
1.7468,0.25464
1.7155,0.26979
1.6852,0.28495
1.6549,0.30499
1.6256,0.31965
1.5963,0.33969
1.5679,0.3651
1.5396,0.38514
1.5122,0.41496
1.4897,0.435
1.4702,0.45503
1.4477,0.47019
1.4242,0.48485
1.4008,0.47996
1.3783,0.47507
1.3558,0.45503
1.3333,0.43988
1.3128,0.41496
1.2923,0.39003
1.2727,0.34995
1.2561,0.31476
1.2454,0.28006
1.2375,0.23998
1.2278,0.21994
1.216,0.19501
1.2043,0.17986
1.1916,0.1696
1.1789,0.16471
1.1672,0.15982
1.1574,0.16471
1.1505,0.15982
1.1447,0.17498
1.1388,0.17498
1.1369,0.17986
1.1359,0.18475
1.132,0.19501
1.1251,0.19501
1.1183,0.1999
1.1105,0.1999
1.1026,0.1999
1.0958,0.1999
1.088,0.1999
1.0802,0.1999
1.0723,0.1999
1.0674,0.19501
1.0674,0.1999
1.0753,0.1999
1.0929,0.1999
1.1251,0.1999
1.176,0.1999
1.2493,0.20479
1.3431,0.1999
1.4545,0.21457
1.5797,0.22483
1.7136,0.24976
1.8495,0.27468
1.9844,0.29472
2.1144,0.28983
2.2219,0.31965
2.3138,0.29472
2.4096,0.26002
2.5005,0.26491
2.5826,0.26002
2.653,0.22483
2.7126,0.1999
2.7605,0.1999
2.7967,0.19501
2.8231,0.19501
2.8397,0.19501
2.8475,0.1999
2.8456,0.20479
2.8338,0.20968
2.8143,0.3001
2.7898,0.59531
2.7576,1.2253
2.7165,1.501
2.6667,1.0205
2.61,0.37488
2.5464,0.15982
2.477,0.14956
2.4047,0.16471
2.3314,0.1696
2.2581,0.16471
2.1935,0.17498
2.1349,0.17498
2.0743,0.18475
2.0156,0.19501
1.9599,0.1999
1.9081,0.21457
1.8612,0.22483
1.8182,0.2346
1.7791,0.25464
1.7429,0.26979
1.7097,0.28006
1.6784,0.29472
1.6481,0.31965
1.6246,0.33969
1.6022,0.35973
1.5777,0.38514
1.5523,0.41007
1.5259,0.43011
1.4995,0.45503
1.4731,0.47507
1.4477,0.47996
1.4233,0.48485
1.3998,0.47996
1.3763,0.47019
1.3529,0.43988
1.3343,0.41984
1.3196,0.38514
1.3021,0.35973
1.2835,0.31476
1.2649,0.28006
1.2463,0.24487
1.2297,0.21994
1.2151,0.19501
1.2014,0.17498
1.1877,0.16471
1.176,0.1696
1.1652,0.15494
1.1554,0.16471
1.1496,0.1696
1.1457,0.17498
1.1398,0.17986
1.1339,0.17986
1.1281,0.18475
1.1222,0.18964
1.1163,0.18964
1.1085,0.19501
1.1007,0.1999
1.0929,0.18964
1.085,0.18964
1.0762,0.18964
1.0704,0.19501
1.0665,0.19501
1.0606,0.19501
1.0557,0.19501
1.0567,0.18964
1.0694,0.18964
1.0978,0.19501
1.1476,0.1999
1.2199,0.19501
1.3138,0.1999
1.4262,0.20479
1.5533,0.21994
1.6891,0.24487
1.8094,0.26002
1.9198,0.28495
2.0401,0.28495
2.1613,0.31965
2.2747,0.28983
2.3793,0.26002
2.4741,0.24976
2.5572,0.26491
2.6276,0.2346
2.6852,0.1999
2.7331,0.17498
2.7713,0.17498
2.7937,0.18475
2.8035,0.18475
2.8113,0.19501
2.8143,0.1999
2.8113,0.1999
2.8016,0.26979
2.7849,0.55523
2.7595,1.1603
2.7253,1.501
2.6823,1.2107
2.6315,0.47507
2.5728,0.14956
2.5093,0.12952
2.4487,0.15494
2.39,0.15982
2.3255,0.16471
2.261,0.15982
2.1975,0.16471
2.1349,0.1696
2.0772,0.17986
2.0244,0.19501
1.9765,0.20479
1.9335,0.21994
1.8944,0.22972
1.8612,0.24487
1.8338,0.26002
1.8094,0.28006
1.7849,0.29472
1.7615,0.31476
1.739,0.32991
1.7175,0.34995
1.697,0.37977
1.6755,0.3998
1.6549,0.43011
1.6354,0.45015
1.6158,0.47019
1.5953,0.48485
1.5758,0.49022
1.5601,0.47996
1.5474,0.47019
1.5318,0.45015
1.5152,0.43011
1.4985,0.3998
1.4819,0.3651
1.4673,0.31965
1.4536,0.28006
1.4389,0.24976
1.4252,0.21994
1.4125,0.19501
1.4008,0.17986
1.393,0.1696
1.3881,0.16471
1.3822,0.1696
1.3763,0.1696
1.3715,0.17498
1.3607,0.17498
1.348,0.17498
1.3392,0.17498
1.3333,0.18964
1.3284,0.18964
1.3226,0.1999
1.3167,0.1999
1.3099,0.1999
1.306,0.20479
1.304,0.1999
1.2991,0.1999
1.2933,0.1999
1.2874,0.1999
1.2835,0.1999
1.2835,0.1999
1.2903,0.1999
1.3089,0.1999
1.3451,0.1999
1.4018,0.20968
1.4819,0.20479
1.5689,0.21457
1.6647,0.22483
1.7849,0.24487
1.9208,0.26491
2.0655,0.29472
2.2121,0.29472
2.3539,0.31965
2.4888,0.32991
2.6139,0.28495
2.7283,0.26491
2.8299,0.26979
2.9179,0.24976
2.9932,0.21994
3.044,0.1999
3.0782,0.19501
3.1114,0.18964
3.1378,0.1999
3.1554,0.1999
3.1642,0.20968
3.1642,0.21994
3.1554,0.20968
3.1388,0.37488
3.1134,0.84018
3.0782,1.501
3.0332,1.501
2.9834,0.79032
2.9277,0.24487
2.8641,0.14467
2.7937,0.16471
2.7185,0.17498
2.6413,0.1696
2.564,0.17498
2.4878,0.17498
2.4135,0.18475
2.3421,0.19501
2.2757,0.20479
2.216,0.21994
2.1662,0.22972
2.1222,0.2346
2.0782,0.25464
2.0371,0.26979
2,0.28495
1.9648,0.3001
1.9306,0.31965
1.8974,0.3348
1.8661,0.35973
1.8358,0.38514
1.8045,0.40469
1.7722,0.43011
1.741,0.45503
1.7146,0.47019
1.6901,0.48485
1.6637,0.49511
1.6364,0.49511
1.608,0.49022
1.5797,0.47019
1.5513,0.45015
1.523,0.41984
1.4956,0.39003
1.4692,0.34995
1.4448,0.31476
1.4203,0.27468
1.4008,0.24487
1.3842,0.21994
1.3666,0.1999
1.348,0.18475
1.3294,0.18475
1.3109,0.17986
1.2933,0.17986
1.2766,0.18475
1.261,0.18475
1.2454,0.18964
1.2307,0.19501
1.217,0.19501
1.2043,0.1999
1.1955,0.1999
1.1896,0.1999
1.1808,0.20479
1.1701,0.1999
1.1584,0.20479
1.1457,0.20479
1.1329,0.20479
1.1202,0.1999
1.1065,0.20479
1.0948,0.20479
1.088,0.20479
1.0909,0.20968
1.1046,0.20479
1.132,0.20479
1.1789,0.20968
1.2493,0.20479
1.3431,0.21457
1.4565,0.22483
1.5836,0.2346
1.7204,0.26491
1.8622,0.28495
2.002,0.29472
2.1349,0.30987
2.2581,0.3348
2.3695,0.3001
2.4565,0.26979
2.5259,0.26979
2.5924,0.26491
2.65,0.22972
2.696,0.20479
2.7322,0.1999
2.7586,0.1999
2.7752,0.20479
2.784,0.20479
2.7849,0.20968
2.7771,0.21457
2.7615,0.20968
2.738,0.3001
2.7067,0.60508
2.6676,1.2155
2.6197,1.501
2.564,1.0352
2.4995,0.38514
2.4282,0.15982
2.3529,0.15494
2.2737,0.17498
2.1945,0.17498
2.1173,0.17498
2.042,0.18475
1.9717,0.18964
1.912,0.19501
1.8602,0.20479
1.8074,0.21457
1.7556,0.22483
1.7087,0.2346
1.6667,0.24487
1.6285,0.26491
1.5934,0.27468
1.5601,0.29472
1.5288,0.31476
1.4985,0.3348
1.4702,0.33969
1.4467,0.3651
1.4262,0.39003
1.4027,0.41496
1.3783,0.435
1.3539,0.45992
1.3294,0.47507
1.303,0.47996
1.2766,0.49022
1.2493,0.47996
1.2229,0.47019
1.1975,0.45015
1.173,0.42473
1.1505,0.40469
1.1339,0.36999
1.1222,0.32991
1.1075,0.29472
1.0899,0.26002
1.0723,0.22972
1.0567,0.20479
1.042,0.19501
1.0274,0.17986
1.0147,0.17986
1.0039,0.17498
0.99511,0.17498
0.98631,0.17986
0.9824,0.18475
0.98143,0.19501
0.97654,0.19501
0.9697,0.1999
0.96285,0.20479
0.95601,0.20968
0.94917,0.20479
0.9433,0.20968
0.93744,0.20479
0.93157,0.1999
0.92669,0.1999
0.91984,0.1999
0.91202,0.1999
0.90811,0.20479
0.90811,0.20968
0.91007,0.20479
0.91984,0.20479
0.9433,0.20479
0.98631,0.20479
1.0518,0.20968
1.1417,0.20479
1.2532,0.20968
1.3832,0.21994
1.5249,0.2346
1.6725,0.26002
1.8016,0.28983
1.9179,0.3001
2.043,0.31965
2.1662,0.32991
2.2825,0.28983
2.3871,0.26491
2.48,0.26979
2.5591,0.26002
2.6246,0.22483
2.6764,0.1999
2.7165,0.18964
2.7458,0.19501
2.7644,0.19501
2.7703,0.1999
2.7654,0.20479
2.7546,0.20968
2.7361,0.21994
2.7097,0.3348
2.6755,0.70528
2.6315,1.3358
2.5787,1.501
2.5171,0.85533
2.4487,0.3001
2.3754,0.14956
2.2991,0.15982
2.2297,0.17498
2.1652,0.17498
2.0968,0.1696
2.0303,0.17498
1.9668,0.17986
1.9071,0.19501
1.8534,0.1999
1.8035,0.20968
1.7576,0.22483
1.7165,0.22972
1.6794,0.24487
1.6461,0.26491
1.6158,0.26979
1.5914,0.29472
1.5699,0.31476
1.5464,0.3348
1.522,0.34995
1.4956,0.37488
1.4702,0.39492
1.4448,0.42473
1.4184,0.44477
1.392,0.47019
1.3666,0.47996
1.3412,0.49022
1.3314,0.49511
1.3333,0.48485
1.3294,0.46481
1.3177,0.44477
1.3021,0.41984
1.2854,0.39003
1.2688,0.35973
1.2522,0.31965
1.2375,0.28495
1.2239,0.25464
1.2111,0.21994
1.1994,0.1999
1.1887,0.18964
1.1789,0.17986
1.173,0.17498
1.1701,0.17498
1.1642,0.17986
1.1584,0.17986
1.1525,0.19501
1.1457,0.19501
1.1408,0.1999
1.1359,0.20479
1.13,0.21457
1.1232,0.21457
1.1173,0.20968
1.1114,0.21457
1.1085,0.20968
1.1065,0.20479
1.1026,0.20479
1.0968,0.20968
1.0899,0.20968
1.0841,0.20479
1.0811,0.1999
1.0831,0.20968
1.0948,0.20479
1.1212,0.21457
1.1662,0.20479
1.2326,0.20968
1.3069,0.20968
1.391,0.21457
1.4976,0.22972
1.6188,0.25464
1.7488,0.27468
1.8807,0.3001
2.0108,0.3001
2.1339,0.3348
2.2493,0.31476
2.3539,0.28495
2.4467,0.26979
2.5269,0.26979
2.5934,0.24487
2.6403,0.21457
2.6735,0.1999
2.7058,0.1999
2.7322,0.1999
2.7498,0.20479
2.7595,0.20968
2.7605,0.21994
2.7537,0.21457
2.738,0.26002
2.7136,0.44477
2.6813,0.96041
2.6413,1.501
2.5973,1.2957
2.5484,0.58016
2.4907,0.20479
2.4272,0.15494
2.3607,0.17498
2.2933,0.17986
2.2258,0.17498
2.1613,0.18475
2.0997,0.17986
2.042,0.18964
1.9883,0.19501
1.9384,0.20968
1.8925,0.21994
1.8543,0.22972
1.8221,0.24487
1.7898,0.24976
1.7586,0.26979
1.7292,0.28983
1.7019,0.3001
1.6755,0.31965
1.65,0.3348
1.6256,0.35973
1.6012,0.37977
1.5767,0.40469
1.5523,0.43011
1.5308,0.44477
1.5122,0.46481
1.4907,0.47996
1.4682,0.49022
1.4457,0.48485
1.4233,0.47507
1.4008,0.45992
1.3793,0.435
1.3578,0.41007
1.3382,0.38514
1.3196,0.33969
1.3021,0.30499
1.2864,0.26979
1.2766,0.23998
1.2688,0.21457
1.259,0.1999
1.2493,0.18475
1.2385,0.17986
1.2268,0.17498
1.2151,0.17498
1.2053,0.17498
1.1975,0.17986
1.1916,0.18475
1.1857,0.19501
1.1808,0.19501
1.1789,0.1999
1.1789,0.1999
1.176,0.20479
1.172,0.20479
1.1672,0.1999
1.1613,0.20968
1.1535,0.1999
1.1447,0.20479
1.1349,0.1999
1.1261,0.20479
1.1202,0.1999
1.1183,0.20479
1.1241,0.1999
1.1408,0.20479
1.1691,0.20968
1.216,0.20968
1.2845,0.20968
1.3734,0.20968
1.4809,0.21994
1.6012,0.24976
1.7292,0.27468
1.8612,0.29472
1.9912,0.30499
2.1173,0.32502
2.2366,0.32991
2.3314,0.28495
2.4106,0.26491
2.4907,0.26491
2.565,0.23998
2.6315,0.20968
2.6872,0.19501
2.7302,0.18964
2.7634,0.1999
2.7879,0.1999
2.8025,0.20479
2.8084,0.20968
2.8055,0.20968
2.7937,0.23998
2.7732,0.43011
2.7458,0.91544
2.7116,1.4809
2.6706,1.4907
2.6237,0.62023
2.5689,0.20968
2.5083,0.15494
2.4438,0.17498
2.3773,0.17498
2.3099,0.17498
2.2434,0.17498
2.1789,0.17986
2.1241,0.18964
2.0753,0.1999
2.0264,0.1999
1.9785,0.21994
1.9326,0.22972
1.8886,0.24487
1.8485,0.26002
1.8113,0.26979
1.7761,0.28495
1.7449,0.3001
1.7155,0.31965
1.6882,0.3348
1.6618,0.35973
1.6393,0.38514
1.6178,0.40469
1.5934,0.43011
1.5679,0.45015
1.5415,0.46481
1.5161,0.47996
1.4917,0.48485
1.4673,0.49022
1.4438,0.47507
1.4213,0.45992
1.3998,0.43988
1.3793,0.41496
1.3627,0.37977
1.35,0.34506
1.3353,0.30987
1.3196,0.26979
1.304,0.23998
1.2893,0.21457
1.2757,0.19501
1.263,0.18475
1.2502,0.17498
1.2375,0.17498
1.2258,0.17498
1.2151,0.17986
1.2043,0.17498
1.1984,0.18964
1.1945,0.19501
1.1896,0.1999
1.1848,0.1999
1.1799,0.20479
1.175,0.1999
1.1701,0.20479
1.1632,0.1999
1.1554,0.20479
1.1466,0.1999
1.1378,0.1999
1.129,0.1999
1.1232,0.20479
1.1212,0.20968
1.1202,0.2346
1.1241,0.26491
1.1378,0.28495
1.1672,0.28495
1.2151,0.29472
1.2845,0.30499
1.3734,0.25464
1.48,0.23998
1.6002,0.22483
1.7283,0.23998
1.8592,0.21457
1.9726,0.19501
2.0733,0.18475
2.1799,0.19501
2.2845,0.18964
2.3822,0.1999
2.4702,0.1999
2.5484,0.20479
2.6158,0.25464
2.6725,0.45992
2.7204,1.0205
2.7576,1.501
2.784,1.2556
2.7967,0.52981
2.7996,0.19501
2.8006,0.14956
2.7947,0.1696
2.781,0.16471
2.7586,0.1696
2.7273,0.17498
2.6872,0.17498
2.6383,0.17986
2.5826,0.19501
2.521,0.1999
2.4536,0.21457
2.391,0.22483
2.3314,0.2346
2.2659,0.24487
2.2004,0.26491
2.1359,0.28006
2.0743,0.29472
2.0293,0.31965
1.9932,0.33969
1.9501,0.35484
1.9052,0.38514
1.8622,0.41007
1.8211,0.43011
1.783,0.45015
1.7507,0.46481
1.7224,0.47996
1.6931,0.47996
1.6647,0.47507
1.6364,0.45992
1.608,0.43988
1.5806,0.41984
1.5533,0.39003
1.5249,0.34995
1.4956,0.31476
1.4673,0.27468
1.4399,0.23998
1.4164,0.21457
1.3969,0.1999
1.3744,0.18475
1.3509,0.17986
1.3284,0.17498
1.3069,0.17498
1.2864,0.17986
1.2678,0.17498
1.2502,0.17498
1.2336,0.17986
1.219,0.18964
1.2043,0.18964
1.1896,0.19501
1.1799,0.1999
1.172,0.1999
1.1613,0.19501
1.1496,0.1999
1.1388,0.19501
1.1271,0.1999
1.1163,0.19501
1.1046,0.19501
1.0919,0.19501
1.0802,0.1999
1.0723,0.1999
1.0733,0.20479
1.086,0.1999
1.1124,0.20479
1.1584,0.20479
1.2268,0.20479
1.3196,0.20968
1.433,0.20968
1.5611,0.21457
1.6989,0.21994
1.8416,0.22483
1.9834,0.22972
2.1183,0.2346
2.2444,0.26002
2.3607,0.27468
2.4516,0.3001
2.5259,0.30987
2.6002,0.33969
2.6676,0.32502
2.7243,0.28983
2.7722,0.28006
2.8104,0.28006
2.8377,0.24976
2.8543,0.21994
2.8612,0.20968
2.8592,0.20479
2.8485,0.21457
2.828,0.21457
2.7996,0.21994
2.7634,0.22483
2.7185,0.22483
2.6647,0.27468
2.6031,0.5
2.5337,1.0552
2.4604,1.501
2.3851,1.2107
2.3099,0.52004
2.2356,0.1999
2.1632,0.15982
2.0938,0.17986
2.0352,0.17498
1.9834,0.17986
1.9296,0.17986
1.8788,0.18475
1.8309,0.18964
1.7879,0.1999
1.7478,0.20968
1.7107,0.22483
1.6774,0.2346
1.6471,0.24487
1.6168,0.26002
1.5865,0.26979
1.5621,0.28983
1.5406,0.30499
1.5161,0.31965
1.4897,0.33969
1.4633,0.35973
1.436,0.38514
1.4096,0.40469
1.3832,0.43011
1.3578,0.45015
1.3333,0.47019
1.3099,0.47996
1.2864,0.48485
1.263,0.49022
1.2454,0.47507
1.2317,0.45992
1.2151,0.44477
1.1965,0.42473
1.1779,0.39492
1.1613,0.35484
1.1466,0.31476
1.1339,0.28006
1.1222,0.24487
1.1105,0.21994
