1.0196,0.27468
1.0235,0.29472
1.0411,0.30499
1.0753,0.31965
1.1271,0.32991
1.1975,0.29472
1.2845,0.28006
1.3715,0.27468
1.4614,0.26979
1.5689,0.22972
1.6872,0.20479
1.8094,0.1999
1.9326,0.1999
2.0547,0.21994
2.174,0.20479
2.2884,0.20479
2.3959,0.21457
2.4946,0.22483
2.5855,0.33969
2.6686,0.6652
2.7322,1.2356
2.783,1.4106
2.8338,0.83529
2.8798,0.1696
2.9189,-0.010264
2.9492,0.064516
2.9697,0.15494
2.9795,0.17986
2.9785,0.18964
2.9658,0.19501
2.9433,0.21457
2.9101,0.21457
2.871,0.22483
2.827,0.2346
2.7742,0.25464
2.7155,0.26979
2.653,0.28495
2.5865,0.29472
2.5191,0.31965
2.4506,0.3348
2.3832,0.35973
2.3177,0.38514
2.2542,0.42473
2.1926,0.45015
2.1339,0.47996
2.0919,0.52004
2.0596,0.54497
2.0196,0.56989
1.9765,0.57527
1.9326,0.565
1.8886,0.54985
1.8465,0.54008
1.8045,0.52004
1.7644,0.46481
1.7253,0.40469
1.6872,0.35973
1.65,0.31476
1.6188,0.26491
1.5914,0.21994
1.5611,0.20479
1.5288,0.18964
1.4976,0.17498
1.4653,0.1696
1.434,0.17986
1.4047,0.18475
1.3754,0.17986
1.348,0.17986
1.3206,0.17498
1.2952,0.17986
1.2708,0.18964
1.2522,0.19501
1.2375,0.20968
1.2199,0.1999
1.2004,0.20479
1.1808,0.22483
1.1623,0.22483
1.1437,0.21457
1.1241,0.21994
1.1056,0.22483
1.086,0.21457
1.0684,0.22483
1.0528,0.22972
1.044,0.22483
1.043,0.25464
1.0459,0.27468
1.0587,0.28983
1.0841,0.28983
1.1261,0.30987
1.1848,0.31965
1.259,0.28006
1.349,0.26979
1.4526,0.26491
1.565,0.26979
1.6833,0.21994
1.8055,0.20479
1.914,0.20968
2.0137,0.20479
2.1222,0.1999
2.2317,0.1999
2.3382,0.20479
2.4389,0.21457
2.5318,0.24976
2.6158,0.41496
2.6911,0.8304
2.7576,1.4008
2.8143,1.4756
2.8622,0.65005
2.8944,0.11975
2.915,0.024438
2.9335,0.099707
2.9443,0.16471
2.9462,0.17498
2.9384,0.19501
2.9198,0.1999
2.8895,0.1999
2.8504,0.2346
2.8035,0.24487
2.7498,0.23998
2.6911,0.23998
2.6344,0.26002
2.5777,0.26979
2.5161,0.29472
2.4536,0.31476
2.39,0.3348
2.3275,0.35973
2.2669,0.39492
2.2082,0.43011
2.1515,0.45015
2.0978,0.47996
2.0459,0.51515
1.9971,0.54985
1.9521,0.565
1.913,0.56012
1.8778,0.565
1.8407,0.57527
1.8016,0.52493
1.7625,0.49022
1.7234,0.44477
1.6852,0.37488
1.6481,0.32991
1.6109,0.3001
1.5758,0.24976
1.5406,0.21994
1.5054,0.20479
1.477,0.19501
1.4536,0.18475
1.4272,0.17498
1.3988,0.18475
1.3705,0.1696
1.3431,0.1696
1.3157,0.17498
1.2893,0.17498
1.2639,0.19501
1.2395,0.1999
1.216,0.1999
1.1935,0.21457
1.172,0.22483
1.1574,0.21994
1.1457,0.22483
1.13,0.23998
1.1134,0.2346
1.0958,0.22483
1.0782,0.2346
1.0606,0.22483
1.043,0.22483
1.0274,0.22972
1.0156,0.24487
1.0088,0.26491
1.0117,0.28006
1.0254,0.31476
1.0508,0.31965
1.0919,0.32502
1.1486,0.28983
1.2219,0.25464
1.3109,0.24976
1.4135,0.26002
1.5249,0.2346
1.6422,0.21457
1.7634,0.19501
1.8866,0.1999
2.0078,0.19501
2.1261,0.19501
2.2248,0.20479
2.3109,0.22483
2.4008,0.22972
2.4868,0.3001
2.567,0.56989
2.6393,1.1403
2.7038,1.4956
2.7595,1.0753
2.8074,0.32502
2.8456,0.024438
2.8729,0.01955
2.8905,0.12463
2.8944,0.15982
2.8876,0.18964
2.8739,0.20479
2.8504,0.1999
2.8192,0.20968
2.7801,0.21994
2.7341,0.2346
2.6833,0.24976
2.6276,0.24976
2.5699,0.26491
2.5103,0.27468
2.4497,0.3001
2.3891,0.32991
2.3353,0.34995
2.2864,0.37977
2.2346,0.39492
2.1818,0.41984
2.13,0.46481
2.0802,0.50489
2.0332,0.53519
1.9883,0.56012
1.9453,0.57527
1.9032,0.56989
1.8631,0.55523
1.824,0.52981
1.7908,0.50489
1.7595,0.45015
1.7253,0.39492
1.6891,0.33969
1.653,0.30499
1.6178,0.25464
1.5836,0.22972
1.5513,0.18964
1.52,0.17498
1.4897,0.15982
1.4594,0.15494
1.4301,0.15982
1.4018,0.15494
1.3803,0.15494
1.3607,0.15982
1.3382,0.16471
1.3148,0.15982
1.2923,0.1696
1.2708,0.17498
1.2502,0.17986
1.2297,0.17498
1.2102,0.1999
1.1916,0.21994
1.173,0.20968
1.1554,0.21457
1.1427,0.20479
1.1329,0.21994
1.1202,0.20968
1.1056,0.1999
1.0909,0.21994
1.0782,0.24487
1.0704,0.26491
1.0694,0.28006
1.0802,0.28983
1.1046,0.3001
1.1437,0.29472
1.2004,0.26491
1.2737,0.24487
1.35,0.24976
1.4311,0.23998
1.5318,0.21457
1.6442,0.18964
1.7634,0.17498
1.8866,0.18475
2.0098,0.18964
2.129,0.18475
2.2444,0.20479
2.3529,0.1999
2.4545,0.22483
2.5494,0.3651
2.6237,0.75513
2.6843,1.3358
2.7468,1.4609
2.8045,0.71017
2.8553,0.094819
2.8993,-0.015152
2.9355,0.079668
2.9619,0.14467
2.9775,0.15494
2.9834,0.17498
2.9785,0.17498
2.9629,0.19501
2.9365,0.20968
2.9032,0.21457
2.8631,0.22483
2.8162,0.22972
2.7625,0.24487
2.7038,0.26979
2.6422,0.28983
2.5797,0.30499
2.5161,0.31965
2.4526,0.34506
2.39,0.3651
2.3294,0.38514
2.2708,0.43011
2.2199,0.47507
2.174,0.50978
2.1261,0.53519
2.0782,0.55523
2.0323,0.54985
1.9873,0.54497
1.9423,0.54985
1.9003,0.50978
1.8592,0.46481
1.8182,0.41496
1.7771,0.35973
1.737,0.30499
1.6989,0.26979
1.6676,0.2346
1.6393,0.20479
1.608,0.17986
1.5758,0.14956
1.5435,0.13978
1.5122,0.14467
1.4819,0.14956
1.4526,0.1349
1.4233,0.14956
1.3939,0.15494
1.3656,0.16471
1.3382,0.1696
1.3177,0.15982
1.3001,0.17498
1.2796,0.18475
1.2581,0.18964
1.2366,0.17986
1.216,0.1999
1.1945,0.1999
1.174,0.19501
1.1535,0.18475
1.1329,0.1999
1.1134,0.20479
1.0948,0.21457
1.0831,0.22483
1.0762,0.20968
1.0704,0.24487
1.0723,0.28006
1.0841,0.28495
1.1105,0.3001
1.1525,0.30499
1.2121,0.26491
1.2893,0.22972
1.3822,0.24487
1.4868,0.23998
1.6002,0.21994
1.7195,0.18964
1.827,0.17498
1.9277,0.1696
2.0391,0.16471
2.1535,0.15982
2.2659,0.18475
2.3744,0.1999
2.4751,0.20968
2.5679,0.32991
2.652,0.67009
2.7273,1.2307
2.7928,1.4008
2.8495,0.75513
2.8895,0.12952
2.9179,-0.020528
2.9443,0.054741
2.9658,0.12463
2.9795,0.14467
2.9834,0.16471
2.9765,0.18475
2.9599,0.19501
2.9326,0.18964
2.8954,0.1999
2.8504,0.22483
2.7977,0.2346
2.739,0.24487
2.6813,0.26491
2.6246,0.27468
2.5621,0.29472
2.4976,0.30499
2.433,0.32502
2.3695,0.35484
2.3079,0.38514
2.2493,0.43011
2.1935,0.45992
2.1398,0.49022
2.089,0.51515
2.0411,0.53519
2,0.54985
1.9638,0.53519
1.9247,0.52493
1.8837,0.5
1.8426,0.45992
1.8016,0.43011
1.7605,0.3651
1.7204,0.3001
1.6823,0.25464
1.6452,0.22483
1.608,0.18964
1.5709,0.15982
1.5357,0.14467
1.5073,0.13978
1.4819,0.12952
1.4526,0.12463
1.4223,0.14956
1.392,0.14467
1.3627,0.13978
1.3343,0.1349
1.3079,0.14956
1.2825,0.15494
1.2581,0.13978
1.2346,0.16471
1.2121,0.17986
1.1965,0.17498
1.1848,0.17498
1.1691,0.18964
1.1515,0.17986
1.1339,0.18475
1.1163,0.19501
1.0978,0.18475
1.0802,0.17498
1.0635,0.18475
1.0499,0.20968
1.042,0.2346
1.043,0.23998
1.0557,0.26002
1.0782,0.26979
1.1144,0.29472
1.1672,0.26491
1.2375,0.22972
1.3245,0.22972
1.4262,0.22483
1.5386,0.1999
1.6579,0.17986
1.781,0.17498
1.9052,0.1696
2.0274,0.16471
2.1466,0.1696
2.2454,0.18475
2.3304,0.18964
2.4213,0.1999
2.5103,0.26491
2.5934,0.49511
2.6686,1.0152
2.7361,1.4106
2.7967,1.0753
2.8485,0.34506
2.8905,0.029814
2.9238,0.0097752
2.9472,0.089932
2.9599,0.12463
2.9599,0.13978
2.9501,0.15982
2.9335,0.15494
2.9071,0.17498
2.8719,0.1999
2.8289,0.18964
2.7791,0.18475
2.7224,0.21457
2.6608,0.24976
2.5963,0.26002
2.5308,0.26491
2.4653,0.27468
2.4076,0.30499
2.3539,0.3348
2.2972,0.35973
2.2395,0.39492
2.1828,0.42473
2.1281,0.45503
2.0762,0.5
2.0264,0.52981
1.9785,0.53519
1.9316,0.54008
1.8866,0.54008
1.8446,0.52004
1.8035,0.47996
1.7683,0.435
1.737,0.38514
1.7019,0.34506
1.6657,0.28495
1.6295,0.22972
1.5934,0.19501
1.5572,0.17986
1.522,0.1696
1.4878,0.15982
1.4545,0.15494
1.4233,0.13978
1.393,0.14467
1.3695,0.1349
1.35,0.12952
1.3275,0.15982
1.304,0.14467
1.2796,0.15494
1.2551,0.1696
1.2317,0.17498
1.2082,0.18475
1.1857,0.19501
1.1652,0.1999
1.1457,0.18475
1.1271,0.18964
1.1085,0.18475
1.0948,0.1999
1.0841,0.18964
1.0704,0.18964
1.0547,0.19501
1.0391,0.20968
1.0264,0.22972
1.0196,0.24976
1.0215,0.27468
1.0371,0.26979
1.0674,0.28495
1.1153,0.28983
1.1799,0.23998
1.2502,0.22972
1.3284,0.2346
1.4252,0.21457
1.5347,0.18475
1.653,0.17498
1.7752,0.17498
1.8974,0.15982
2.0166,0.15494
2.132,0.17498
2.2424,0.1999
2.346,0.19501
2.4418,0.2346
2.5298,0.43011
2.5973,0.91007
2.653,1.4355
2.7097,1.4506
2.7615,0.50978
2.8074,0.059629
2.8465,0.0043988
2.8768,0.084555
2.8964,0.1349
2.9062,0.14956
2.9052,0.18475
2.8925,0.17498
2.869,0.17498
2.8377,0.19501
2.7986,0.20968
2.7517,0.21994
2.6989,0.2346
2.6422,0.24487
2.5836,0.26491
2.5249,0.28495
2.4663,0.30499
2.4086,0.31965
2.3519,0.34506
2.2972,0.37488
2.2444,0.3998
2.1926,0.45015
2.1466,0.48485
2.1046,0.50489
2.0596,0.53519
2.0147,0.54985
1.9697,0.56012
1.9257,0.565
1.8827,0.52493
1.8407,0.49511
1.7996,0.45015
1.7595,0.3998
1.7204,0.34995
1.6833,0.3001
1.653,0.26491
1.6246,0.22972
1.5914,0.18964
1.5582,0.16471
1.5249,0.15982
1.4917,0.1696
1.4594,0.15494
1.4282,0.13978
1.3978,0.1349
1.3685,0.13978
1.3402,0.14467
1.3148,0.15494
1.2962,0.15982
1.2805,0.1696
1.262,0.17498
1.2424,0.18964
1.2229,0.1999
1.2033,0.19501
1.1838,0.19501
1.1652,0.1999
1.1466,0.20479
1.129,0.1999
1.1114,0.20968
1.0948,0.1999
1.0792,0.21994
1.0694,0.24487
1.0645,0.26979
1.0616,0.29472
1.0645,0.28983
1.0782,0.29472
1.1065,0.28006
1.1515,0.24976
1.2121,0.24487
1.2903,0.26002
1.3832,0.23998
1.4888,0.1999
1.6031,0.18964
1.7087,0.18475
1.8084,0.18964
1.9208,0.19501
2.0371,0.18964
2.1535,0.1999
2.2669,0.20968
2.3754,0.20479
2.4761,0.41984
2.5689,0.88025
2.653,1.4257
2.7283,1.4457
2.7937,0.55523
2.8495,0.059629
2.8886,-0.0053763
2.9159,0.089932
2.9413,0.15494
2.9599,0.1696
2.9697,0.17498
2.9697,0.18964
2.9589,0.1999
2.9374,0.20479
2.9052,0.21457
2.8641,0.22483
2.8162,0.23998
2.7625,0.26002
2.7087,0.26979
2.6549,0.29472
2.5963,0.31476
2.5357,0.33969
2.4751,0.3651
2.4154,0.39492
2.3578,0.41496
2.3011,0.45992
2.2463,0.49022
2.1935,0.52004
2.1417,0.54497
2.0919,0.565
2.044,0.58016
2.0029,0.56989
1.9658,0.54008
1.9267,0.50978
1.8866,0.47507
1.8465,0.41496
1.8084,0.35973
1.7693,0.30987
1.7302,0.26491
1.6921,0.22483
1.6549,0.19501
1.6178,0.18475
1.5826,0.1696
1.5533,0.15494
1.5279,0.14467
1.4995,0.14956
1.4692,0.16471
1.4399,0.17498
1.4106,0.1696
1.3812,0.17498
1.3539,0.1696
1.3265,0.17498
1.3001,0.17986
1.2757,0.18475
1.2532,0.18964
1.2317,0.1999
1.216,0.18475
1.2043,0.19501
1.1887,0.19501
1.172,0.1999
1.1535,0.1999
1.1339,0.1999
1.1153,0.21457
1.0978,0.22483
1.0841,0.24487
1.0772,0.26979
1.0802,0.28983
1.0968,0.29472
1.1241,0.31476
1.1642,0.28983
1.2219,0.25464
1.2972,0.24487
1.3881,0.24487
1.4907,0.21994
1.6031,0.18475
1.7214,0.18475
1.8436,0.18964
1.9658,0.17498
2.087,0.17986
2.2043,0.17498
2.3157,0.19501
2.4066,0.19501
2.4848,0.26979
2.567,0.48485
2.6471,0.95552
2.7234,1.3905
2.7918,1.0953
2.8514,0.3998
2.9022,0.0097752
2.9433,-0.015152
2.9756,0.094819
2.9971,0.14956
3.0078,0.1696
3.0059,0.17498
2.9941,0.17498
2.9746,0.1999
2.9462,0.20479
2.9091,0.20968
2.8631,0.20479
2.8104,0.2346
2.7527,0.26002
2.6901,0.26979
2.6237,0.26979
2.5562,0.3001
2.4897,0.32502
2.4242,0.35484
2.3666,0.37977
2.3138,0.40469
2.2581,0.43988
2.2033,0.48485
2.1505,0.50978
2.1007,0.52981
2.0528,0.54008
2.0059,0.55523
1.9609,0.56012
1.9159,0.52493
1.8719,0.5
1.828,0.45015
1.7918,0.39492
1.7586,0.34995
1.7224,0.29472
1.6843,0.24976
1.6461,0.21994
1.608,0.17986
1.5709,0.15494
1.5357,0.16471
1.5015,0.14956
1.4692,0.15494
1.4379,0.14956
1.4066,0.14467
1.3763,0.15494
1.3519,0.14467
1.3314,0.1349
1.3079,0.15494
1.2825,0.1696
1.2571,0.17498
1.2326,0.17986
1.2092,0.18475
1.1867,0.17986
1.1642,0.19501
1.1427,0.19501
1.1222,0.19501
1.1017,0.1999
1.088,0.19501
1.0772,0.1999
1.0626,0.20968
1.0489,0.20968
1.0371,0.23998
1.0313,0.26491
1.0332,0.26979
1.0479,0.26979
1.0782,0.29472
1.1261,0.28495
1.1906,0.24976
1.2717,0.23998
1.3685,0.24487
1.4633,0.23998
1.5572,0.20479
1.6667,0.17986
1.7849,0.18964
1.9062,0.17498
2.0274,0.1696
2.1457,0.17986
2.259,0.19501
2.3666,0.19501
2.4663,0.2346
2.5582,0.3998
2.6403,0.82014
2.7028,1.3856
2.7527,1.4609
2.8035,0.62512
2.8504,0.10948
2.8895,0.014663
