2.3206,0.36004
2.2981,0.38495
2.2737,0.39008
2.2463,0.415
2.2102,0.40987
2.1672,0.40987
2.1202,0.41988
2.0733,0.4299
2.0264,0.43991
1.9804,0.44504
1.9365,0.44504
1.8935,0.45506
1.8524,0.45994
1.8143,0.46507
1.781,0.45506
1.7556,0.43991
1.7331,0.43503
1.7087,0.43503
1.6833,0.4001
1.6569,0.38495
1.6285,0.37005
1.6012,0.35002
1.5748,0.34001
1.5494,0.35002
1.5249,0.36004
1.5015,0.34001
1.479,0.34489
1.4624,0.35491
1.4497,0.34489
1.436,0.35002
1.4213,0.34001
1.4057,0.36004
1.39,0.36004
1.3744,0.35491
1.3558,0.36004
1.3363,0.38495
1.3157,0.4001
1.2962,0.40498
1.2786,0.42501
1.262,0.43503
1.2512,0.41988
1.2405,0.415
1.2248,0.42501
1.2063,0.39497
1.1877,0.38495
1.172,0.40498
1.1613,0.37494
1.1603,0.36004
1.173,0.35002
1.2023,0.34001
1.2502,0.35002
1.3167,0.35491
1.3861,0.33488
1.4604,0.35002
1.5494,0.34489
1.6422,0.47997
1.7351,0.64998
1.825,0.87005
1.9081,1.0002
1.9853,0.62506
2.0547,0.32487
2.1144,0.28994
2.1662,0.30997
2.2111,0.31485
2.2473,0.33488
2.2737,0.35002
2.2933,0.34489
2.3128,0.37494
2.3284,0.38495
2.3402,0.38007
2.348,0.39008
2.349,0.38495
2.3402,0.39497
2.3216,0.4001
2.2962,0.38007
2.2649,0.41988
2.2258,0.43503
2.1857,0.4299
2.1457,0.45994
2.1017,0.46996
2.0557,0.43503
2.0098,0.45994
1.9638,0.46996
1.9218,0.45994
1.8837,0.45506
1.8485,0.43503
1.8162,0.41988
1.7879,0.39008
1.7605,0.38495
1.7331,0.36492
1.7107,0.38495
1.6901,0.36492
1.6667,0.34489
1.6432,0.38007
1.6207,0.35491
1.5992,0.32487
1.5777,0.35491
1.5562,0.36004
1.5347,0.35491
1.5142,0.36492
1.4946,0.34489
1.4751,0.34001
1.4604,0.36004
1.4516,0.36004
1.4448,0.37005
1.4389,0.40498
1.4321,0.39497
1.4233,0.43503
1.4125,0.41988
1.3988,0.39497
1.3842,0.40498
1.3685,0.40987
1.3529,0.4001
1.3372,0.41988
1.3255,0.37494
1.3226,0.34001
1.3304,0.35491
1.3539,0.35002
1.3959,0.34001
1.4565,0.33488
1.5337,0.36004
1.6246,0.34001
1.7243,0.33488
1.825,0.38495
1.9247,0.52491
2.0186,0.73009
2.1056,0.93014
2.175,1.0002
2.2326,0.52003
2.2874,0.31998
2.3382,0.30484
2.3851,0.33
2.4252,0.31485
2.4614,0.34001
2.4956,0.35491
2.5259,0.35002
2.5513,0.36004
2.5709,0.36492
2.5806,0.36004
2.5806,0.39008
2.5728,0.39497
2.5591,0.38007
2.5386,0.42501
2.5103,0.41988
2.4751,0.4299
2.435,0.43503
2.391,0.44504
2.3431,0.43991
2.2942,0.45506
2.2483,0.46507
2.2043,0.45994
2.1613,0.44993
2.1241,0.44504
2.0929,0.45506
2.0626,0.43503
2.0342,0.40498
2.0068,0.4001
1.9795,0.38007
1.9541,0.36492
1.9306,0.36492
1.9091,0.37005
1.8876,0.36492
1.8661,0.37005
1.8446,0.36004
1.824,0.35491
1.8055,0.33488
1.7898,0.34001
1.7742,0.34489
1.7586,0.33
1.7429,0.32487
1.7273,0.33
1.7116,0.31998
1.696,0.31485
1.6774,0.34001
1.6579,0.34001
1.6403,0.35491
1.6246,0.37005
1.6139,0.38495
1.6061,0.4001
1.5973,0.39497
1.5875,0.40987
1.5767,0.415
1.566,0.4001
1.5601,0.40987
1.563,0.37005
1.5806,0.38007
1.6158,0.38495
1.6706,0.35002
1.7429,0.34001
1.8319,0.35491
1.9169,0.35002
1.999,0.34001
2.0919,0.35491
2.1857,0.34489
2.2757,0.35491
2.3597,0.39497
2.436,0.51001
2.5034,0.69003
2.5621,0.84514
2.6149,0.89008
2.6637,0.40498
2.7067,0.31485
2.7478,0.30997
2.7869,0.33
2.8182,0.35491
2.8426,0.34001
2.8612,0.37005
2.8719,0.37494
2.8739,0.39008
2.8661,0.4001
2.8475,0.39008
2.8221,0.40987
2.7889,0.4001
2.7468,0.40987
2.6989,0.42501
2.652,0.44993
2.6031,0.43991
2.5494,0.45994
2.4966,0.46507
2.4477,0.43991
2.4027,0.44993
2.3636,0.46996
2.3284,0.43991
2.2962,0.46507
2.2639,0.46996
2.2326,0.43991
2.2033,0.415
2.1789,0.39497
2.1564,0.40987
2.132,0.38495
2.1075,0.37005
2.0811,0.36004
2.0518,0.39008
2.0235,0.37005
1.9971,0.36004
1.9697,0.38007
1.9433,0.37494
1.9169,0.36004
1.8915,0.36492
1.871,0.37494
1.8534,0.35491
1.8328,0.37005
1.8104,0.38007
1.7889,0.34001
1.7703,0.34489
1.7537,0.38495
1.737,0.38007
1.7214,0.4001
1.7048,0.39497
1.6862,0.42501
1.6667,0.41988
1.6471,0.44504
1.6305,0.40987
1.6158,0.415
1.5982,0.38007
1.5806,0.40498
1.5689,0.415
1.5709,0.37005
1.5894,0.33
1.6276,0.36492
1.6833,0.35491
1.7556,0.34001
1.8426,0.36004
1.9384,0.34489
2.0225,0.37494
2.0978,0.4001
2.175,0.46996
2.2454,0.64509
2.3079,0.8151
2.3617,0.8852
2.4076,0.42501
2.4477,0.27504
2.48,0.29995
2.5064,0.34001
2.5298,0.33
2.5503,0.38495
2.567,0.38007
2.5767,0.40987
2.5806,0.38495
2.5797,0.38495
2.5728,0.40987
2.5582,0.39497
2.5347,0.4299
2.5024,0.42501
2.4624,0.40987
2.4154,0.44504
2.3636,0.47509
2.3079,0.43991
2.2512,0.45994
2.2014,0.47997
2.1544,0.44993
2.1056,0.46996
2.0596,0.48999
2.0166,0.47997
1.9746,0.46996
1.9345,0.45994
1.8974,0.44993
1.8641,0.43503
1.8338,0.40498
1.8025,0.39008
1.7722,0.38007
1.7419,0.36004
1.7165,0.36492
1.696,0.37494
1.6716,0.36492
1.6442,0.35491
1.6149,0.34001
1.5855,0.34001
1.5591,0.34001
1.5357,0.35491
1.5142,0.34489
1.4936,0.34001
1.4731,0.33488
1.4545,0.35491
1.4399,0.36004
1.4262,0.36004
1.4096,0.36004
1.392,0.38495
1.3754,0.40987
1.3578,0.415
1.3392,0.42501
1.3196,0.43503
1.3001,0.42501
1.2796,0.415
1.259,0.42501
1.2414,0.40987
1.2307,0.40987
1.2287,0.40987
1.2375,0.39497
1.26,0.38007
1.2991,0.36492
1.3548,0.37005
1.4233,0.36492
1.5034,0.35002
1.5904,0.35002
1.6784,0.35491
1.7634,0.36004
1.8426,0.39497
1.914,0.48999
1.9687,0.68515
2.0127,0.92501
2.0547,1.0002
2.0938,0.45506
2.129,0.28994
2.1574,0.30997
2.1818,0.33488
2.2023,0.35002
2.217,0.36004
2.2287,0.35491
2.2346,0.36492
2.2326,0.38495
2.2209,0.39008
2.2033,0.40498
2.1808,0.40987
2.1505,0.41988
2.1134,0.42501
2.0723,0.42501
2.0303,0.43503
1.9883,0.43991
1.9472,0.43991
1.9081,0.45994
1.8729,0.46507
1.8426,0.45506
1.8152,0.45506
1.7928,0.45506
1.7713,0.45506
1.7458,0.45506
1.7204,0.43503
1.695,0.40987
1.6686,0.40987
1.6403,0.39497
1.6129,0.38495
1.5865,0.36492
1.5621,0.35002
1.5425,0.35002
1.5249,0.35491
1.5083,0.35491
1.4966,0.35002
1.4868,0.34489
1.4741,0.34001
1.4604,0.36004
1.4457,0.35002
1.4301,0.35491
1.4154,0.36004
1.3998,0.35002
1.3842,0.37005
1.3705,0.38495
1.3568,0.38495
1.3431,0.39008
1.3333,0.40987
1.3255,0.4299
1.3157,0.43503
1.303,0.45506
1.2864,0.44993
1.2678,0.42501
1.2502,0.43503
1.2356,0.4299
1.2278,0.40987
1.2268,0.40498
1.2395,0.38495
1.2717,0.36492
1.3245,0.35002
1.3851,0.36004
1.4555,0.35491
1.5435,0.34489
1.6422,0.35491
1.7439,0.36492
1.8426,0.38007
1.9355,0.41988
2.0215,0.54006
2.0987,0.75501
2.1662,0.96507
2.2239,1.0002
2.2727,0.42501
2.3069,0.30997
2.3324,0.30484
2.3568,0.34001
2.3773,0.36004
2.3939,0.35491
2.4066,0.34489
2.4154,0.38495
2.4213,0.38495
2.4213,0.38495
2.4145,0.4001
2.4018,0.40987
2.3793,0.4299
2.349,0.43503
2.3167,0.43991
2.2796,0.4299
2.2356,0.44993
2.1867,0.45506
2.1369,0.45506
2.089,0.45506
2.044,0.46996
2.001,0.46996
1.9589,0.47997
1.9169,0.45994
1.8778,0.44993
1.8416,0.4299
1.8123,0.43503
1.7859,0.415
1.7576,0.39497
1.7302,0.38495
1.7067,0.38007
1.6843,0.37005
1.6628,0.38007
1.6422,0.37005
1.6217,0.36492
1.6012,0.36004
1.5806,0.38495
1.5621,0.36492
1.5445,0.38007
1.5318,0.36492
1.522,0.36004
1.5093,0.4001
1.4936,0.39497
1.477,0.40987
1.4604,0.415
1.433,0.40987
1.4018,0.40987
1.3783,0.41988
1.3607,0.40987
1.347,0.415
1.3333,0.41988
1.3245,0.4001
1.3157,0.38007
1.304,0.36004
1.2933,0.36004
1.2854,0.36004
1.2854,0.36004
1.2991,0.36492
1.3304,0.38007
1.3812,0.35491
1.4506,0.38495
1.5318,0.48999
1.6227,0.64509
1.7067,0.87518
1.783,1.0002
1.8631,0.69003
1.9423,0.36492
2.0147,0.31998
2.0811,0.32487
2.1417,0.35491
2.1955,0.34001
2.2424,0.36004
2.2835,0.37005
2.3196,0.4001
2.3519,0.39008
2.3803,0.40987
2.4008,0.39497
