1.6364,0.3953
1.6168,0.40998
1.5963,0.42955
1.5709,0.45988
1.5445,0.49022
1.5279,0.50978
1.5161,0.52544
1.5073,0.53033
1.4995,0.52544
1.4917,0.51957
1.4858,0.5
1.4829,0.47456
1.4839,0.4501
1.4839,0.42955
1.4839,0.40509
1.4809,0.37965
1.4761,0.36497
1.4702,0.35519
1.4604,0.34932
1.4487,0.34442
1.436,0.33464
1.4223,0.33464
1.4086,0.33464
1.3988,0.33953
1.39,0.33464
1.3793,0.33464
1.3685,0.32975
1.3597,0.32975
1.3519,0.33464
1.3441,0.34932
1.3392,0.35519
1.3333,0.36008
1.3245,0.36986
1.3167,0.37965
1.3118,0.38454
1.3109,0.38943
1.3167,0.3953
1.3372,0.4002
1.3783,0.4002
1.4448,0.4002
1.5396,0.4002
1.6598,0.4002
1.7996,0.4002
1.9482,0.4002
2.0958,0.4002
2.2317,0.4002
2.346,0.3953
2.436,0.3953
2.4956,0.4002
2.5308,0.40998
2.5503,0.41977
2.5552,0.42955
2.5484,0.42955
2.5347,0.41977
2.5181,0.40509
2.4956,0.3953
2.4712,0.38454
2.4487,0.37965
2.4272,0.37476
2.4066,0.37476
2.3881,0.37476
2.3715,0.36986
2.3529,0.36986
2.3314,0.37476
2.3089,0.37965
2.2845,0.37965
2.2561,0.37965
2.2239,0.38454
2.1857,0.43444
2.1408,0.58513
2.089,0.82094
2.0332,0.99609
1.9765,0.90117
1.9277,0.63992
1.8837,0.49511
1.8397,0.45499
1.7977,0.40998
1.7595,0.36986
1.7292,0.34442
1.7038,0.33464
1.6804,0.32975
1.6588,0.32975
1.6413,0.33464
1.6285,0.33953
1.6178,0.34442
1.607,0.34932
1.5982,0.35519
1.5885,0.36497
1.5767,0.36497
1.5621,0.36986
1.5464,0.37965
1.5337,0.38943
1.5259,0.40509
1.522,0.41977
1.52,0.44031
1.5152,0.46967
1.5064,0.5
1.4956,0.52544
1.4868,0.54012
1.4819,0.54501
1.4761,0.54501
1.4702,0.54501
1.4673,0.52544
1.4633,0.50489
1.4585,0.48043
1.4545,0.45499
1.4487,0.42955
1.4389,0.40998
1.4311,0.38943
1.4252,0.37476
1.4203,0.36497
1.4194,0.35519
1.4213,0.34932
1.4223,0.34932
1.4223,0.34442
1.4223,0.34442
1.4223,0.34442
1.4223,0.34442
1.4223,0.34442
1.4223,0.34442
1.4223,0.34932
1.4223,0.35519
1.4223,0.35519
1.4242,0.36497
1.4272,0.36497
1.4262,0.36986
1.4242,0.37476
1.4233,0.37965
1.4282,0.38454
1.4477,0.38943
1.4897,0.3953
1.5601,0.3953
1.6598,0.3953
1.782,0.3953
1.9198,0.38943
2.0655,0.38454
2.1916,0.38943
2.2991,0.38943
2.4057,0.37965
2.4976,0.37476
2.5709,0.37476
2.6266,0.38454
2.6647,0.4002
2.6872,0.40998
2.695,0.41487
2.6921,0.4002
2.6804,0.38454
2.6608,0.37476
2.6373,0.37476
2.6158,0.36497
2.5982,0.36008
2.5826,0.36008
2.566,0.36497
2.5474,0.36497
2.5279,0.35519
2.5073,0.35519
2.4868,0.36008
2.4653,0.36497
2.4389,0.36986
2.4076,0.36986
2.3695,0.38454
2.3294,0.46477
2.2854,0.64481
2.2336,0.89041
2.1769,0.97554
2.1173,0.77593
2.0567,0.53523
2.001,0.45499
1.9531,0.41977
1.912,0.37476
1.8778,0.32975
1.8504,0.31507
1.8299,0.31507
1.8143,0.31507
1.8016,0.31507
1.7889,0.31996
1.7722,0.32485
1.7517,0.32975
1.7302,0.33464
1.7077,0.33953
1.6862,0.34442
1.6647,0.35519
1.6442,0.36497
1.6237,0.37476
1.6031,0.38454
1.5846,0.4002
1.5699,0.41977
1.5552,0.44031
1.5396,0.46967
1.5249,0.5
1.5112,0.52544
1.4976,0.54501
1.4839,0.54012
1.4702,0.53033
1.4565,0.52544
1.4428,0.50489
1.4291,0.48532
1.4154,0.45988
1.4057,0.43444
1.4008,0.40998
1.3949,0.38943
1.3881,0.37476
1.3851,0.36008
1.3832,0.34932
1.3822,0.34442
1.3803,0.33953
1.3754,0.33464
1.3685,0.33464
1.3597,0.33464
1.3519,0.33464
1.346,0.33464
1.3412,0.33464
1.3353,0.33953
1.3314,0.33953
1.3255,0.34442
1.3177,0.34932
1.3099,0.34932
1.303,0.36008
1.2991,0.36497
1.3011,0.36986
1.305,0.36986
1.3206,0.37965
1.3597,0.38454
1.4115,0.38943
1.4839,0.38454
1.5904,0.38454
1.7253,0.38943
1.8788,0.38943
2.0352,0.3953
2.1818,0.38943
2.3089,0.38943
2.4135,0.38943
2.4946,0.38943
2.5543,0.38943
2.5943,0.4002
2.6149,0.40998
2.6217,0.41487
2.6217,0.40998
2.6149,0.3953
2.6022,0.37965
2.5855,0.37476
2.567,0.36497
2.5513,0.35519
2.5386,0.34932
2.5249,0.36008
2.5093,0.36497
2.4917,0.36008
2.4721,0.35519
2.4526,0.35519
2.433,0.36497
2.4096,0.36986
2.3822,0.36986
2.3529,0.37476
2.3196,0.44031
2.2805,0.5998
2.2346,0.84051
2.1808,0.9863
2.1232,0.83562
2.0635,0.57534
2.0049,0.46477
1.956,0.42955
1.914,0.38454
1.871,0.34932
1.8299,0.32975
1.7928,0.31996
1.7634,0.31507
1.74,0.31507
1.7234,0.31996
1.7116,0.32975
1.6999,0.33464
1.6872,0.33953
1.6745,0.34442
1.6579,0.34932
1.6432,0.35519
1.6305,0.36497
1.6178,0.36986
1.6031,0.37965
1.5855,0.3953
1.5689,0.41487
1.5533,0.43444
1.5396,0.45988
1.5259,0.49022
1.5122,0.51468
1.4985,0.53033
1.4858,0.54012
1.477,0.54012
1.4712,0.53033
1.4653,0.51468
1.4585,0.49511
1.4526,0.46477
1.4457,0.43444
1.436,0.40998
1.4242,0.3953
1.4115,0.37476
1.4008,0.36497
1.392,0.34932
1.3822,0.34442
1.3744,0.34442
1.3705,0.33464
1.3666,0.32975
1.3617,0.32975
1.3539,0.32975
1.347,0.32485
1.3441,0.32485
1.3421,0.32485
1.3412,0.32975
1.3412,0.33464
1.3412,0.33464
1.3392,0.34442
1.3343,0.34932
1.3324,0.36008
1.3333,0.3953
1.3333,0.43444
1.3382,0.49022
1.3587,0.57534
1.4037,0.6908
1.478,0.80528
1.5787,0.8953
1.7048,0.91585
1.8514,0.84051
2.002,0.77593
2.1466,0.76027
2.2786,0.72505
2.3793,0.61546
2.4545,0.46477
2.5171,0.33953
2.5621,0.27495
2.5904,0.24951
2.6051,0.24462
2.607,0.23973
2.6012,0.21918
2.5924,0.20939
2.5806,0.2045
2.5699,0.2045
2.5601,0.19961
2.5484,0.19472
2.5357,0.19472
2.521,0.19961
2.5054,0.20939
2.4917,0.20939
2.4761,0.21918
2.4585,0.23483
2.4379,0.2544
2.4115,0.27984
2.3783,0.30431
2.3382,0.32485
2.2903,0.34442
2.2366,0.36497
2.1867,0.37965
