2.2385,0.39502
2.3138,0.39502
2.3734,0.40479
2.4154,0.41992
2.4409,0.4248
2.4526,0.43018
2.4516,0.43994
2.4379,0.44482
2.4125,0.43994
2.3754,0.43506
2.3333,0.4248
2.2854,0.41992
2.2248,0.41992
2.1544,0.41992
2.0772,0.41504
1.9971,0.41016
1.9179,0.3999
1.8416,0.3999
1.7732,0.3999
1.7126,0.40479
1.6608,0.41016
1.6188,0.41992
1.5846,0.43018
1.5591,0.43506
1.5396,0.43018
1.52,0.43506
1.5005,0.44482
1.48,0.4502
1.4594,0.45508
1.4399,0.45508
1.4213,0.45508
1.4027,0.45508
1.3851,0.45996
1.3685,0.45996
1.3519,0.45996
1.3382,0.49512
1.3255,0.61475
1.3089,0.83984
1.2903,0.93994
1.2717,0.68018
1.2532,0.31494
1.2346,0.20508
1.2151,0.29492
1.1965,0.38525
1.1789,0.41504
1.1623,0.4248
1.1457,0.4248
1.13,0.41992
1.1202,0.41504
1.1124,0.41016
1.1007,0.3999
1.087,0.39502
1.0733,0.39502
1.0596,0.39014
1.0469,0.39014
1.0352,0.39014
1.0244,0.39014
1.0137,0.39502
1.0029,0.40479
0.99218,0.43018
0.98631,0.45508
0.98338,0.4751
0.97752,0.48486
0.97067,0.49512
0.96383,0.51514
0.95797,0.52979
0.95308,0.53516
0.95015,0.53516
0.94721,0.54004
0.94428,0.53516
0.94135,0.53516
0.97752,0.46484
0.98338,0.48486
1.001,0.49512
1.0352,0.5
1.0958,0.49023
1.1896,0.47998
1.3187,0.4751
1.48,0.46484
1.6647,0.46484
1.8622,0.45996
2.0616,0.45996
2.2522,0.49512
2.4272,0.62988
2.5846,0.87012
2.7048,0.98975
2.7996,0.7251
2.8915,0.33008
2.9736,0.20996
3.042,0.29004
3.0958,0.37012
3.1369,0.3999
3.1652,0.41016
3.1808,0.41504
3.1838,0.41504
3.176,0.41504
3.1574,0.41016
3.1281,0.40479
3.0909,0.3999
3.0459,0.3999
2.9922,0.39502
2.9306,0.39502
2.8612,0.39502
2.7859,0.3999
2.7107,0.3999
2.6364,0.41016
2.564,0.43018
2.4966,0.4502
2.435,0.47021
2.3793,0.49512
2.3324,0.52002
2.2913,0.54004
2.2502,0.55518
2.2102,0.56006
2.1711,0.56494
2.1329,0.56006
2.0958,0.5498
2.0596,0.54004
2.0244,0.5249
1.9912,0.50488
1.958,0.47998
1.9257,0.45508
1.8974,0.43994
1.87,0.4248
1.8397,0.41992
1.8084,0.41504
1.7771,0.41016
1.7468,0.41504
1.7165,0.41504
1.6872,0.41016
1.6598,0.41016
1.6325,0.41016
1.6051,0.40479
1.5797,0.3999
1.5552,0.39502
1.5357,0.39502
1.52,0.3999
1.5015,0.41016
1.4809,0.41504
1.4604,0.41992
1.4418,0.4248
1.4233,0.43018
1.4037,0.43506
1.3851,0.43506
1.3685,0.43506
1.3558,0.43506
1.35,0.43018
1.3529,0.4248
1.3685,0.41992
1.4027,0.41504
1.4624,0.41504
1.5484,0.41016
1.6588,0.3999
1.7869,0.39502
1.9257,0.39502
2.0674,0.3999
2.2053,0.41504
2.3314,0.43018
2.4428,0.43994
2.5376,0.43994
2.607,0.43994
2.6598,0.43994
2.7097,0.43506
2.7537,0.4248
2.7889,0.41504
2.8162,0.40479
2.8348,0.3999
2.8465,0.40479
2.8495,0.41016
2.8446,0.41016
2.8328,0.41016
2.8133,0.41016
2.7859,0.41016
2.7517,0.41992
2.7077,0.43018
2.654,0.43994
2.5914,0.4751
2.521,0.5752
2.4467,0.78516
2.3715,0.98486
2.2972,0.86475
2.2278,0.45508
2.1642,0.19531
2.1075,0.18506
2.0577,0.3252
2.0186,0.38525
1.9853,0.3999
1.9531,0.41016
1.9208,0.41504
1.8905,0.41992
1.8602,0.41504
1.8289,0.41504
1.7967,0.41016
1.7654,0.41016
1.7351,0.40479
1.7058,0.3999
1.6784,0.3999
1.6559,0.39014
1.6354,0.39014
1.6119,0.39014
1.5885,0.39502
1.565,0.40479
1.5415,0.41992
1.5181,0.4502
1.4956,0.47998
1.4731,0.51514
1.4516,0.54492
1.4301,0.56006
1.4086,0.5752
1.3881,0.58008
1.3734,0.5752
1.3617,0.56982
1.347,0.56494
1.3304,0.54492
1.3138,0.52002
1.2972,0.49023
1.2815,0.45996
1.2659,0.43506
1.2512,0.41992
1.2366,0.41016
1.2219,0.40479
1.2082,0.3999
1.1994,0.3999
1.1935,0.41016
1.1848,0.41504
1.175,0.4248
1.1652,0.43018
1.1564,0.43506
1.1486,0.43506
1.1408,0.43506
1.1329,0.43506
1.1261,0.43506
1.1202,0.43994
1.1144,0.43994
1.1065,0.43994
1.1026,0.44482
1.0997,0.4502
1.0938,0.4502
1.088,0.44482
1.087,0.43994
1.0968,0.43506
1.1251,0.43994
1.1799,0.44482
1.2678,0.45508
1.3881,0.45508
1.5376,0.44482
1.7087,0.44482
1.8651,0.44482
2.0117,0.44482
2.1711,0.43994
2.3265,0.43506
2.4692,0.43018
2.5953,0.4248
2.7048,0.41992
2.7977,0.41992
2.8768,0.4248
2.9423,0.41992
2.9951,0.41504
3.0371,0.41504
3.0674,0.46484
3.0831,0.58984
3.088,0.82471
3.089,0.97998
3.0831,0.77002
3.0694,0.37012
3.0479,0.2002
3.0176,0.27002
2.9785,0.37012
2.9296,0.40479
2.87,0.41016
2.8016,0.41016
2.7273,0.41016
2.6559,0.3999
2.5875,0.39502
2.5152,0.38525
2.4428,0.37988
2.3744,0.38525
2.3109,0.39014
2.2522,0.3999
2.2004,0.41504
2.1535,0.4248
2.1095,0.43018
2.0684,0.43506
2.0293,0.43994
1.9912,0.4502
1.9589,0.47021
1.9286,0.48486
1.8964,0.50488
1.8641,0.52002
1.8319,0.54004
1.7996,0.56006
1.7674,0.5752
1.7331,0.58496
1.7009,0.58008
1.6696,0.56494
1.6383,0.54004
1.609,0.50977
1.5855,0.48486
1.566,0.47021
1.5445,0.45508
1.522,0.43506
1.4976,0.41992
1.4731,0.41016
1.4497,0.41016
1.4282,0.41016
1.4057,0.41504
1.3851,0.41504
1.3656,0.41992
1.3451,0.41992
1.3255,0.4248
1.3109,0.43506
1.2991,0.43018
1.2864,0.41992
1.2727,0.41016
1.2581,0.3999
1.2434,0.3999
1.2287,0.3999
1.2151,0.41016
1.2043,0.41504
1.1945,0.41992
1.1838,0.41992
1.174,0.43018
1.1691,0.43506
1.1701,0.43994
1.176,0.43994
1.1945,0.44482
1.2326,0.44482
1.2942,0.44482
1.3822,0.44482
1.4936,0.43994
1.6217,0.43018
1.7595,0.41992
1.8983,0.41504
2.0323,0.40479
2.1408,0.3999
2.2307,0.41504
2.3187,0.43018
2.3988,0.43994
2.4682,0.46484
2.5269,0.52979
2.5758,0.7002
2.6139,0.92969
2.6422,0.98975
2.6608,0.60986
2.6716,0.26025
2.6764,0.19531
2.6745,0.29004
2.6657,0.35986
2.651,0.37988
2.6315,0.39014
2.6031,0.39502
2.5679,0.39014
2.5239,0.39502
2.4721,0.3999
2.4115,0.41504
2.346,0.41992
2.2786,0.4248
2.2111,0.43018
2.1457,0.43506
2.0909,0.43994
2.044,0.44482
1.998,0.44482
1.957,0.44482
1.9189,0.44482
1.8837,0.45508
1.8495,0.47021
1.8172,0.48486
1.7869,0.50488
1.7586,0.5249
1.7312,0.54004
1.7038,0.55518
1.6774,0.56494
1.6549,0.5752
1.6344,0.58008
1.6119,0.56982
1.5894,0.55518
1.567,0.54004
1.5445,0.52002
1.521,0.49023
1.4985,0.45996
1.478,0.43018
1.4565,0.41504
1.436,0.40479
1.4154,0.3999
1.3988,0.3999
1.3832,0.3999
1.3666,0.40479
1.35,0.41016
1.3333,0.41504
1.3167,0.41992
1.3011,0.4248
1.2874,0.43506
1.2737,0.44482
1.259,0.45508
1.2444,0.46484
1.2307,0.45996
1.218,0.45996
1.2102,0.45508
1.2033,0.44482
1.1935,0.43506
1.1828,0.43018
1.172,0.4248
1.1642,0.43018
1.1652,0.4248
1.1808,0.4248
1.216,0.4248
1.2757,0.4248
1.3627,0.4248
1.4741,0.43018
1.5855,0.43506
1.6989,0.44482
1.8309,0.45996
1.9668,0.4751
2.0968,0.50977
2.2151,0.62012
2.3187,0.83984
2.4076,1
2.4829,0.80469
2.5464,0.37988
2.5982,0.18506
2.6393,0.25
2.6716,0.34521
2.6891,0.38525
2.6979,0.39502
2.7048,0.3999
2.7067,0.40479
2.7038,0.41016
2.696,0.41504
2.6813,0.41992
2.6579,0.4248
2.6256,0.43506
2.5836,0.43994
2.5327,0.43018
2.4741,0.41504
2.4164,0.40479
2.3578,0.40479
2.2913,0.41016
2.2239,0.41016
2.1584,0.41992
2.0978,0.43506
2.043,0.45508
1.9941,0.47998
1.9511,0.50488
1.914,0.52979
1.8798,0.55518
1.8475,0.56982
1.8162,0.58496
1.7908,0.58984
1.7674,0.58984
1.741,0.58496
1.7146,0.56006
1.6872,0.52979
1.6608,0.49512
1.6354,0.45996
1.6109,0.43506
1.5865,0.41504
1.5621,0.3999
1.5367,0.39502
1.5132,0.3999
1.4936,0.3999
1.477,0.3999
1.4585,0.3999
1.4389,0.41016
1.4194,0.41504
1.4008,0.41992
1.3822,0.4248
1.3636,0.4248
1.347,0.4248
1.3304,0.43506
1.3148,0.43506
1.2991,0.4248
1.2845,0.4248
1.2727,0.4248
1.263,0.4248
1.2493,0.41992
1.2356,0.41992
1.2239,0.4248
1.219,0.4248
1.2278,0.43506
1.2561,0.4502
1.3099,0.50488
1.391,0.6499
1.4976,0.88477
1.6227,1.0049
1.7419,0.73486
1.8563,0.33984
1.9814,0.20508
2.1056,0.28516
2.2199,0.35986
2.3226,0.37988
2.4106,0.37988
2.4848,0.38525
2.5474,0.39014
2.5992,0.38525
2.6413,0.38525
2.6735,0.39014
2.6979,0.39502
2.7107,0.39502
2.7155,0.3999
2.7185,0.40479
2.7165,0.41016
2.7087,0.41504
2.694,0.41992
2.6725,0.4248
2.6432,0.43506
2.6051,0.44482
2.5572,0.45996
2.5015,0.46484
2.4379,0.4751
2.3763,0.49512
2.3157,0.51514
2.2502,0.52979
2.1838,0.54004
2.1202,0.54492
2.0626,0.54004
2.0108,0.52979
1.9648,0.51514
1.9247,0.49512
1.8876,0.47021
1.8524,0.45508
1.8201,0.44482
1.7889,0.43994
1.7625,0.43506
1.739,0.4248
1.7136,0.41992
1.6872,0.41016
1.6608,0.3999
1.6344,0.39014
1.607,0.38525
1.5806,0.38525
1.5552,0.39014
1.5288,0.39014
1.5034,0.39014
1.48,0.39502
1.4614,0.40479
1.4457,0.41016
1.4282,0.41992
1.4096,0.43506
1.39,0.44482
1.3695,0.45996
1.35,0.45996
1.3294,0.4502
1.3089,0.44482
1.2933,0.44482
1.2874,0.43994
1.2981,0.43506
1.3324,0.4248
1.3803,0.41992
1.4467,0.41504
1.5425,0.41504
1.6618,0.41016
1.7937,0.41016
1.9296,0.41016
2.0616,0.41504
2.1838,0.4248
2.2913,0.43994
2.3842,0.44482
2.4624,0.43994
2.5259,0.43018
2.5699,0.4248
2.6022,0.43018
2.6334,0.43506
2.6598,0.43994
2.6804,0.43506
2.695,0.43506
2.7038,0.43018
2.7058,0.4248
2.7009,0.4248
2.6891,0.4248
2.6686,0.43506
2.6403,0.47998
2.6061,0.60498
2.566,0.83496
2.5161,1
2.4995,0.81494
2.4907,0.41016
2.4389,0.2002
2.3656,0.24512
2.2835,0.33984
2.2004,0.375
2.1222,0.38525
2.0518,0.38525
1.9892,0.39014
1.9345,0.39014
1.8895,0.39502
1.8504,0.39502
1.8113,0.39014
1.7722,0.39014
1.7322,0.39502
1.694,0.40479
1.6569,0.41016
1.6188,0.41504
1.5816,0.41504
1.5445,0.41504
1.5093,0.41504
1.4751,0.41992
1.4467,0.43018
1.4233,0.4502
1.3959,0.47021
1.3666,0.5
1.3382,0.5249
1.3099,0.54492
1.2825,0.56006
1.2561,0.56982
1.2297,0.56982
1.2043,0.56982
1.1789,0.56982
1.1554,0.55518
1.132,0.53516
1.1144,0.50488
1.0997,0.4751
1.0821,0.4502
1.0635,0.4248
1.044,0.41504
1.0244,0.40479
1.0059,0.3999
0.99022,0.3999
0.97752,0.3999
0.96481,0.3999
0.9521,0.40479
0.93939,0.41016
0.93157,0.41016
0.92669,0.41016
0.91789,0.41504
0.90714,0.4248
0.89834,0.43018
0.88954,0.4248
0.88074,0.4248
0.87195,0.43018
0.86217,0.43506
0.85142,0.43994
0.84066,0.44482
0.83382,0.4502
0.83773,0.44482
0.85728,0.43506
0.89736,0.4248
0.97165,0.41992
1.085,0.41992
1.2375,0.4248
1.4213,0.4248
1.6266,0.43506
1.8407,0.43994
2.0499,0.43994
2.2454,0.43018
2.4203,0.41992
2.5728,0.41504
2.6872,0.41504
2.7761,0.41504
2.8602,0.41992
2.9355,0.4248
3,0.43018
3.0528,0.4248
3.0919,0.41992
3.1202,0.41504
3.1378,0.41016
3.1437,0.41016
3.1388,0.41992
3.1222,0.4248
3.0948,0.4248
3.0596,0.4248
3.0156,0.4248
2.9609,0.45996
2.8964,0.5752
2.8221,0.7998
2.74,0.95996
2.652,0.76514
2.5611,0.35986
2.4692,0.16992
2.3803,0.23486
2.2972,0.33496
2.2229,0.37012
2.1613,0.37988
2.1095,0.375
2.0596,0.375
2.0127,0.375
1.9677,0.38525
1.9238,0.39502
1.8798,0.41016
1.8358,0.41992
1.7928,0.4248
1.7507,0.43018
1.7087,0.41992
1.6676,0.41504
1.6285,0.41504
1.5963,0.4248
1.567,0.43506
1.5347,0.44482
1.5034,0.45996
1.4721,0.46484
1.4399,0.4751
1.4086,0.48486
1.3773,0.5
1.349,0.51514
1.3216,0.5249
1.2942,0.53516
1.2688,0.5498
1.2502,0.55518
1.2336,0.5498
1.2131,0.54004
1.1906,0.52002
1.1681,0.49512
1.1457,0.4751
1.1232,0.45508
1.1007,0.43994
1.0811,0.43018
1.0645,0.41992
1.0489,0.41016
1.0342,0.41016
1.0196,0.40479
1.0098,0.40479
1.0029,0.3999
0.99218,0.3999
0.98045,0.40479
0.9697,0.41504
0.95797,0.4248
0.94721,0.4248
0.93548,0.43018
0.92375,0.43018
0.913,0.43018
0.90323,0.43506
0.89443,0.43018
0.89052,0.43018
0.88856,0.43506
0.8827,0.43506
0.87781,0.43994
0.88074,0.44482
0.89932,0.43506
0.94135,0.4248
1.0166,0.41992
1.1281,0.41992
1.2717,0.4248
1.4428,0.43506
1.6285,0.44482
1.8201,0.44482
1.9853,0.43994
2.131,0.43506
2.2796,0.43506
2.4174,0.43018
2.5406,0.4248
2.6461,0.41992
2.7361,0.4248
2.8113,0.43018
2.8739,0.43994
2.9247,0.43994
2.9648,0.43994
2.9941,0.43994
3.0078,0.43994
3.0108,0.44482
3.0108,0.4502
3.0059,0.45508
2.9922,0.45996
2.9687,0.46484
2.9345,0.45996
2.8905,0.45996
2.8338,0.49023
2.7644,0.59521
2.6852,0.81006
2.6002,0.98975
2.5112,0.82471
2.4311,0.41992
2.3558,0.20996
2.2786,0.25488
2.2063,0.3501
2.1408,0.38525
2.0831,0.39502
2.0303,0.39502
1.9824,0.39502
1.9374,0.3999
1.8935,0.3999
1.8524,0.41016
1.8123,0.41504
1.7791,0.41504
1.7498,0.41992
1.7165,0.41504
1.6833,0.41016
1.65,0.40479
1.6168,0.41504
1.5836,0.43018
1.5503,0.43506
1.5191,0.44482
1.4878,0.45996
1.4585,0.47998
1.4301,0.49512
1.4076,0.50977
1.3881,0.52002
1.3656,0.53516
1.3431,0.54492
1.3187,0.55518
1.2942,0.56006
1.2698,0.56494
1.2454,0.55518
1.2219,0.54004
1.2004,0.52002
1.1799,0.49512
1.1613,0.47021
1.1437,0.4502
1.131,0.43506
1.1212,0.4248
1.1075,0.41504
1.0929,0.40479
1.0772,0.3999
1.0626,0.39014
1.0479,0.39014
1.0332,0.39014
1.0196,0.39502
1.0068,0.40479
0.99511,0.41504
0.98631,0.41992
0.9824,0.4248
0.98143,0.43018
0.97849,0.43506
0.97458,0.43994
0.9697,0.43994
0.96285,0.43994
0.95308,0.43506
0.9433,0.43018
0.93255,0.43018
0.92571,0.4248
0.92766,0.4248
0.94819,0.41992
0.99511,0.41992
1.0606,0.41992
1.1505,0.4248
1.2815,0.41992
1.4467,0.41504
1.6334,0.41504
1.828,0.41992
2.0205,0.41992
2.2023,0.41992
2.3685,0.41992
2.4936,0.41992
2.5846,0.41504
2.6706,0.41504
2.7361,0.41992
2.7869,0.4248
2.8387,0.43506
2.8847,0.43994
2.9228,0.44482
2.9541,0.44482
2.9765,0.43506
2.9912,0.41992
2.999,0.41016
2.999,0.39502
2.9922,0.39014
2.9765,0.38525
2.9511,0.39014
2.9179,0.39502
2.8778,0.39502
2.828,0.3999
2.7683,0.3999
2.6989,0.41016
