0.3871,0.30078
0.37928,0.28516
0.37243,0.24023
0.36559,0.21484
0.35973,0.17578
0.35484,0.16016
0.35093,0.14063
0.34604,0.13477
0.34115,0.13086
0.33724,0.13477
0.33236,0.125
0.32649,0.13477
0.3216,0.125
0.31672,0.13477
0.31281,0.14063
0.3089,0.13477
0.30499,0.14063
0.30108,0.13477
0.29814,0.16016
0.29619,0.16016
0.29326,0.16602
0.29032,0.17969
0.28641,0.18945
0.2825,0.21094
0.27859,0.23047
0.2737,0.24609
0.26979,0.25586
0.26686,0.25977
0.26588,0.28516
0.26979,0.29102
0.27664,0.27539
0.28935,0.25586
0.30987,0.28516
0.33822,0.26953
0.37243,0.25586
0.41056,0.2207
0.45064,0.21484
0.48974,0.20117
0.52884,0.21094
0.56403,0.20117
0.59726,0.21094
0.62659,0.21484
0.652,0.21094
0.67155,0.22461
0.68719,0.2207
0.70283,0.23047
0.71652,0.31445
0.72923,0.54492
0.73803,0.78516
0.74585,0.45508
0.74976,0.11523
0.75269,-0.0097656
0.75269,0.03125
0.75073,0.125
0.74585,0.19531
0.739,0.25977
0.73118,0.2793
0.72141,0.30078
0.7087,0.30078
0.69404,0.31055
0.67644,0.31055
0.65689,0.32031
0.63539,0.32031
0.61193,0.33594
0.58749,0.33984
0.56305,0.35938
0.53861,0.36523
0.51515,0.38086
0.4956,0.39453
0.47898,0.41602
0.46237,0.43555
0.44575,0.46094
0.43109,0.48438
0.41838,0.50586
0.40665,0.52539
0.39687,0.5293
0.38807,0.53516
0.38025,0.5293
0.37243,0.51953
0.36461,0.48438
0.35973,0.46094
0.35484,0.41602
0.34995,0.39453
0.34506,0.35938
0.34018,0.34961
0.33529,0.33984
0.3304,0.3457
0.32551,0.33594
0.3216,0.33984
0.31672,0.32422
0.31183,0.33594
0.30694,0.32422
0.30401,0.33008
0.30108,0.33594
0.29717,0.33008
0.29423,0.3457
0.29032,0.33594
0.28641,0.36523
0.2825,0.35938
0.27957,0.36523
0.27566,0.35938
0.27077,0.39453
0.26686,0.40039
0.26295,0.41602
0.25904,0.41602
0.25806,0.43945
0.25904,0.44531
0.26295,0.46094
0.27175,0.42578
0.28739,0.41602
0.30987,0.41992
0.34018,0.41992
0.37537,0.38086
0.41447,0.35938
0.45455,0.3457
0.49462,0.33594
0.53275,0.32422
0.56305,0.32031
0.58847,0.31055
0.61486,0.33008
0.6393,0.33594
0.66178,0.32422
0.68231,0.33984
0.6999,0.33594
0.71457,0.43555
0.72727,0.64063
0.73705,0.85938
0.74487,0.53906
0.74878,0.20508
0.75073,0.064453
0.74976,0.125
0.74585,0.21094
0.74194,0.30469
0.73412,0.35547
0.72532,0.38477
0.71457,0.39063
0.70088,0.4043
0.68524,0.41016
0.66667,0.41992
0.64614,0.4043
0.62366,0.41992
0.6002,0.42578
0.57771,0.43945
0.55718,0.43945
0.5347,0.46094
0.5132,0.46484
0.49169,0.46094
0.47116,0.5
0.45259,0.52539
0.43695,0.55078
0.42229,0.57422
0.4086,0.58398
0.39785,0.5957
0.38807,0.61914
0.37928,0.61523
0.37146,0.61523
0.36657,0.59961
0.3607,0.57422
0.35582,0.53516
0.34995,0.50586
0.34506,0.46094
0.34115,0.43945
0.33724,0.41602
0.33333,0.41016
0.32845,0.39063
0.32454,0.40039
0.31965,0.4043
0.31574,0.39453
0.31281,0.38477
0.30987,0.39453
0.30499,0.40039
0.3001,0.39453
0.29619,0.40039
0.2913,0.39453
0.28641,0.41992
0.28152,0.41602
0.27761,0.41602
0.27273,0.41992
0.26784,0.43555
0.26393,0.44922
0.261,0.4707
0.25806,0.46484
0.25513,0.49414
0.2522,0.49023
0.25122,0.51563
0.25318,0.50586
0.26197,0.49023
0.27664,0.47461
0.29912,0.49414
0.32845,0.47461
0.36364,0.43945
0.40176,0.41016
0.43597,0.4043
0.46823,0.38477
0.50342,0.375
0.53763,0.38477
0.57087,0.38086
0.6002,0.39453
0.62659,0.375
0.65005,0.39063
0.66667,0.39063
0.67937,0.4043
0.69208,0.51563
0.70283,0.76563
0.71163,0.91016
0.7175,0.5
0.72043,0.20117
0.72239,0.11523
0.72239,0.16992
0.72043,0.2793
0.71652,0.36523
0.71065,0.41992
0.70186,0.41992
0.6911,0.43945
0.67742,0.43945
0.66178,0.45508
0.64321,0.44531
0.62561,0.46094
0.60704,0.46484
0.58553,0.47461
0.56305,0.48047
0.53959,0.47461
0.51711,0.49414
0.4956,0.50586
0.47605,0.51953
0.45846,0.53906
0.44282,0.56055
0.42913,0.58008
0.41838,0.60547
0.4086,0.61914
0.40078,0.63477
0.39492,0.62891
0.38905,0.63477
0.38416,0.60938
0.37928,0.5957
0.37439,0.55469
0.3695,0.5293
0.36461,0.48438
0.35973,0.46484
0.35582,0.42969
0.35191,0.41992
0.34702,0.4043
0.34409,0.40039
0.34018,0.39063
0.33627,0.39453
0.33236,0.38086
0.32845,0.375
0.32356,0.38477
0.31965,0.375
0.31476,0.38086
0.31085,0.375
0.30694,0.38477
0.30303,0.38477
0.3001,0.39453
0.29717,0.39453
0.29521,0.41602
0.29326,0.42578
0.2913,0.44531
0.28837,0.43945
0.28543,0.46484
0.2825,0.46484
0.27957,0.48047
0.27957,0.45508
0.2825,0.43945
0.2913,0.44531
0.30694,0.44922
0.32942,0.41602
0.35484,0.38477
0.38221,0.35547
0.41642,0.34961
0.45455,0.33594
0.49365,0.33008
0.53079,0.32422
0.56598,0.32031
0.59824,0.32422
0.62659,0.32031
0.652,0.33008
0.67449,0.32422
0.69404,0.38086
0.71065,0.52539
0.72141,0.83398
0.72923,0.85547
0.73607,0.31445
0.74194,0.095703
0.74487,0.064453
0.74585,0.14453
0.74487,0.24023
0.74096,0.30078
0.73509,0.33594
0.72727,0.33008
0.71848,0.34961
0.70577,0.34961
0.69208,0.35938
0.67742,0.34961
0.65982,0.35938
0.6393,0.36523
0.61681,0.35938
0.59335,0.38086
0.56891,0.375
0.54448,0.39453
0.52102,0.41016
0.49853,0.41992
0.47801,0.43945
0.46041,0.46484
0.44477,0.48438
0.43206,0.50977
0.42131,0.50977
0.41056,0.53516
0.40176,0.5293
0.39296,0.53516
0.38416,0.50586
0.37732,0.48438
0.3695,0.43945
0.36364,0.41016
0.35777,0.36523
0.35191,0.34961
0.34702,0.31055
0.34311,0.30078
0.3392,0.28516
0.33529,0.29102
0.33138,0.2793
0.32649,0.2793
0.32258,0.26953
0.31769,0.26563
0.31378,0.27539
0.3089,0.26563
0.30499,0.27539
0.30108,0.26563
0.29717,0.2793
0.29423,0.27539
0.29228,0.28516
0.28935,0.2793
0.28543,0.30078
0.28152,0.31055
0.27664,0.33594
0.27175,0.3457
0.26686,0.35938
0.26295,0.35938
0.26002,0.38086
0.26197,0.35938
0.26784,0.3457
0.28055,0.33984
0.29619,0.34961
0.31672,0.32031
0.34604,0.29492
0.38123,0.26563
0.41935,0.25977
0.45846,0.24609
0.49756,0.24023
0.5347,0.25
0.56891,0.24023
0.59824,0.25
0.62561,0.23438
0.64809,0.25
0.66569,0.24609
0.67937,0.27539
0.69306,0.39453
0.70674,0.67969
0.7175,0.78516
0.72727,0.32422
0.73509,0.050781
0.739,-0.0097656
0.74096,0.054688
0.74096,0.15039
0.73705,0.21484
0.73118,0.25977
0.72239,0.26563
0.71261,0.2793
0.70186,0.29102
0.68915,0.28516
0.67351,0.29102
0.65591,0.30078
0.63636,0.30469
0.61388,0.30078
0.59042,0.32422
0.565,0.32031
0.53959,0.33594
0.51515,0.3457
0.49071,0.35547
0.47019,0.36523
0.45259,0.38477
0.43402,0.4043
0.41447,0.43555
0.39589,0.43945
0.37732,0.46094
0.3607,0.44922
0.34506,0.45508
0.3304,0.41992
0.31769,0.41016
0.30694,0.37109
0.29717,0.33008
0.28935,0.29102
0.28348,0.26953
0.27957,0.25
0.27468,0.23047
0.26979,0.20508
0.26491,0.18945
0.26002,0.17578
0.25415,0.16602
0.24829,0.16016
0.24145,0.16016
0.23363,0.15625
0.22483,0.14453
0.21505,0.14453
0.20723,0.14063
0.19941,0.15625
0.18964,0.14453
0.17986,0.15039
0.17009,0.14453
0.16129,0.15625
0.15445,0.15039
0.15249,0.17578
0.15249,0.17969
0.15738,0.19531
0.1652,0.20117
0.17791,0.21094
0.19453,0.21094
0.21408,0.20117
0.23656,0.16016
0.26686,0.15625
0.30499,0.16992
0.34897,0.13477
0.39687,0.089844
0.4477,0.080078
0.49756,0.050781
0.54545,0.035156
0.59042,0.019531
0.6305,0.015625
0.66667,0.0058594
0.69501,0
0.71652,0.0097656
0.73803,-0.0039063
0.75855,0.0097656
0.77713,0.0058594
0.79179,0.18555
0.80547,0.46484
0.81525,0.5
0.82307,-0.080078
0.82796,-0.29492
0.82991,-0.33398
0.82991,-0.22852
0.82796,-0.14844
0.82209,-0.070313
0.81427,-0.054688
0.80352,-0.035156
0.79081,-0.039063
0.77615,-0.025391
0.75855,-0.039063
0.73803,-0.044922
0.71652,-0.039063
0.69404,-0.048828
0.6696,-0.044922
0.64418,-0.048828
0.61877,-0.025391
0.59629,-0.029297
0.57674,-0.025391
0.55523,-0.0097656
0.53666,0
0.52102,0.0097656
0.50733,0.041016
0.49658,0.044922
0.4868,0.064453
0.47801,0.064453
0.47019,0.064453
0.46334,0.044922
0.45748,0.044922
0.45161,0.0058594
0.4477,-0.019531
0.44379,-0.080078
0.43891,-0.10938
0.435,-0.14844
0.43011,-0.16406
0.4262,-0.17969
0.42229,-0.18945
0.41838,-0.20898
0.41447,-0.21875
0.40958,-0.21484
0.40567,-0.22461
0.40176,-0.22852
0.39785,-0.24023
0.39394,-0.22461
0.39003,-0.22852
0.38612,-0.22461
0.38221,-0.22852
0.3783,-0.21875
0.37439,-0.22852
0.37146,-0.21484
0.36852,-0.21875
0.36461,-0.18945
0.36168,-0.18359
0.35777,-0.16406
0.35484,-0.16992
0.35288,-0.13867
0.35191,-0.13477
0.35191,-0.11914
0.35484,-0.14844
0.36168,-0.16406
0.37341,-0.14453
0.39101,-0.14453
0.41251,-0.17969
0.43695,-0.19922
0.46432,-0.20898
0.49169,-0.21484
0.51906,-0.24414
0.54154,-0.25
0.56012,-0.23438
0.57967,-0.24023
0.59824,-0.23438
0.61486,-0.24414
0.62952,-0.24023
0.64321,-0.24414
0.65396,-0.14844
0.66276,0.064453
0.6696,0.33008
0.67351,0
0.67644,-0.34375
0.67742,-0.49805
0.67546,-0.45313
0.67155,-0.36914
0.66667,-0.27344
0.6608,-0.24023
0.65298,-0.19922
0.64418,-0.18359
0.63343,-0.17969
0.62072,-0.16992
0.60704,-0.14844
0.59238,-0.14453
0.57771,-0.1543
0.56305,-0.13477
0.54936,-0.14453
0.53666,-0.11523
0.52395,-0.11914
0.51222,-0.089844
0.50147,-0.09375
0.49169,-0.054688
0.48289,-0.044922
0.47605,-0.0039063
0.47116,0.0097656
0.46628,0.044922
0.46139,0.050781
0.45748,0.070313
0.45455,0.064453
0.45259,0.064453
0.44966,0.044922
0.44575,0.03125
0.44184,-0.0097656
0.43891,-0.039063
0.435,-0.080078
0.43109,-0.09375
0.42717,-0.11523
0.42424,-0.125
0.42033,-0.13477
0.41642,-0.13867
0.41251,-0.125
0.40958,-0.13867
0.40665,-0.11914
0.40371,-0.125
0.3998,-0.11914
0.39589,-0.11914
0.39296,-0.10352
0.39003,-0.10352
0.3871,-0.089844
0.38416,-0.089844
0.38221,-0.070313
0.37928,-0.074219
0.37634,-0.048828
0.37439,-0.029297
0.37243,-0.0039063
0.37048,0
0.36755,0.019531
0.36559,0.03125
0.36559,0.054688
0.36852,0.060547
0.37439,0.03125
0.38514,0.03125
0.40176,0.041016
0.42131,0.025391
0.44575,-0.0039063
0.47214,-0.025391
0.4956,-0.029297
0.51808,-0.039063
0.54154,-0.035156
0.565,-0.025391
0.58749,-0.025391
0.60899,-0.013672
0.62757,-0.019531
0.64418,0
0.65885,-0.0039063
0.67155,0.044922
0.68231,0.16016
0.6911,0.47461
0.69697,0.58984
0.6999,0.125
0.70283,-0.13867
0.70479,-0.19922
0.70577,-0.13867
0.70479,-0.048828
0.70283,0.015625
0.69892,0.060547
0.69306,0.070313
0.68524,0.10547
0.67644,0.11523
0.66569,0.13086
0.65298,0.13477
0.64027,0.15625
0.62659,0.16016
0.61193,0.16602
0.59531,0.18555
0.57771,0.18945
0.56012,0.20508
0.54252,0.21094
0.5259,0.23047
0.50929,0.24023
0.49462,0.27539
0.48192,0.29492
0.47019,0.33594
0.46041,0.3457
0.45357,0.37109
0.44575,0.36523
0.43891,0.37109
0.43206,0.35547
0.4262,0.34961
0.42131,0.31055
0.41642,0.28516
0.41153,0.24609
0.40665,0.21484
0.40176,0.18945
0.39785,0.17969
0.39394,0.18555
0.39101,0.16602
0.38905,0.16992
0.3871,0.16016
0.38416,0.17578
0.38123,0.16602
0.37732,0.17969
0.37439,0.16992
0.37146,0.18555
0.36852,0.17578
0.36559,0.18945
0.36266,0.18555
0.35973,0.20508
0.35777,0.20117
0.35582,0.21484
0.35386,0.2207
0.35191,0.25
0.34897,0.25586
0.34506,0.26953
0.34213,0.2793
0.34018,0.29492
0.3392,0.30078
0.34213,0.2793
0.34897,0.25977
0.3607,0.27539
0.3783,0.2793
0.39687,0.24023
0.41642,0.20508
0.44086,0.18945
0.46725,0.17969
0.49462,0.16992
0.52102,0.17578
0.54545,0.16016
0.56891,0.16602
0.58944,0.16016
0.60802,0.16992
0.62366,0.16016
0.63734,0.17578
0.64712,0.2207
0.65494,0.41016
0.66178,0.69531
0.66764,0.49414
0.67253,0.095703
0.67644,-0.074219
0.6784,-0.09375
0.67937,0.0097656
0.67742,0.080078
0.67449,0.15625
0.67058,0.17578
0.66471,0.18555
0.65689,0.19531
0.64809,0.18945
0.63832,0.20508
0.62757,0.19531
0.61388,0.21094
0.59824,0.20508
0.58162,0.21484
0.565,0.21094
0.54741,0.23047
0.53079,0.23047
0.51417,0.25
0.49951,0.25
0.48485,0.2793
0.4741,0.29102
0.46432,0.32422
0.45455,0.33594
0.44477,0.35938
0.43695,0.36523
0.42913,0.37109
0.42229,0.35547
0.41642,0.34961
0.41056,0.31055
0.40567,0.2793
0.40176,0.24023
0.39785,0.21484
0.39394,0.18555
0.39101,0.16602
0.38905,0.15039
0.38612,0.13477
0.38319,0.14063
0.38025,0.125
0.3783,0.13477
0.37537,0.13086
0.37146,0.13477
0.34995,0.125
0.31769,0.125
0.29912,0.11523
0.28837,0.13086
0.2825,0.125
0.27761,0.13477
0.27468,0.125
0.27077,0.14453
0.26784,0.13477
0.26491,0.15625
0.261,0.16602
0.25709,0.19531
0.2522,0.20117
0.24927,0.20508
0.24829,0.21484
0.24927,0.23047
0.25611,0.2207
0.26686,0.18555
0.2825,0.18555
0.30499,0.19531
0.33529,0.17969
0.37048,0.15625
0.4086,0.13086
0.4477,0.12109
0.48583,0.10547
0.52199,0.089844
0.55523,0.095703
0.58456,0.089844
0.61095,0.099609
0.63148,0.095703
0.64712,0.11523
0.66276,0.11523
0.67742,0.14063
0.6911,0.24023
0.70186,0.49414
0.71065,0.63477
0.7175,0.21094
0.72239,-0.083984
0.72434,-0.16016
0.72336,-0.089844
0.72043,0.0058594
0.71457,0.089844
0.7087,0.14453
0.6999,0.16016
0.68915,0.17578
0.67644,0.20117
0.6608,0.18555
0.64321,0.19531
0.62268,0.18945
0.60117,0.22461
0.57771,0.21484
0.55425,0.23047
0.52981,0.23438
0.50733,0.25586
0.48778,0.25586
0.47116,0.2793
0.45357,0.30078
0.43695,0.33594
0.42229,0.3457
0.4086,0.37109
0.39589,0.39063
0.38514,0.41602
0.37537,0.41992
0.36657,0.41016
0.35973,0.41992
0.35288,0.41016
0.348,0.38086
0.34311,0.3457
0.33822,0.29492
0.33236,0.2793
0.32747,0.25977
0.32258,0.23438
0.31672,0.23047
0.31183,0.2207
0.30694,0.21094
0.30303,0.20508
0.29814,0.2207
0.29423,0.22461
0.29032,0.23047
0.28739,0.2207
0.28543,0.23047
0.2825,0.24609
0.27859,0.26563
0.27468,0.25586
0.27175,0.2793
0.26784,0.28516
0.26393,0.29492
0.25904,0.30078
0.25513,0.30469
0.25024,0.32031
0.24633,0.3457
0.2434,0.34961
0.24242,0.35938
0.24047,0.38086
0.24242,0.39453
0.24829,0.40039
0.26002,0.37109
0.27957,0.375
0.30499,0.38477
0.33724,0.36523
0.37341,0.32422
0.41251,0.31445
0.45064,0.30078
0.48876,0.29492
0.52004,0.28516
0.54643,0.30078
0.57283,0.29492
0.59824,0.30469
0.6217,0.30078
0.64223,0.31055
0.6608,0.30078
0.67644,0.33984
0.69013,0.47461
0.6999,0.76563
0.7087,0.86523
0.71457,0.3457
0.7175,0.11133
0.71652,0.060547
0.71457,0.14063
0.71163,0.2207
0.70674,0.29492
0.69892,0.32422
0.68817,0.3457
0.67546,0.3457
