1.8915,0.31965
1.8886,0.32502
1.8866,0.32991
1.8856,0.32991
1.8798,0.3348
1.8651,0.33969
1.8465,0.34506
1.825,0.34995
1.8065,0.34995
1.7879,0.34995
1.7674,0.34995
1.7458,0.34995
1.7234,0.34995
1.7038,0.34506
1.6882,0.34506
1.6745,0.33969
1.6618,0.32502
1.65,0.30499
1.6383,0.28983
1.6266,0.26979
1.6178,0.23998
1.6139,0.21994
1.609,0.18964
1.6002,0.17498
1.5904,0.15982
1.5767,0.15494
1.5582,0.16471
1.5347,0.18475
1.5054,0.20968
1.4741,0.22972
1.4438,0.25464
1.4174,0.28006
1.392,0.30499
1.3744,0.32991
1.3597,0.35484
1.346,0.37488
1.3392,0.38514
1.3363,0.39492
1.3343,0.41007
1.3333,0.41984
1.3333,0.41496
1.3333,0.42473
1.3333,0.42473
1.3333,0.42473
1.3333,0.41984
1.3333,0.41496
1.3333,0.41007
1.3275,0.41007
1.3128,0.41007
1.2972,0.41007
1.2864,0.3998
1.2864,0.3998
1.304,0.40469
1.3441,0.3998
1.4164,0.41007
1.521,0.41496
1.6598,0.41496
1.827,0.41496
1.9824,0.41496
2.132,0.41984
2.2991,0.41984
2.4604,0.42473
2.6022,0.41007
2.7155,0.41496
2.8016,0.41984
2.8651,0.435
2.9081,0.48485
2.9326,0.50489
2.9413,0.5
2.9433,0.54497
2.9384,0.565
2.9277,0.565
2.9218,0.54008
2.9189,0.5
2.912,0.47019
2.9022,0.41984
2.8925,0.36999
2.8759,0.34995
2.8465,0.34995
2.8094,0.34506
2.7615,0.34506
2.7038,0.34506
2.6403,0.32991
2.5767,0.26979
2.5132,0.24976
2.4497,0.43988
2.3891,0.76002
2.3294,1.1256
2.2737,1.2605
2.2258,0.98534
2.1848,0.6002
2.1525,0.43011
2.131,0.3348
2.1144,0.30499
2.1007,0.30499
2.088,0.31476
2.0762,0.31965
2.0616,0.31965
2.042,0.32991
2.0186,0.32502
1.9892,0.3348
1.957,0.33969
1.9267,0.33969
1.9003,0.3348
1.8749,0.34506
1.8485,0.34995
1.8172,0.34506
1.7849,0.34506
1.7546,0.34995
1.7253,0.32991
1.6989,0.3348
1.6745,0.32991
1.651,0.30987
1.6276,0.28983
1.6041,0.26979
1.5836,0.24487
1.5621,0.21994
1.5425,0.1999
1.5269,0.17498
1.5132,0.15982
1.5034,0.14956
1.4927,0.15982
1.479,0.17498
1.4663,0.18964
1.4545,0.20968
1.4399,0.23998
1.4213,0.27468
1.4027,0.3001
1.3822,0.32502
1.3578,0.34506
1.3333,0.36999
1.3099,0.38514
1.2864,0.3998
1.2698,0.41496
1.2581,0.41984
1.2493,0.41984
1.2454,0.42473
1.2434,0.41984
1.2424,0.43011
1.2414,0.42473
1.2414,0.41984
1.2414,0.41984
1.2414,0.41496
1.2385,0.41007
1.2307,0.41007
1.2268,0.41007
1.2307,0.41007
1.2444,0.41007
1.2766,0.41496
1.3392,0.41984
1.4399,0.42473
1.5758,0.42473
1.7449,0.42473
1.9384,0.43011
2.1417,0.42473
2.3421,0.42473
2.523,0.42473
2.6706,0.42473
2.7703,0.43011
2.8319,0.43011
2.8768,0.44477
2.9081,0.47996
2.9296,0.51515
2.9257,0.51515
2.9062,0.54497
2.8964,0.57527
2.8886,0.565
2.8798,0.56012
2.87,0.52004
2.8543,0.49022
2.8299,0.44477
2.7977,0.39003
2.7576,0.35484
2.7126,0.34995
2.6628,0.34995
2.6041,0.34995
2.5415,0.34995
2.4721,0.34995
2.3988,0.30499
2.3265,0.26491
2.2571,0.37488
2.1945,0.6652
2.1359,1.0152
2.087,1.2757
2.0518,1.0855
2.0264,0.70528
2.0108,0.47507
2.0029,0.3651
1.999,0.31965
1.9971,0.31476
1.9961,0.32502
1.9961,0.32991
1.9902,0.32991
1.9765,0.3348
1.958,0.34506
1.9404,0.33969
1.9238,0.33969
1.9042,0.34506
1.8837,0.34995
1.8622,0.34995
1.8407,0.34995
1.8182,0.34995
1.7967,0.35484
1.7693,0.34995
1.7331,0.34995
1.696,0.34506
1.6618,0.33969
1.6276,0.32991
1.5992,0.30987
1.5797,0.28983
1.5621,0.26491
1.5425,0.23998
1.5239,0.20968
1.5093,0.18964
1.4966,0.17498
1.4848,0.16471
1.4731,0.16471
1.4614,0.17498
1.4506,0.19501
1.4399,0.21457
1.4291,0.23998
1.4174,0.27468
1.4066,0.30499
1.3959,0.32502
1.3842,0.35484
1.3734,0.37488
1.3627,0.39492
1.3519,0.40469
1.3402,0.41496
1.3324,0.41984
1.3284,0.42473
1.3265,0.43011
1.3255,0.435
1.3245,0.43011
1.3245,0.435
1.3216,0.435
1.3177,0.43011
1.3099,0.42473
1.2952,0.41984
1.2766,0.42473
1.259,0.42473
1.2473,0.42473
1.2473,0.42473
1.2688,0.43011
1.3236,0.42473
1.3978,0.42473
1.4956,0.43011
1.6383,0.435
1.8143,0.43011
2.0068,0.43011
2.1994,0.43011
2.3783,0.435
2.5337,0.435
2.6579,0.435
2.7507,0.435
2.8162,0.44477
2.8631,0.47507
2.8944,0.52004
2.9101,0.52493
2.9179,0.54008
2.9277,0.57527
2.9374,0.58016
2.9482,0.56989
2.9589,0.54008
2.9648,0.50489
2.9589,0.46481
2.9423,0.41007
2.9179,0.37488
2.8886,0.35484
2.8543,0.35973
2.8152,0.35973
2.7683,0.35973
2.7126,0.35484
2.651,0.32502
2.5846,0.26979
2.5152,0.32502
2.4477,0.59531
2.3842,0.92522
2.3275,1.2605
2.2796,1.1554
2.2395,0.8001
2.2082,0.5
2.1867,0.38514
2.1711,0.32502
2.1574,0.30987
2.1447,0.31965
2.1329,0.32502
2.1222,0.32991
2.1056,0.3348
2.0802,0.33969
2.0518,0.34506
2.0235,0.34506
1.9922,0.34506
1.955,0.34995
1.914,0.35484
1.8778,0.34995
1.8426,0.35484
1.8025,0.35973
1.7605,0.35484
1.7204,0.34995
1.6843,0.34995
1.65,0.34506
1.6168,0.3348
1.5836,0.31965
1.5533,0.30499
1.5298,0.28495
1.5122,0.25464
1.5005,0.22972
1.4917,0.20968
1.477,0.1999
1.4526,0.18964
1.4242,0.18475
1.393,0.18964
1.3636,0.20479
1.3382,0.22972
1.3148,0.25464
1.2972,0.28495
1.2854,0.30987
1.2776,0.32991
1.2737,0.35484
1.2737,0.37488
1.2766,0.39492
1.2757,0.41007
1.2698,0.41984
1.2581,0.42473
1.2444,0.43011
1.2317,0.41007
1.217,0.38514
1.2014,0.3651
1.1887,0.35973
1.1789,0.36999
1.1691,0.34995
1.1584,0.39492
1.1535,0.41984
1.1447,0.42473
1.1349,0.41984
1.13,0.43011
1.1329,0.43988
1.1544,0.44477
1.2004,0.41007
1.2786,0.3348
1.3949,0.37977
1.5435,0.67498
1.7195,1.0503
1.915,1.3055
2.0899,1.1804
2.2493,0.89052
2.4164,0.68524
2.5689,0.58016
2.6921,0.44477
2.7869,0.39492
2.8563,0.38514
2.9052,0.39492
2.9374,0.39492
2.9589,0.39492
2.9756,0.3998
2.9892,0.3998
2.9961,0.40469
2.999,0.40469
3.0039,0.3998
3.0029,0.39492
2.9971,0.3998
2.9892,0.3998
2.9746,0.39003
2.9472,0.39003
2.9091,0.37977
2.8622,0.3651
2.8055,0.34995
2.7419,0.32991
2.6774,0.3001
2.6168,0.26979
2.5591,0.24976
2.5005,0.21994
2.4438,0.1999
2.393,0.19501
2.3509,0.1999
2.3138,0.20479
2.2835,0.21994
2.263,0.2346
2.2473,0.26002
2.2287,0.28495
2.2053,0.31965
2.1828,0.34506
2.1574,0.36999
2.129,0.39003
2.0978,0.3998
2.0655,0.41007
2.0362,0.41984
2.0078,0.43011
1.9765,0.43011
1.9413,0.43011
1.9052,0.42473
1.87,0.43011
1.8358,0.43011
1.8025,0.43011
1.7722,0.43011
1.74,0.42473
1.7077,0.42473
1.6784,0.42473
1.6471,0.42473
