1.263,0.3001
1.4125,0.30499
1.5885,0.31476
1.7801,0.31476
1.9726,0.30987
2.1535,0.30499
2.2972,0.31965
2.4115,0.28495
2.5171,0.20968
2.6031,0.15494
2.6657,0.12463
2.7058,0.10948
2.7243,0.10459
2.7253,0.10459
2.7126,0.10948
2.6891,0.11486
2.6559,0.10948
2.6149,0.15982
2.5699,0.35973
2.522,0.75513
2.4692,1.1153
2.4135,1.1305
2.3539,0.52004
2.2923,0.1349
2.2287,0.0043988
2.1632,-0.010264
2.0929,-0.020528
2.0196,-0.015152
1.9453,0.014663
1.8895,0.034702
1.8446,0.044477
1.7986,0.064516
1.7537,0.07478
1.7058,0.059629
1.6608,0.054741
1.6197,0.064516
1.5826,0.089932
1.5494,0.10459
1.521,0.094819
1.4985,0.089932
1.4819,0.094819
1.4673,0.094819
1.4545,0.11975
1.4448,0.14956
1.437,0.1696
1.4272,0.18475
1.4145,0.1999
1.3998,0.22483
1.3832,0.24487
1.3656,0.26002
1.348,0.26002
1.3294,0.26002
1.3089,0.27468
1.2903,0.29472
1.2717,0.30987
1.2532,0.31965
1.2395,0.34506
1.2287,0.35484
1.2141,0.33969
1.1984,0.32502
1.1808,0.31476
1.1632,0.3001
1.1457,0.26979
1.1281,0.22483
1.1114,0.20968
1.0978,0.22483
1.085,0.2346
1.0723,0.21994
1.0645,0.20968
1.0596,0.21994
1.0508,0.2346
1.0401,0.2346
1.0293,0.22972
1.0176,0.22972
1.0059,0.23998
0.9912,0.24976
0.97165,0.22483
0.9521,0.21994
0.93255,0.22972
0.91691,0.24976
0.91105,0.28495
0.91691,0.31965
0.93939,0.32991
0.98729,0.30987
1.0694,0.29472
1.1896,0.30499
1.3451,0.31476
1.5279,0.31965
1.7283,0.30499
1.9326,0.28006
2.129,0.26002
2.306,0.22972
2.4565,0.1696
2.566,0.12463
2.6452,0.11975
2.7116,0.14467
2.7595,0.1349
2.7869,0.10459
2.7937,0.099707
2.7869,0.11975
2.7703,0.15494
2.7439,0.30987
2.7087,0.69501
2.6657,1.0953
2.6168,1.1256
2.565,0.41984
2.5132,-0.05523
2.4624,-0.20039
2.4057,-0.15543
2.3431,-0.075269
2.2757,0.01955
2.2063,0.12952
2.1339,0.26002
2.0596,0.28495
1.9834,0.064516
1.911,-0.09042
1.8426,-0.11046
1.7752,-0.05523
1.7214,-0.015152
1.6745,0.034702
1.6266,0.07478
1.5797,0.10459
1.5386,0.16471
1.5044,0.30987
1.4761,0.5
1.4526,0.54985
1.435,0.32502
1.4203,0.11975
1.4066,0.069892
1.3939,0.10459
1.3822,0.14467
1.3734,0.17986
1.3656,0.21994
1.3558,0.26491
1.3451,0.28983
1.3304,0.3651
1.3148,0.46481
1.3001,0.47507
1.2854,0.36999
1.2708,0.34506
1.2561,0.35484
1.2414,0.35973
1.2268,0.30499
1.216,0.25464
1.2111,0.23998
1.2053,0.23998
1.1994,0.2346
1.1935,0.22483
1.1877,0.22483
1.1838,0.22972
1.1818,0.2346
1.1808,0.26491
1.1789,0.26979
1.175,0.25464
1.1691,0.26002
1.1662,0.27468
1.1652,0.28983
1.1613,0.29472
1.1554,0.3001
1.1466,0.32502
1.1359,0.34506
1.1261,0.35973
1.1202,0.35484
1.1232,0.32991
1.1417,0.31476
1.1857,0.30987
1.2659,0.30987
1.3881,0.31965
1.521,0.35484
1.6725,0.35973
1.869,0.34995
2.0929,0.32502
2.3284,0.26491
2.5621,0.23998
2.7849,0.25464
2.9902,0.20479
3.1711,0.15982
3.3255,0.15494
3.4536,0.16471
3.5582,0.18964
3.6285,0.20479
3.6755,0.19501
3.7185,0.18475
3.7498,0.17986
3.7703,0.31965
3.7791,0.68524
3.7742,1.1007
3.7586,1.1804
3.7341,0.73021
3.7009,0.33969
3.6588,0.15494
3.61,0.089932
3.5543,0.07478
3.4946,0.079668
3.434,0.084555
3.3724,0.064516
3.3118,0.069892
3.2502,0.089932
3.1867,0.10459
3.1222,0.094819
3.0557,0.089932
2.9863,0.12952
2.9159,0.14956
2.8465,0.15494
2.7791,0.16471
2.7175,0.1349
2.6569,0.12952
2.5924,0.13978
2.5269,0.11486
2.4633,0.10459
2.4027,0.11975
2.346,0.11975
2.2923,0.11486
2.2414,0.12463
2.1906,0.1696
2.1369,0.20968
2.0821,0.21457
2.0274,0.19501
1.9795,0.1999
1.9335,0.22972
1.8837,0.25464
1.8348,0.3001
1.7889,0.34506
1.7488,0.37977
1.7136,0.40469
1.6833,0.41007
1.653,0.38514
1.6227,0.3651
1.5914,0.35484
1.5562,0.3348
1.5239,0.29472
1.4917,0.25464
1.4516,0.24976
1.4047,0.28006
1.3529,0.29472
1.3001,0.28983
1.2473,0.29472
1.1935,0.3001
1.1427,0.3001
1.0978,0.29472
1.0577,0.28006
1.0196,0.26979
0.98338,0.24487
0.95601,0.20479
0.93744,0.1999
0.92082,0.18964
0.91007,0.17986
0.91202,0.17498
0.93548,0.16471
0.98534,0.14956
1.0684,0.14467
1.1848,0.16471
1.3275,0.1999
1.4888,0.21994
1.6549,0.20479
1.7996,0.1999
1.9257,0.21994
2.0489,0.21457
2.1574,0.20479
2.2454,0.20479
2.3118,0.20479
2.3558,0.21457
2.3793,0.24487
2.3832,0.26002
2.3715,0.26491
2.347,0.26979
2.3089,0.28495
2.263,0.31476
2.218,0.32991
2.1711,0.31965
2.1183,0.30499
2.0616,0.29472
2.002,0.26979
1.9413,0.22972
1.8807,0.1999
1.8211,0.17986
1.7605,0.16471
1.697,0.15982
1.6325,0.16471
1.5689,0.1696
1.5171,0.1696
1.4731,0.18964
1.4252,0.31476
1.3754,0.60508
1.3236,0.97556
1.2747,1.0855
1.2317,0.76002
1.1926,0.3651
1.1564,0.15494
1.1212,0.10948
1.0899,0.1349
1.0616,0.16471
1.0381,0.17498
1.0254,0.17986
1.0205,0.1349
1.0156,0.084555
1.0117,0.064516
0.92571,0.40469
0.92766,0.43988
0.93353,0.45992
0.94135,0.39492
0.94721,0.29472
0.95112,0.21994
0.9521,0.15982
0.94819,0.13978
0.94428,0.13978
0.94037,0.14467
0.93255,0.14956
0.92278,0.15494
0.91398,0.15494
0.90714,0.15494
0.90127,0.15494
0.89736,0.16471
0.89541,0.1696
0.89443,0.17498
0.89345,0.18475
0.89345,0.19501
0.89345,0.17986
0.89638,0.15494
0.90323,0.14956
0.91496,0.16471
0.94037,0.17498
0.98631,0.18475
1.0557,0.18475
1.1505,0.18964
1.2698,0.20479
1.4076,0.21994
1.5562,0.1999
1.7067,0.18964
1.8495,0.20479
1.9629,0.24487
2.0538,0.30987
2.1408,0.32991
2.2141,0.3001
2.2688,0.28006
2.306,0.28983
2.3284,0.31476
2.3363,0.31965
2.3304,0.28495
2.3148,0.26002
2.2903,0.22972
2.26,0.19501
2.2248,0.17498
2.1896,0.15494
2.1544,0.14956
2.1144,0.14956
2.0704,0.14956
2.0235,0.15494
1.9736,0.15494
1.9208,0.1696
1.8661,0.21994
1.8084,0.34506
1.7488,0.64516
1.6891,0.98534
1.6325,1.0503
1.5865,0.64027
1.5474,0.27468
1.5054,0.094819
1.4633,0.044477
1.4213,0.01955
1.3793,0.024438
1.3402,0.059629
1.306,0.10459
1.2776,0.14956
1.2542,0.17498
1.2356,0.18475
1.2219,0.17986
1.2151,0.16471
1.2121,0.14956
1.2082,0.12463
1.2043,0.10948
1.2014,0.10459
1.1994,0.099707
1.1984,0.089932
1.1975,0.084555
1.1955,0.094819
1.1945,0.11486
1.1935,0.14467
1.1906,0.18475
1.1867,0.20479
1.1848,0.20968
1.1838,0.18475
1.1818,0.1696
1.1789,0.1696
1.175,0.17986
1.1691,0.19501
1.1613,0.21457
1.1525,0.2346
1.1457,0.26491
1.1388,0.28495
1.1339,0.3001
1.131,0.30499
1.132,0.29472
1.1339,0.26979
1.1359,0.24976
1.1388,0.23998
1.1427,0.21994
1.1457,0.21457
1.1476,0.20968
1.1486,0.20479
1.1486,0.20479
1.1486,0.20479
1.1486,0.20479
1.1486,0.20968
1.1486,0.20968
1.1496,0.20968
1.1525,0.20968
1.1535,0.20968
1.1525,0.21457
1.1505,0.22972
1.1496,0.2346
1.1496,0.23998
1.1496,0.23998
1.1515,0.2346
1.1603,0.22483
1.1828,0.20968
1.2248,0.21994
1.2757,0.24487
1.3412,0.22972
1.433,0.18964
1.5455,0.17986
1.6716,0.21457
1.8035,0.25464
1.9345,0.28006
2.0567,0.28983
2.1642,0.29472
2.2542,0.29472
2.3255,0.30499
2.3793,0.31965
2.4145,0.31476
2.4301,0.28495
2.4311,0.26002
2.4252,0.2346
2.4135,0.18964
2.3939,0.14956
2.3666,0.11975
2.3353,0.089932
2.2981,0.079668
2.2571,0.07478
2.2131,0.064516
2.1662,0.059629
2.1183,0.054741
2.0743,0.059629
2.0332,0.1349
1.9883,0.33969
1.9404,0.71505
1.8915,0.99022
1.8436,0.85533
1.7967,0.49022
1.7468,0.24487
1.696,0.17986
1.6461,0.15494
1.5992,0.10948
1.5562,0.07478
1.5161,0.07478
1.4829,0.064516
1.4545,0.054741
1.4272,0.044477
1.4027,0.054741
1.3822,0.089932
1.3636,0.14467
1.347,0.18475
1.3304,0.1696
1.3138,0.13978
1.2981,0.10459
1.2845,0.064516
1.2708,0.059629
1.261,0.07478
1.2532,0.094819
1.2434,0.11486
1.2317,0.13978
1.2219,0.16471
1.2131,0.18475
1.2033,0.1999
1.1935,0.22483
1.1818,0.24487
1.1701,0.26002
1.1593,0.27468
1.1496,0.28983
1.1408,0.30987
1.1359,0.3348
1.132,0.35484
1.1261,0.37488
1.1183,0.38514
1.1105,0.37977
1.1026,0.35973
1.0948,0.3348
1.087,0.30499
1.0782,0.28495
1.0704,0.26979
1.0616,0.26002
1.0538,0.26002
1.0489,0.24976
1.045,0.24976
1.0391,0.25464
1.0323,0.26002
1.0254,0.26979
1.0205,0.26979
1.0156,0.26491
1.0108,0.3001
1.0068,0.32991
1.001,0.29472
0.99511,0.2346
0.98827,0.20479
0.97947,0.1696
0.97556,0.1349
0.97556,0.11975
0.97752,0.1349
0.98925,0.15494
1.0156,0.1696
1.0616,0.18475
1.1329,0.20479
1.2297,0.21994
1.348,0.24487
1.479,0.26002
1.6158,0.26491
1.8534,0.27468
2.1222,0.28983
2.304,0.30499
2.4487,0.31476
2.5621,0.30987
2.6471,0.30499
2.7058,0.27468
2.7429,0.22483
2.7615,0.17986
2.7615,0.13978
2.7458,0.11486
2.7165,0.11486
2.6794,0.11486
2.6373,0.11486
2.5934,0.11975
2.5474,0.11975
2.4956,0.12463
2.4409,0.20968
2.3832,0.45992
2.3226,0.88514
2.259,1.1403
2.1926,0.89541
2.1271,0.435
2.0635,0.17498
2.0039,0.11486
1.9462,0.094819
1.8964,0.054741
1.8524,0.044477
1.8055,0.069892
1.7576,0.094819
1.7146,0.12463
1.6774,0.17498
1.6452,0.18475
1.6188,0.079668
1.5973,0.024438
1.5816,0.01955
1.5679,0.064516
1.5562,0.089932
1.5445,0.10459
1.5367,0.11975
1.5298,0.12952
1.521,0.13978
1.5112,0.14956
1.5024,0.16471
1.4956,0.18475
1.4897,0.21457
1.4809,0.24487
1.4692,0.26979
1.4555,0.3001
1.4409,0.33969
1.4252,0.35973
1.4135,0.35973
1.4047,0.34995
1.3939,0.34995
1.3803,0.3651
1.3656,0.38514
1.3509,0.40469
1.3363,0.41984
1.3236,0.42473
1.3128,0.40469
1.3021,0.38514
1.2913,0.35973
1.2805,0.33969
1.2727,0.32991
1.2708,0.34506
1.2698,0.3348
1.2669,0.32991
1.263,0.39003
1.2571,0.35973
1.2512,0.24976
1.2444,0.20479
1.2356,0.21457
1.2258,0.23998
1.216,0.26002
1.2053,0.26979
1.1955,0.26979
1.1877,0.26491
1.1799,0.26002
1.1691,0.25464
1.1603,0.26002
1.1544,0.26002
1.1554,0.26979
1.1691,0.28006
1.2023,0.29472
1.261,0.3348
1.35,0.39003
1.4692,0.3998
1.6149,0.34506
1.7556,0.31476
1.8964,0.31965
2.0547,0.32991
2.2121,0.31965
2.3548,0.30987
2.4751,0.28983
2.5699,0.25464
2.6403,0.21994
2.6891,0.18475
2.7185,0.1696
2.7292,0.15494
2.7253,0.15494
2.7087,0.15494
2.6833,0.16471
2.652,0.18475
2.6139,0.19501
2.5699,0.24487
2.522,0.46481
2.4702,0.88025
2.4145,1.1202
2.3597,0.87537
2.304,0.43011
2.2454,0.1696
2.1857,0.10948
2.1271,0.10948
2.0753,0.099707
2.0283,0.094819
1.9785,0.10459
1.9286,0.11486
1.8827,0.11975
1.8416,0.12952
1.8035,0.12463
