1.5943,1.4546
1.5914,1
1.5885,-0.26465
1.5855,-0.49951
1.5806,-0.27002
1.5748,0
1.567,0.075195
1.5572,0.12012
1.5474,0.12012
1.5396,0.14502
1.5308,0.17529
1.52,0.19531
1.5112,0.2002
1.5034,0.18506
1.4927,0.20996
1.4819,0.2251
1.4712,0.24023
1.4614,0.22998
1.4516,0.26514
1.4418,0.23486
1.433,0.24512
1.4272,0.23486
1.4223,0.25
1.4184,0.22998
1.4164,0.25488
1.4184,0.25488
1.4233,0.29492
1.4291,0.30029
1.436,0.3252
1.4409,0.30518
1.4438,0.3252
1.4428,0.30518
1.4389,0.31006
1.4321,0.26514
1.4194,0.26025
1.4018,0.28027
1.3783,0.2749
1.3568,0.26025
1.3363,0.28516
1.3118,0.29492
1.2854,0.29004
1.26,0.31494
1.2375,0.30029
1.218,0.29004
1.2004,0.28027
1.1867,0.30029
1.176,0.28516
1.1691,0.29492
1.1642,0.26025
1.1603,0.28027
1.1584,0.26514
1.1584,0.2749
1.1584,0.28027
1.1574,0.30518
1.1564,0.28516
1.1564,0.31494
1.1554,0.28516
1.1535,0.28027
1.1515,0.27002
1.1486,0.29492
1.1457,0.24512
1.1427,0.23486
1.1417,0.25
1.1417,0.23486
1.1408,0.24512
1.1388,0.23486
1.1359,0.28516
1.1339,0.26514
1.1359,0.31006
1.1437,0.3252
1.1603,0.33496
1.1887,0.31494
1.2317,0.3252
1.2903,0.2749
1.3656,0.26514
1.4418,0.3252
1.5191,0.50488
1.6109,0.8501
1.7077,1.2749
1.8035,1.4048
1.8905,0.77002
1.9629,-0.48486
2.0156,-0.49951
2.0479,-0.31494
2.0596,0.010254
2.0538,0.12988
2.0313,0.22021
2,0.22998
1.9619,0.19531
1.914,0.20508
1.8573,0.21484
1.7947,0.20508
1.7312,0.22021
1.6676,0.23486
1.607,0.22021
1.5533,0.24512
1.5064,0.24023
1.4663,0.29492
1.435,0.30518
1.4096,0.31982
1.393,0.28516
1.3832,0.27002
1.3763,0.24512
1.3715,0.26025
1.3705,0.24512
1.3715,0.28027
1.3734,0.31006
1.3754,0.37012
1.3754,0.375
1.3734,0.37012
1.3715,0.39014
1.3666,0.36523
1.35,0.3252
1.3275,0.33496
1.3118,0.30518
1.3011,0.29492
1.2913,0.30029
1.2825,0.28027
1.2727,0.29004
1.262,0.2749
1.2512,0.29004
1.2395,0.2749
1.2278,0.31006
1.216,0.30518
1.2053,0.34521
1.1984,0.31494
1.1935,0.3252
1.1867,0.30029
1.1789,0.31006
1.1711,0.28027
1.1623,0.28027
1.1535,0.26025
1.1447,0.2749
1.1378,0.25
1.1329,0.26025
1.129,0.27002
1.1251,0.29004
1.1241,0.27002
1.1241,0.26025
1.1202,0.29004
1.1144,0.3252
1.1095,0.39014
1.1065,0.52002
1.1095,0.83984
1.1251,1.1899
1.1613,1.3799
1.2258,0.81006
1.3245,-0.35986
1.4585,-0.49951
1.5963,-0.30469
1.7439,-0.034668
1.9228,0.10498
2.1114,0.1499
2.2933,0.18506
2.4575,0.17529
2.5963,0.2002
2.7058,0.19531
2.7849,0.22021
2.8368,0.2002
2.8622,0.20996
2.8651,0.18994
2.8504,0.20996
2.8211,0.21484
2.782,0.20996
2.7331,0.22998
2.6745,0.22021
2.609,0.25488
2.5386,0.24512
2.4673,0.25488
2.3959,0.23486
2.3265,0.26514
2.262,0.25488
2.2053,0.27002
2.1574,0.25
2.1193,0.27002
2.089,0.25488
2.0645,0.27002
2.0459,0.25488
2.0332,0.28516
2.0244,0.25488
2.0186,0.28516
2.0156,0.2749
2.0127,0.28027
2.0068,0.24512
1.999,0.26025
1.9892,0.26514
1.9775,0.25488
1.9638,0.23486
1.9492,0.20996
1.9316,0.21484
1.913,0.20996
1.8925,0.24023
1.87,0.26025
1.8465,0.28027
1.8231,0.26514
1.7977,0.30029
1.7732,0.28027
1.7498,0.30518
1.7263,0.29004
1.7048,0.33008
1.6852,0.30518
1.6647,0.29004
1.6432,0.25
1.6227,0.25
1.6031,0.22021
1.5855,0.22998
1.5699,0.22998
1.5572,0.25
1.5464,0.22998
1.5367,0.25488
1.5279,0.26025
1.52,0.28027
1.5142,0.29004
1.5103,0.28516
1.5083,0.25488
1.5112,0.24512
1.522,0.25488
1.5435,0.24023
1.5767,0.25
1.6246,0.26025
1.6843,0.28027
1.7527,0.25488
1.826,0.26025
1.8993,0.24023
1.9599,0.31982
2.0098,0.45996
2.0567,0.86475
2.0948,1.3096
2.1202,1.5
2.13,1.0547
2.1241,-0.34473
2.1036,-0.49951
2.0694,-0.33496
2.0244,-0.049805
1.9697,0.095215
1.9091,0.14502
1.8465,0.18506
1.7898,0.18994
1.739,0.18506
1.6862,0.18994
1.6364,0.17529
1.5924,0.19531
1.5562,0.16992
1.5279,0.16016
1.5054,0.18018
1.4897,0.19531
1.479,0.18018
1.4712,0.21484
1.4653,0.22998
1.4624,0.25488
1.4594,0.24023
1.4565,0.24512
1.4536,0.21484
1.4487,0.24023
1.4438,0.24023
1.4379,0.28027
1.4311,0.2749
1.4233,0.31494
1.4135,0.30029
1.4027,0.30518
1.39,0.28027
1.3773,0.2749
1.3666,0.30029
1.3578,0.30029
1.349,0.2749
1.3382,0.27002
1.3275,0.28516
1.3167,0.2749
1.305,0.28516
1.2942,0.28027
1.2845,0.29492
1.2757,0.25488
1.2669,0.26514
1.259,0.25488
1.2542,0.2749
1.2502,0.26025
1.2434,0.28516
1.2356,0.26514
1.2278,0.28027
1.2209,0.25488
1.2141,0.26025
1.2082,0.24512
1.2023,0.2749
1.1984,0.26514
1.1945,0.2749
1.1916,0.25488
1.1887,0.25
1.1877,0.27002
1.1877,0.25
1.1867,0.24023
1.1848,0.26025
1.1828,0.27002
1.1857,0.25488
1.1994,0.28027
1.2307,0.26025
1.2854,0.28516
1.3695,0.28027
1.4848,0.29492
1.6276,0.26514
1.7664,0.28027
1.9022,0.29004
2.0577,0.37988
2.2111,0.68018
2.3509,1.2046
2.4682,1.5
2.5591,1.27
2.6237,-0.054688
2.6637,-0.49951
2.6833,-0.35498
2.6852,-0.029785
2.6725,0.084961
2.6481,0.17529
2.6149,0.18506
2.5738,0.16016
2.5239,0.17529
2.4653,0.16016
2.3988,0.16992
2.3275,0.15527
2.2532,0.18506
2.1789,0.19531
2.1075,0.20996
2.042,0.18994
1.9834,0.22998
1.9326,0.25
1.8915,0.29004
1.8602,0.28027
1.8338,0.28516
1.8133,0.26025
1.7977,0.27002
1.7869,0.22998
1.7781,0.25488
1.7713,0.24512
1.7634,0.30518
1.7546,0.28516
1.7439,0.30518
1.7312,0.28027
1.7146,0.30029
1.6989,0.31006
1.6823,0.30029
1.6647,0.27002
1.6471,0.25488
1.6285,0.2749
1.608,0.25488
1.5885,0.28027
1.5699,0.25488
1.5503,0.2749
1.5298,0.30518
1.5093,0.31982
1.4917,0.30518
1.478,0.31494
1.4653,0.29492
1.4506,0.30518
1.434,0.30029
1.4174,0.31006
1.4018,0.30029
1.3871,0.28516
1.3744,0.26025
1.3627,0.2749
1.3519,0.24512
1.3421,0.27002
1.3324,0.28027
1.3236,0.30518
1.3167,0.30029
1.3109,0.29004
1.303,0.29492
1.2942,0.26025
1.2864,0.28516
1.2796,0.26025
1.2522,0.28027
1.217,0.24512
1.2043,0.24023
1.2092,0.26025
1.2336,0.2749
1.2815,0.25488
1.3402,0.30518
1.4154,0.28516
1.521,0.29004
1.65,0.2749
1.7928,0.29004
1.9413,0.29492
2.0841,0.30518
2.2131,0.28027
2.3226,0.28516
2.4086,0.26514
2.4692,0.2749
2.5064,0.26025
2.52,0.25488
2.5152,0.28027
2.4976,0.3252
2.4663,0.31006
2.4233,0.33496
2.3685,0.43018
2.3021,0.7002
2.2287,1.105
2.1496,1.46
2.0665,1.48
1.9834,0.16992
1.9032,-0.49951
1.8289,-0.49951
1.7674,-0.18994
1.7155,0.015137
1.6676,0.11523
1.6276,0.16992
1.5943,0.22998
1.5689,0.22021
1.5494,0.24023
1.5347,0.25488
1.5249,0.26025
1.5171,0.24023
1.5093,0.28027
1.5005,0.26514
1.4927,0.28027
1.4848,0.27002
1.4751,0.2749
1.4614,0.27002
1.4457,0.28027
1.4282,0.27002
1.4096,0.28516
1.391,0.2749
1.3715,0.29004
1.3509,0.30029
1.3314,0.29004
1.3118,0.31982
1.2923,0.31494
1.2776,0.35986
1.2639,0.33984
1.2473,0.34521
1.2317,0.30029
1.2151,0.29004
1.1984,0.26514
1.1838,0.28516
1.1691,0.28516
1.1535,0.31494
1.1388,0.30518
1.1261,0.3252
1.1144,0.30029
1.1065,0.31982
1.0987,0.3252
1.0899,0.33496
1.0802,0.33984
1.0714,0.3252
1.0635,0.30518
1.0567,0.31006
1.0518,0.30029
1.0469,0.31494
1.042,0.33984
1.0371,0.33984
1.0303,0.34521
1.0235,0.31494
1.0196,0.3252
1.0156,0.31982
1.0117,0.31006
1.0098,0.2749
1.0088,0.28027
1.0078,0.26025
1.0078,0.26514
1.0078,0.23486
1.0078,0.26025
1.0078,0.25
1.0108,0.28027
1.0186,0.27002
1.0332,0.29492
1.0587,0.29004
1.1065,0.31006
1.1828,0.3999
1.2903,0.76514
1.4291,1.2549
1.5953,1.5
1.781,1.145
1.9726,-0.22998
2.1593,-0.49951
2.3304,-0.3999
2.478,-0.054688
2.5982,0.095215
2.6804,0.18018
2.7331,0.20508
2.7732,0.20996
2.7957,0.18994
2.7996,0.20996
2.7869,0.20508
2.7595,0.21484
2.7195,0.18994
2.6676,0.2002
2.6041,0.18506
2.5327,0.19531
2.4545,0.18018
2.3793,0.21484
2.3069,0.23486
2.2307,0.25488
2.1535,0.22998
2.0811,0.2251
2.0156,0.23486
1.958,0.2251
1.9101,0.24023
1.8729,0.23486
1.8446,0.2749
1.824,0.27002
1.8094,0.28516
1.7986,0.26514
1.7898,0.28027
1.782,0.2749
1.7732,0.28516
1.7625,0.27002
1.7507,0.2749
1.737,0.25488
1.7214,0.27002
1.7038,0.25
1.6833,0.2749
1.6618,0.26025
1.6393,0.29004
1.6158,0.27002
1.5943,0.30029
1.5738,0.28027
1.5503,0.29492
1.5288,0.26514
1.5083,0.28516
1.4878,0.29492
1.4682,0.28027
1.4467,0.30029
1.4242,0.28516
1.4008,0.30518
1.3783,0.30029
1.3568,0.31006
1.3372,0.29492
1.3226,0.31006
1.3109,0.28027
1.2962,0.29004
1.2825,0.25488
1.2708,0.27002
1.26,0.26514
1.2502,0.29004
1.2405,0.25488
1.2307,0.28027
1.2248,0.28027
1.2248,0.30518
1.2356,0.29004
1.2561,0.30518
1.2903,0.29492
1.348,0.28516
1.4301,0.27002
1.5347,0.33008
1.6579,0.5249
1.7928,1.0146
1.9296,1.4648
2.0616,1.5
2.1799,0.71484
2.2805,-0.49951
2.3597,-0.49951
2.4135,-0.18994
2.4418,0.024902
2.4487,0.10986
2.4418,0.15527
2.4203,0.15527
2.3851,0.16504
2.3372,0.1499
2.2796,0.2002
2.2131,0.20508
2.1398,0.22998
2.0616,0.21484
1.9814,0.24512
1.9022,0.22998
1.8358,0.24512
1.7761,0.23486
1.7165,0.27002
1.6637,0.25
1.6197,0.25488
1.5846,0.23486
1.5572,0.22998
1.5367,0.25
1.5239,0.22998
1.5181,0.25488
1.5142,0.28027
1.5103,0.30029
1.5073,0.31494
1.5034,0.3252
1.4985,0.31494
1.4907,0.33008
1.479,0.29492
1.4653,0.30029
1.4506,0.26514
1.435,0.28027
1.4194,0.25
1.4037,0.25488
1.3861,0.24023
1.3675,0.29492
1.349,0.28516
1.3324,0.30518
1.3187,0.29492
1.304,0.31494
1.2884,0.28516
1.2717,0.28027
1.2561,0.29004
1.2395,0.30518
1.2229,0.31006
1.2072,0.28027
1.1935,0.30029
1.1799,0.2749
1.1662,0.29004
1.1564,0.28027
1.1486,0.3252
1.1378,0.31006
1.1271,0.3252
1.1173,0.28027
1.1095,0.2749
1.1026,0.25488
1.0968,0.27002
1.0919,0.25
1.088,0.26025
1.086,0.25
1.0909,0.27002
1.1056,0.25488
1.129,0.29004
1.1672,0.30518
1.2297,0.3501
1.3196,0.31494
1.436,0.30518
1.5758,0.29004
1.7312,0.30029
1.8905,0.28516
2.0459,0.28027
2.1896,0.30029
2.3118,0.29492
2.4066,0.49512
2.4673,0.90967
2.5406,1.3496
2.6188,1.5
2.652,0.85498
2.654,-0.41455
2.6334,-0.49951
2.5963,-0.16992
2.5455,0.084961
2.4819,0.16504
2.4086,0.22021
2.3284,0.21484
2.2434,0.23486
2.1554,0.21484
2.0772,0.2251
2.0068,0.20508
1.9355,0.20996
1.869,0.2251
1.8113,0.25488
1.7625,0.26025
1.7234,0.25488
1.6931,0.28516
1.6725,0.28027
1.6588,0.30518
1.6491,0.30029
1.6403,0.31982
1.6334,0.29492
1.6266,0.30518
1.6188,0.29004
1.609,0.31006
1.5973,0.27002
1.5826,0.30518
1.565,0.3252
1.5474,0.3501
1.5288,0.3252
1.5083,0.3501
1.4848,0.3252
1.4614,0.33008
1.4389,0.29004
1.4203,0.30518
1.4047,0.2749
1.3861,0.31006
1.3656,0.28516
1.3441,0.2749
1.3236,0.26025
1.305,0.30029
1.2845,0.27002
1.263,0.30518
1.2424,0.31006
1.2239,0.31494
1.2072,0.33496
1.1955,0.31494
1.1857,0.3501
1.174,0.33984
1.1613,0.34521
1.1486,0.28027
1.1369,0.30518
1.1271,0.2749
1.1163,0.25488
1.1075,0.26025
1.1007,0.28516
1.0938,0.29492
1.085,0.29492
1.0753,0.31006
1.0694,0.33008
1.0645,0.30029
1.0567,0.33984
1.0479,0.3252
1.042,0.34521
1.042,0.31006
1.0538,0.30518
1.0821,0.33496
1.1349,0.30518
1.217,0.2749
1.3304,0.31982
1.4712,0.34521
1.608,0.33984
1.7449,0.3501
1.9022,0.33008
2.0606,0.33496
2.2063,0.3252
2.3304,0.3501
2.4272,0.40479
2.4956,0.55518
2.5367,0.875
2.5523,1.2549
2.5474,1.4448
2.523,0.96973
2.4829,-0.29492
2.436,-0.49951
2.3812,-0.37988
2.3148,-0.014648
2.2385,0.14502
2.1544,0.22021
2.0665,0.22998
1.9785,0.25488
1.8925,0.26025
1.8123,0.26514
1.74,0.25
1.6774,0.25488
1.6266,0.26025
1.5904,0.23486
1.566,0.26025
1.5464,0.25
1.5327,0.29004
1.5239,0.28027
1.5181,0.29492
1.5132,0.28027
1.5073,0.30029
1.4985,0.29004
1.4888,0.30029
1.479,0.2749
1.4673,0.28027
1.4526,0.26025
1.4409,0.29004
1.4301,0.28027
