0.5044,0.12109
0.51026,0.25
0.5132,0.5
0.51515,0.66016
0.51515,0.2793
0.51417,0.019531
0.51124,-0.09375
0.50635,-0.099609
0.50049,0.0058594
0.4956,0.076172
0.48974,0.125
0.48192,0.13086
0.47116,0.14453
0.45846,0.14063
0.44575,0.16016
0.43304,0.15625
0.42131,0.17578
0.4086,0.16602
0.39785,0.18555
0.38905,0.17969
0.37928,0.20117
0.37048,0.19531
0.36364,0.2207
0.35679,0.23047
0.34995,0.22461
0.34115,0.25586
0.33236,0.2793
0.32356,0.29492
0.31476,0.32031
0.30596,0.33984
0.29717,0.35938
0.28837,0.37109
0.28055,0.35938
0.27468,0.37109
0.26979,0.34961
0.26686,0.33594
0.26295,0.30078
0.25904,0.27539
0.25415,0.22461
0.24731,0.20508
0.24145,0.16602
0.23558,0.16602
0.22972,0.13477
0.22483,0.14453
0.22092,0.13086
0.21701,0.14063
0.21505,0.125
0.21603,0.14063
0.21799,0.13086
0.22092,0.14453
0.22385,0.13477
0.22776,0.15625
0.23069,0.16016
0.23265,0.15039
0.23363,0.17578
0.23363,0.16016
0.2346,0.18555
0.23656,0.16602
0.23949,0.18555
0.24438,0.16602
0.2522,0.17969
0.261,0.16016
0.27273,0.17578
0.28641,0.16016
0.30303,0.20508
0.3216,0.20508
0.34115,0.2207
0.36461,0.21094
0.38905,0.23438
0.41642,0.24023
0.44575,0.25
0.47703,0.20508
0.5044,0.22461
0.53079,0.23047
0.56012,0.21484
0.59238,0.16602
0.62463,0.15625
0.65591,0.13086
0.68426,0.11523
0.71065,0.125
0.73412,0.11133
0.75464,0.125
0.77126,0.11133
0.78495,0.125
0.79374,0.11133
0.79961,0.14063
0.8045,0.23438
0.80841,0.50977
0.81036,0.68555
0.81036,0.36523
0.80938,0.080078
0.80645,-0.035156
0.80059,-0.048828
0.79374,0.041016
0.78495,0.080078
0.77322,0.13477
0.76051,0.13477
0.7478,0.15625
0.73412,0.15625
0.71945,0.16992
0.70381,0.16016
0.68817,0.16992
0.67253,0.17969
0.65689,0.16602
0.64223,0.18945
0.62952,0.18555
0.61779,0.20508
0.60802,0.20117
0.59824,0.23047
0.59042,0.22461
0.5826,0.26563
0.57478,0.25977
0.56696,0.30078
0.55816,0.31055
0.54936,0.3457
0.54154,0.3457
0.53275,0.375
0.52493,0.37109
0.51808,0.38477
0.51124,0.35938
0.50538,0.35547
0.50147,0.31445
0.49756,0.29102
0.49462,0.23438
0.49071,0.21094
0.4868,0.16992
0.48289,0.16016
0.47801,0.13477
0.47214,0.13086
0.46628,0.13477
0.46041,0.11523
0.45455,0.13477
0.44966,0.11523
0.44379,0.13086
0.43988,0.11523
0.435,0.13477
0.43011,0.125
0.42424,0.14453
0.4174,0.13477
0.40958,0.15039
0.40078,0.13477
0.39198,0.16016
0.38319,0.14453
0.37537,0.16602
0.36852,0.15039
0.36266,0.16016
0.35875,0.15039
0.35582,0.16016
0.35288,0.15039
0.34995,0.17969
0.34897,0.18945
0.35093,0.20508
0.35484,0.20117
0.36266,0.2207
0.37439,0.23047
0.38905,0.23438
0.40762,0.21484
0.42815,0.19531
0.44966,0.22461
0.47019,0.21094
0.48876,0.17578
0.51026,0.13477
0.53177,0.14453
0.5523,0.11523
0.57283,0.11523
0.59335,0.10547
0.61095,0.11523
0.62561,0.10547
0.6393,0.11523
0.65103,0.10547
0.6608,0.13086
0.66862,0.18945
0.67351,0.4043
0.6784,0.66406
0.68231,0.44531
0.68524,0.11133
0.68524,-0.035156
0.68426,-0.064453
0.68133,0.0058594
0.67644,0.060547
0.67058,0.11523
0.66178,0.13477
0.65298,0.14063
0.64321,0.15625
0.63343,0.14063
0.62268,0.16602
0.61095,0.16016
0.59824,0.17969
0.58553,0.16992
0.5738,0.18945
0.56109,0.18555
0.54936,0.21094
0.53959,0.20508
0.52981,0.23047
0.52102,0.22461
0.51222,0.25586
0.50538,0.25586
0.49853,0.29492
0.49169,0.30469
0.48485,0.33984
0.47801,0.34961
0.47116,0.37109
0.46432,0.375
0.45846,0.37109
0.45455,0.375
0.45064,0.34961
0.44673,0.32031
0.44379,0.28516
0.43988,0.25586
0.43695,0.21094
0.435,0.18945
0.43109,0.16016
0.42717,0.15625
0.42229,0.13086
0.41642,0.13477
0.41153,0.12109
0.40567,0.13477
0.40078,0.11523
0.39589,0.13477
0.39101,0.12109
0.3871,0.14063
0.38416,0.13086
0.38123,0.15039
0.3783,0.14063
0.37439,0.15625
0.3695,0.16016
0.36364,0.15039
0.35875,0.16602
0.35288,0.15039
0.34897,0.16992
0.34409,0.16016
0.34018,0.17578
0.33724,0.15625
0.33431,0.17578
0.33236,0.18555
0.33236,0.21094
0.33236,0.20508
0.33529,0.22461
0.34018,0.2207
0.34897,0.25
0.36168,0.22461
0.37928,0.21484
0.39883,0.21094
0.42033,0.23047
0.44379,0.18945
0.46725,0.16016
0.48876,0.13086
0.50733,0.13086
0.52786,0.10547
0.54839,0.11523
0.56891,0.11133
0.58749,0.12109
0.60411,0.125
0.61975,0.11133
0.63245,0.12109
0.64223,0.15039
0.65103,0.28516
0.65689,0.56445
0.66276,0.68555
0.66569,0.22461
0.66667,0.019531
0.66764,-0.074219
0.66764,-0.019531
0.66569,0.035156
0.66276,0.10547
0.65885,0.125
0.652,0.15625
0.64418,0.14453
0.62659,0.16602
0.60411,0.16016
0.58749,0.17578
0.57478,0.16992
0.56403,0.18555
0.5523,0.18555
0.54252,0.20117
0.53177,0.19531
0.52199,0.21094
0.51417,0.2207
0.50635,0.23438
0.49853,0.25
0.49169,0.25977
0.48485,0.28516
0.47898,0.30469
0.47312,0.32422
0.46823,0.3457
0.46432,0.37109
0.45943,0.375
0.45552,0.38477
0.45161,0.37109
0.44868,0.375
0.44477,0.33594
0.44184,0.31445
0.43891,0.25977
0.43597,0.23438
0.43304,0.18945
0.42913,0.17969
0.4262,0.14453
0.42326,0.14453
0.41935,0.125
0.41642,0.13477
0.41251,0.11523
0.4086,0.12109
0.40469,0.125
0.40078,0.11523
0.39785,0.13086
0.39492,0.11523
0.39198,0.14063
0.39003,0.13086
0.3871,0.14453
0.38416,0.13477
0.38123,0.15625
0.37732,0.14453
0.37341,0.16016
0.36852,0.14453
0.36364,0.16016
0.35875,0.14063
0.35288,0.16016
0.348,0.15039
0.34213,0.18555
0.33724,0.18555
0.33431,0.21094
0.33236,0.20117
0.33333,0.22461
0.33627,0.23047
0.34213,0.23047
0.35191,0.18945
0.36461,0.21484
0.37928,0.22461
0.39589,0.19531
0.41349,0.14453
0.43011,0.13477
0.44673,0.12109
0.46334,0.11133
0.47801,0.11523
0.49071,0.095703
0.50244,0.11133
0.51417,0.089844
0.5259,0.11133
0.53666,0.089844
0.54643,0.13086
0.55425,0.23047
0.56012,0.5
0.56403,0.64063
0.56696,0.26953
0.56794,0.015625
0.56696,-0.080078
0.565,-0.058594
0.56305,0.025391
0.56012,0.070313
0.55523,0.13086
0.54936,0.13086
0.54252,0.15039
0.53275,0.14453
0.52297,0.16016
0.51222,0.16602
0.50147,0.15625
0.49071,0.17578
0.47996,0.16602
0.47019,0.18555
0.46237,0.19531
0.45259,0.21094
0.44379,0.20508
0.435,0.23047
0.42717,0.23047
0.41838,0.25586
0.41056,0.26563
0.40371,0.30078
0.39687,0.30469
0.39101,0.34961
0.38514,0.3457
0.38025,0.37109
0.37537,0.35938
0.37243,0.375
0.36852,0.34961
0.36461,0.34961
0.35973,0.30469
0.35582,0.2793
0.35191,0.23047
0.348,0.20117
0.34213,0.16992
0.33529,0.15625
0.32942,0.14063
0.32258,0.13086
0.31672,0.13477
0.31281,0.11523
0.3089,0.13086
0.30499,0.11133
0.30205,0.12109
0.3001,0.11523
0.29814,0.13477
0.29717,0.125
0.29423,0.14453
0.2913,0.13477
0.28641,0.15625
0.28055,0.14063
0.2737,0.16016
0.26979,0.14453
0.26686,0.16602
0.26295,0.15039
0.26002,0.16016
0.25806,0.15039
0.25806,0.17969
0.26002,0.18555
0.26197,0.20508
0.26491,0.20117
0.26784,0.2207
0.27273,0.23438
0.27859,0.23047
0.28641,0.23438
0.29619,0.20117
0.3089,0.22461
0.32356,0.20117
0.34018,0.16602
0.35875,0.13477
0.37928,0.13086
0.3998,0.099609
0.42131,0.10547
0.44086,0.089844
0.45943,0.10547
0.47703,0.089844
0.49267,0.11133
0.50538,0.095703
0.51417,0.12109
0.52297,0.20117
0.53079,0.45508
0.53666,0.66406
0.54154,0.35938
0.54545,0.070313
0.54741,-0.058594
0.54839,-0.070313
0.54839,0.0097656
0.54741,0.064453
0.54643,0.11523
0.54545,0.13086
0.5435,0.13477
0.53959,0.15039
0.5347,0.14063
0.52786,0.16016
0.52102,0.15039
0.51515,0.17969
0.50929,0.16602
0.5044,0.18945
0.49951,0.17969
0.49658,0.21094
0.49462,0.20117
0.49462,0.22461
0.49462,0.22461
0.4956,0.25586
0.49756,0.25586
0.50049,0.29492
0.50342,0.30469
0.50635,0.33008
0.50831,0.34961
0.51026,0.35938
0.51124,0.37109
0.5132,0.35547
0.51515,0.36523
0.51808,0.33594
0.52004,0.30469
0.52199,0.25977
0.52395,0.2207
0.52688,0.18555
0.52786,0.16602
0.52884,0.13477
0.52786,0.13477
0.52688,0.11523
0.52395,0.12109
0.52004,0.11133
0.51711,0.12109
0.51515,0.10547
0.51222,0.11523
0.51026,0.10547
0.50733,0.12109
0.50342,0.11523
0.49853,0.13086
0.49169,0.11523
0.48485,0.13477
0.47801,0.14063
0.47019,0.13086
0.46237,0.14453
0.45552,0.13086
0.4477,0.15039
0.44184,0.13477
0.43597,0.15039
0.43206,0.16602
0.42717,0.18555
0.42326,0.17969
0.42033,0.19531
0.42033,0.20117
0.42229,0.22461
0.42717,0.21094
0.43597,0.20117
0.4477,0.18555
0.46237,0.21094
0.47898,0.17969
0.49658,0.15625
0.51222,0.11523
0.52688,0.11523
0.54448,0.089844
0.56109,0.095703
0.57771,0.089844
0.59335,0.099609
0.60899,0.089844
0.62268,0.085938
0.63636,0.099609
0.64809,0.089844
0.65787,0.21094
0.66667,0.43945
0.67155,0.66406
0.67546,0.33008
0.6784,0.064453
0.68133,-0.074219
0.68328,-0.054688
0.68328,0
0.68231,0.070313
0.68035,0.099609
0.67742,0.13086
0.67253,0.125
0.66667,0.14453
0.65885,0.13477
0.65103,0.16016
0.64321,0.14453
0.63636,0.16602
0.62952,0.16016
0.63343,0.17578
0.64223,0.16992
0.64321,0.18555
0.6393,0.19531
0.63441,0.21094
0.62757,0.22461
0.61975,0.24609
0.61193,0.25586
0.60508,0.2793
0.59726,0.30469
0.59042,0.33008
0.58358,0.34961
0.57576,0.35547
0.56696,0.37109
0.55914,0.34961
0.55132,0.36523
0.54448,0.33008
0.53763,0.31055
0.53079,0.25977
0.52395,0.23438
0.51808,0.18555
0.5132,0.17969
0.50733,0.13477
0.50244,0.13477
0.49658,0.11523
0.49071,0.125
