1.3109,0.50488
1.3157,0.47021
1.3206,0.44482
1.3245,0.41992
1.3265,0.40479
1.3255,0.3999
1.3216,0.3999
1.3157,0.39502
1.3079,0.39502
1.2981,0.39502
1.2854,0.39502
1.2757,0.3999
1.2659,0.41016
1.2522,0.40479
1.2366,0.41016
1.2209,0.3999
1.2063,0.41504
1.1926,0.3999
1.1799,0.40479
1.1672,0.3999
1.1544,0.40479
1.1408,0.41016
1.1241,0.41992
1.1105,0.43018
1.0968,0.43994
1.0792,0.4502
1.0616,0.46484
1.0489,0.4751
1.0459,0.47998
1.0528,0.46484
1.0792,0.44482
1.1388,0.41992
1.2287,0.40479
1.346,0.39502
1.4848,0.39502
1.6364,0.41016
1.7713,0.3999
1.8944,0.375
2.0244,0.35498
2.1457,0.73486
2.2473,1.4697
2.3255,1.5
2.3783,1.5
2.4066,0.83008
2.4115,0.44482
2.3978,0.33984
2.3705,0.3252
2.3333,0.3252
2.2952,0.3252
2.2561,0.3252
2.2121,0.33496
2.1642,0.33984
2.1153,0.3501
2.0655,0.35498
2.0127,0.37012
1.957,0.37988
1.8983,0.39502
1.8377,0.3999
1.7742,0.40479
1.7097,0.41504
1.6452,0.43018
1.5894,0.4502
1.5406,0.4751
1.4888,0.5
1.4389,0.52979
1.3949,0.53516
1.3578,0.56006
1.3284,0.58008
1.3079,0.6001
1.2962,0.61475
1.2913,0.62012
1.2923,0.60498
1.2962,0.58008
1.303,0.5498
1.3118,0.52002
1.3206,0.47998
1.3284,0.44482
1.3343,0.41992
1.3382,0.40479
1.3392,0.39502
1.3372,0.39502
1.3314,0.39502
1.3236,0.39014
1.3128,0.39502
1.3011,0.39502
1.2893,0.39502
1.2815,0.39502
1.2747,0.3999
1.263,0.3999
1.2493,0.3999
1.2336,0.39502
1.217,0.3999
1.2033,0.3999
1.1906,0.3999
1.1769,0.39502
1.1623,0.41016
1.1466,0.41992
1.1281,0.43994
1.1124,0.43994
1.0978,0.43994
1.0792,0.44482
1.0616,0.46484
1.0528,0.47021
1.0606,0.46484
1.089,0.44482
1.1437,0.41992
1.2258,0.40479
1.3363,0.39502
1.4702,0.39502
1.6188,0.3999
1.7761,0.40479
1.914,0.375
2.0352,0.3501
2.1584,0.7002
2.2688,1.4346
2.3587,1.5
2.4233,1.5
2.4633,0.85986
2.4809,0.4502
2.479,0.33984
2.4614,0.31006
2.4311,0.31494
2.393,0.31982
2.3539,0.3252
2.3138,0.33008
2.2688,0.33984
2.2209,0.3501
2.1711,0.35498
2.1202,0.36523
2.0665,0.37988
2.0098,0.38525
1.9501,0.39502
1.8876,0.3999
1.8231,0.41992
1.7586,0.43506
1.696,0.45508
1.6432,0.47021
1.5973,0.50488
1.5513,0.51514
1.5083,0.53516
1.4712,0.56494
1.4409,0.58496
1.4174,0.60498
1.4008,0.60498
1.391,0.60498
1.3871,0.6001
1.3891,0.5752
1.3949,0.54492
1.4037,0.50488
1.4135,0.4751
1.4223,0.4502
1.4291,0.41992
1.435,0.3999
1.4389,0.39502
1.4399,0.39502
1.4379,0.39502
1.434,0.37988
1.4282,0.39014
1.4194,0.39502
1.4076,0.39014
1.393,0.39502
1.3822,0.40479
1.3734,0.3999
1.3617,0.39502
1.348,0.40479
1.3343,0.39502
1.3196,0.3999
1.306,0.39502
1.2933,0.3999
1.2815,0.40479
1.2678,0.41992
1.2522,0.4248
1.2336,0.43994
1.218,0.43994
1.2072,0.43994
1.1994,0.45508
1.1984,0.46484
1.2111,0.45996
1.2444,0.4502
1.3021,0.41992
1.3891,0.3999
1.5044,0.39502
1.6432,0.39502
1.7977,0.39014
1.9599,0.39014
2.1202,0.375
2.2532,0.3501
2.3636,0.58984
2.4702,1.3047
2.5601,1.5
2.6285,1.5
2.6745,1
2.6979,0.52002
2.7009,0.375
2.6882,0.31006
2.6637,0.31982
2.6295,0.31494
2.5904,0.31982
2.5513,0.3252
2.5122,0.33008
2.4702,0.33984
2.4252,0.3501
2.3783,0.35986
2.3275,0.37012
2.2737,0.37988
2.216,0.38525
2.1554,0.39502
2.0929,0.41016
2.0293,0.41992
1.9668,0.43994
1.9071,0.45508
1.8583,0.4751
1.8172,0.5
1.7771,0.52979
1.7419,0.55518
1.7126,0.56494
1.6911,0.58496
1.6774,0.6001
1.6706,0.60498
1.6696,0.58984
1.6755,0.5752
1.6852,0.54492
1.697,0.51514
1.7077,0.47998
1.7165,0.4502
1.7253,0.4248
1.7331,0.3999
1.739,0.38525
1.7419,0.39014
1.7439,0.38525
1.7439,0.37988
1.7419,0.39502
1.738,0.39014
1.7312,0.38525
1.7234,0.39014
1.7165,0.39502
1.7107,0.39502
1.7028,0.40479
1.694,0.3999
1.6843,0.3999
1.6735,0.3999
1.6628,0.39502
1.652,0.39502
1.6413,0.3999
1.6285,0.41504
1.6149,0.4248
1.5992,0.43506
1.5826,0.4502
1.5689,0.45508
1.5601,0.45508
1.5572,0.46484
1.5689,0.47021
1.5992,0.46484
1.654,0.43994
1.738,0.41504
1.8504,0.40479
1.9883,0.39502
2.1417,0.39502
2.303,0.40479
2.4624,0.39502
2.5924,0.37012
2.6979,0.3501
2.7996,0.83496
2.8847,1.5
2.9482,1.5
2.9863,1.5
3.002,0.78516
2.999,0.47021
2.9795,0.34521
2.9482,0.3252
2.9101,0.31982
2.868,0.3252
2.8221,0.33008
2.7781,0.34521
2.7351,0.3501
2.6901,0.3501
2.6422,0.36523
2.5914,0.37012
2.5376,0.37988
2.479,0.39502
2.4145,0.3999
2.346,0.41992
2.2747,0.43506
2.2033,0.43994
2.1329,0.45508
2.0645,0.47021
2,0.49512
1.9413,0.5249
1.8905,0.5498
1.8475,0.56982
1.8123,0.58496
1.7849,0.60498
1.7634,0.61475
1.7488,0.62012
1.738,0.60498
1.7312,0.58496
1.7283,0.55518
1.7263,0.50977
1.7253,0.47998
1.7234,0.44482
1.7195,0.41992
1.7136,0.40479
1.7058,0.39502
1.695,0.39014
1.6813,0.39014
1.6637,0.39502
1.6442,0.39502
1.6227,0.39502
1.6012,0.3999
1.5797,0.39502
1.5611,0.39502
1.5455,0.3999
1.5279,0.3999
1.5093,0.39502
1.4897,0.3999
1.4692,0.39502
1.4487,0.40479
1.4282,0.40479
1.4057,0.41504
1.3832,0.41016
1.3587,0.4248
1.3333,0.43994
1.3069,0.44482
1.2864,0.44482
1.2737,0.45996
1.2669,0.46484
1.2757,0.46484
1.3069,0.4502
1.3646,0.4248
1.4516,0.3999
1.566,0.39502
1.7019,0.39502
1.8514,0.39502
2.0068,0.39502
2.1584,0.38525
2.2805,0.3501
2.3793,0.51514
2.4712,1.1699
2.5435,1.5
2.5914,1.5
2.6139,1.1499
2.6139,0.5498
2.5953,0.37988
2.563,0.3252
2.52,0.31982
2.4712,0.31494
2.4194,0.3252
2.3666,0.33008
2.3177,0.33984
2.2708,0.34521
2.219,0.35986
2.1642,0.36523
2.1046,0.37012
2.0401,0.38525
1.9717,0.39502
1.9013,0.41016
1.8289,0.41992
1.7556,0.43018
1.6833,0.44482
1.6129,0.45996
1.5543,0.49023
1.5044,0.50977
1.4545,0.53516
1.4076,0.55518
1.3675,0.58496
1.3343,0.6001
1.3089,0.61475
1.2913,0.625
1.2815,0.61475
