1.6872,0.3252
1.7097,0.31982
1.7312,0.35498
1.7468,0.3501
1.7556,0.38525
1.7586,0.37988
1.7556,0.43018
1.7468,0.44482
1.7341,0.43994
1.7175,0.47998
1.6999,0.4751
1.6813,0.49512
1.6628,0.45996
1.6442,0.46484
1.6246,0.4751
1.6041,0.45508
1.5836,0.4248
1.566,0.44482
1.5494,0.3999
1.5347,0.35986
1.523,0.31494
1.5122,0.29004
1.5005,0.2749
1.4868,0.26025
1.4731,0.2749
1.4594,0.23486
1.4467,0.24512
1.435,0.25488
1.4242,0.25
1.4164,0.25
1.4106,0.24023
1.4037,0.23486
1.3969,0.26025
1.3891,0.26025
1.3812,0.26514
1.3734,0.25488
1.3646,0.28516
1.3558,0.24512
1.348,0.27002
1.3412,0.28027
1.3343,0.25488
1.3284,0.25
1.3255,0.26025
1.3216,0.25
1.3148,0.27002
1.3089,0.28516
1.3069,0.31494
1.3138,0.29492
1.3353,0.37988
1.3773,0.3999
1.4438,0.44482
1.5367,0.45508
1.6549,0.37988
1.7937,0.39014
1.9218,0.31494
2.043,0.30518
2.174,0.27002
2.2962,0.23486
2.3969,0.21484
2.4702,0.23486
2.5142,0.24512
2.5279,0.22021
2.5152,0.24512
2.4829,0.25488
2.433,0.2251
2.3715,0.5249
2.306,1.0249
2.2454,1.48
2.1896,1.5
2.1329,0.77979
2.0762,0.26025
2.0205,0
1.9658,0.1001
1.911,0.19531
1.8573,0.20996
1.8055,0.19531
1.7576,0.2251
1.7136,0.23486
1.6774,0.24512
1.651,0.22998
1.6344,0.25488
1.6256,0.26025
1.6266,0.2749
1.6354,0.28516
1.65,0.30029
1.6696,0.31006
1.6921,0.3252
1.7146,0.33008
1.737,0.3252
1.7566,0.35498
1.7722,0.38525
1.783,0.39502
1.7869,0.41504
1.784,0.43994
1.7752,0.4502
1.7615,0.45996
1.7419,0.47998
1.7204,0.49023
1.6989,0.47021
1.6784,0.4751
1.6588,0.46484
1.6393,0.47998
1.6197,0.43994
1.6002,0.41504
1.5836,0.38525
1.5679,0.35986
1.5533,0.31982
1.5406,0.29492
1.5318,0.26514
1.522,0.26025
1.5122,0.25
1.5024,0.25488
1.4927,0.24512
1.4848,0.24023
1.477,0.24512
1.4692,0.26025
1.4624,0.25
1.4565,0.26514
1.4506,0.24023
1.4428,0.26025
1.4321,0.26514
1.4203,0.26025
1.4096,0.27002
1.3988,0.25488
1.3871,0.27002
1.3763,0.26514
1.3666,0.25
1.3568,0.26025
1.347,0.27002
1.3402,0.26025
1.3343,0.29492
1.3275,0.31006
1.3226,0.31982
1.3216,0.3501
1.3284,0.41504
1.347,0.43994
1.3832,0.44482
1.4409,0.41016
1.5191,0.37988
1.6188,0.33008
1.7331,0.30518
1.8534,0.26514
1.956,0.25
2.042,0.24023
2.1241,0.23486
2.1906,0.24512
2.2326,0.24512
2.2483,0.25
2.2405,0.24023
2.2102,0.26514
2.1632,0.49023
2.1046,0.96973
2.0391,1.3896
1.9717,1.4697
1.911,0.625
1.8563,0.055176
1.7977,-0.1748
1.738,0
1.6784,0.2002
1.6197,0.25488
1.563,0.27002
1.5103,0.28516
1.4614,0.29004
1.4164,0.29492
1.3763,0.29492
1.3431,0.30518
1.3167,0.31006
1.3001,0.33984
1.2923,0.34521
1.2903,0.33496
1.2952,0.35498
1.3069,0.34521
1.3216,0.375
1.3392,0.39014
1.3558,0.41016
1.3715,0.41992
1.3871,0.43994
1.4008,0.45996
1.4106,0.4751
1.4174,0.49512
1.4194,0.52979
1.4145,0.56006
1.4018,0.58008
1.3842,0.5752
1.3627,0.58984
1.3372,0.58008
1.3089,0.58008
1.2805,0.5498
1.2512,0.50977
1.2229,0.43506
1.1975,0.39502
1.1779,0.33496
1.1613,0.29492
1.1417,0.27002
1.1222,0.25488
1.1036,0.24512
1.086,0.25
1.0694,0.26025
1.0528,0.24512
1.0371,0.24023
1.0274,0.26025
1.0196,0.25
1.0098,0.26025
0.99902,0.2749
0.99218,0.28027
0.98729,0.28027
0.97947,0.28027
0.97067,0.29492
0.95992,0.28027
0.95112,0.29492
0.94233,0.2749
0.93353,0.28516
0.92669,0.28516
0.91984,0.29492
0.91398,0.29004
0.90811,0.31006
0.90518,0.31982
0.9042,0.38525
0.89932,0.39014
0.89247,0.4248
0.88759,0.40479
0.88563,0.375
0.88759,0.33984
0.89834,0.31982
0.92571,0.28516
0.97556,0.25488
1.0489,0.22998
1.1486,0.22021
1.2688,0.22998
1.3842,0.20996
1.4976,0.22021
1.6237,0.2251
1.7468,0.22998
1.8524,0.33984
1.9355,0.71973
1.9932,1.2646
2.0215,1.5
2.0244,1.0347
2.0049,0.2251
1.9668,-0.27002
1.913,-0.2998
1.8563,0.055176
1.7977,0.22998
1.7273,0.25488
1.651,0.2749
1.5718,0.28027
1.4897,0.29492
1.4076,0.29492
1.3245,0.31006
1.2444,0.31494
1.1681,0.31006
1.0968,0.33496
1.0332,0.34521
0.98045,0.34521
0.94624,0.36523
0.92473,0.37988
0.90811,0.375
0.90127,0.39502
0.9042,0.39014
0.91691,0.43994
0.93939,0.45508
0.96872,0.48486
1,0.5
1.0293,0.5249
1.0577,0.54004
1.0831,0.55518
1.1036,0.55518
1.1212,0.56006
1.1339,0.55518
1.1437,0.54492
1.1486,0.50977
1.1476,0.47998
1.1437,0.4248
1.1339,0.38525
1.1212,0.33984
1.1065,0.30518
1.0909,0.28516
1.0743,0.25488
1.0577,0.22998
1.0459,0.23486
1.0371,0.24512
1.0254,0.22998
1.0098,0.25
0.99413,0.2251
0.97752,0.25
0.9609,0.24512
0.94526,0.25
0.92962,0.25
0.91496,0.26025
0.90225,0.25488
0.88954,0.28027
0.8827,0.28027
0.87879,0.29004
0.87292,0.28027
0.86706,0.29004
0.86119,0.29492
0.85533,0.31006
0.85239,0.30029
0.84946,0.31982
0.84653,0.31982
0.84555,0.34521
0.84653,0.39014
0.84946,0.41504
0.85826,0.43506
0.87488,0.41016
0.90225,0.375
0.94819,0.35498
1.0156,0.31982
1.1065,0.2749
1.2199,0.24023
1.3529,0.2251
1.4995,0.23486
1.651,0.2251
1.7967,0.24023
1.9257,0.24512
2.0323,0.24023
2.1065,0.22998
2.1535,0.35498
2.1799,0.71484
2.1818,1.1548
2.1613,1.4746
2.1241,1.145
2.0723,0.4751
2.0088,0.035156
1.9374,-0.034668
1.8612,0.15527
1.783,0.2251
1.7048,0.22998
1.6285,0.22998
1.565,0.24512
1.5064,0.25
1.4399,0.26025
1.3705,0.27002
1.3021,0.27002
1.2375,0.30029
1.1818,0.31006
1.1378,0.31494
1.1075,0.31982
1.0909,0.33496
1.088,0.31982
1.0968,0.35498
1.1124,0.37012
1.1359,0.38525
1.1652,0.4248
1.1965,0.44482
1.2278,0.45996
1.2551,0.47998
1.2805,0.49023
1.3011,0.52979
1.3148,0.52979
1.3196,0.55518
1.3187,0.56494
1.3118,0.54004
1.303,0.5249
1.2962,0.50977
1.2884,0.47021
1.2747,0.43506
1.2571,0.39502
1.2366,0.33984
1.217,0.29492
1.1984,0.28027
1.1808,0.26514
1.1642,0.24512
1.1476,0.25
1.131,0.24023
1.1144,0.26025
1.1017,0.24023
1.0909,0.26025
1.0772,0.25
1.0635,0.27002
1.0499,0.2749
1.0371,0.27002
1.0283,0.25488
1.0215,0.26025
1.0147,0.25488
1.0088,0.25
1.0049,0.27002
1.0029,0.26025
1.002,0.26514
1.0039,0.2749
1.0049,0.30518
1.001,0.30029
0.99609,0.30518
0.99218,0.31982
0.99218,0.33496
0.99707,0.37988
1.0156,0.41504
1.0538,0.4248
1.1183,0.41504
1.2131,0.37988
1.3382,0.36523
1.4673,0.3252
1.6061,0.29004
1.7732,0.23486
1.9521,0.22998
2.1261,0.23486
2.2815,0.23486
2.4076,0.21484
2.5015,0.23486
2.5621,0.24512
2.5904,0.25
2.5943,0.23486
2.5797,0.51514
2.5494,0.95996
2.5112,1.3896
2.4673,1.5
2.4145,0.8501
2.3548,0.3252
2.2923,0.010254
2.2307,0.095215
2.1691,0.19531
2.1095,0.2251
2.0518,0.20996
1.9922,0.22021
1.9296,0.21484
1.8631,0.25488
1.8025,0.25488
1.7468,0.26514
1.6901,0.25488
1.6364,0.29492
1.5914,0.29004
1.5582,0.30518
1.5367,0.29492
1.5269,0.33008
1.5288,0.34521
1.5376,0.35498
1.5523,0.37012
1.5699,0.38525
1.5875,0.40479
1.6041,0.43994
1.6217,0.45508
1.6354,0.4502
1.6452,0.5
1.6491,0.49512
1.6461,0.52979
1.6393,0.51514
1.6276,0.54492
1.6833,0.51514
1.7732,0.5249
1.8084,0.47998
1.8182,0.44482
1.8182,0.39014
1.8143,0.35498
1.8035,0.31982
1.7908,0.28027
1.7771,0.2749
1.7634,0.27002
1.7488,0.24512
1.7351,0.23486
1.7214,0.25
1.7067,0.23486
1.6931,0.25
1.6804,0.22998
1.6716,0.25
1.6637,0.24512
1.653,0.26514
1.6413,0.25
1.6305,0.25
1.6207,0.25488
1.6109,0.28516
1.6012,0.26514
1.5924,0.27002
1.5826,0.25
1.5738,0.2749
1.564,0.25488
1.5562,0.28027
1.5513,0.27002
1.5474,0.29004
1.5445,0.31494
1.5464,0.31006
1.5591,0.33496
1.5875,0.3999
1.6354,0.41504
1.7077,0.43506
1.8065,0.39014
1.9306,0.35986
2.0743,0.36523
2.2287,0.30029
2.3646,0.27002
2.4839,0.25
2.6051,0.2251
2.7097,0.22021
2.7898,0.2251
2.8446,0.24023
2.8729,0.2251
2.8778,0.22998
2.8641,0.24512
2.8377,0.34521
2.8035,0.74512
2.7634,1.1548
2.7185,1.5
2.6745,1.1948
2.6295,0.56982
2.5826,0.1001
2.5347,0.015137
2.4848,0.14502
2.434,0.22021
2.3832,0.21484
2.3333,0.24023
2.2825,0.23486
2.2297,0.2251
2.1769,0.2251
2.1281,0.27002
2.088,0.27002
2.0528,0.26514
2.0205,0.29492
1.998,0.30029
1.9844,0.29492
1.9795,0.30518
1.9834,0.31982
1.9922,0.33984
2.0049,0.35498
2.0196,0.36523
2.0332,0.39014
2.0459,0.3999
2.0557,0.43994
2.0606,0.45508
2.0606,0.50488
2.0567,0.49023
2.0469,0.50488
2.0342,0.51514
2.0196,0.50977
2.0039,0.5249
1.9892,0.49512
1.9746,0.5
1.958,0.50488
1.9404,0.41504
1.9228,0.37012
1.9071,0.3501
1.8915,0.29004
1.8749,0.2749
1.8583,0.26025
1.8446,0.24512
1.8328,0.23486
1.8211,0.22998
1.8084,0.25
1.7947,0.24512
1.781,0.25488
1.7674,0.24023
1.7537,0.2251
1.74,0.27002
1.7283,0.26025
1.7175,0.25488
1.7077,0.25
1.6989,0.27002
1.6921,0.26025
1.6862,0.26025
1.6794,0.25
1.6716,0.26514
1.6657,0.2749
1.6598,0.26025
1.652,0.25488
1.6442,0.29004
1.6403,0.2749
1.6413,0.31006
1.6471,0.3252
1.6637,0.31494
1.697,0.375
1.7507,0.40479
1.8299,0.43018
1.9365,0.3999
2.0655,0.37012
2.2092,0.3501
2.3587,0.30518
2.5044,0.27002
2.6383,0.25
2.739,0.2251
2.8123,0.23486
2.871,0.2251
2.9081,0.22021
2.9228,0.24023
2.9169,0.23486
2.8935,0.22021
2.8583,0.29004
2.8143,0.63477
2.7654,1.085
2.7155,1.48
2.6657,1.5
2.6207,0.6748
2.5787,0.2002
2.5337,0.010254
2.4878,0.125
2.4409,0.2002
2.39,0.20508
2.3372,0.23486
2.2825,0.2251
2.2268,0.2251
2.174,0.23486
2.1281,0.25488
2.089,0.25
2.0587,0.27002
2.0381,0.26514
2.0254,0.30029
2.0196,0.29004
2.0205,0.30518
2.0274,0.3252
2.0381,0.34521
2.0518,0.35498
2.0665,0.375
2.0792,0.37012
2.089,0.41504
2.0938,0.43506
2.0938,0.4502
2.0919,0.45996
2.087,0.49512
2.0792,0.50977
2.0684,0.50488
2.0538,0.50977
2.0342,0.50977
2.0127,0.50488
1.9912,0.49512
1.9707,0.46484
1.9492,0.40479
1.9296,0.38525
1.9101,0.35986
1.8925,0.3252
1.8778,0.29004
1.8631,0.27002
1.8475,0.26025
1.8338,0.24512
1.8192,0.23486
1.8055,0.24512
1.7928,0.26025
1.781,0.25488
1.7693,0.24023
1.7566,0.25
1.7439,0.26514
1.7302,0.2749
1.7185,0.25
1.7077,0.27002
1.697,0.25
1.6872,0.26514
1.6774,0.29004
1.6676,0.27002
1.6608,0.24512
1.6549,0.27002
1.6471,0.28027
1.6383,0.25
1.6295,0.26514
1.6227,0.27002
1.6207,0.29004
1.6227,0.28516
1.6325,0.30518
1.6549,0.30029
1.696,0.375
1.7605,0.41016
1.8514,0.43994
1.9668,0.41504
2.1017,0.37988
2.2473,0.36523
2.3939,0.31982
2.5308,0.28027
2.6481,0.25488
2.7322,0.26025
2.7869,0.22021
2.824,0.2251
2.8407,0.21484
2.8368,0.25
2.8162,0.22021
2.781,0.24512
2.737,0.28027
2.6891,0.56006
2.6383,1.0098
2.5846,1.4448
2.5308,1.5
2.4829,0.77002
2.4379,0.25488
2.39,-0.014648
2.3412,0.084961
2.2913,0.19531
2.2385,0.20508
2.1848,0.2002
2.1339,0.22998
2.086,0.22021
2.042,0.21484
2.0059,0.25488
1.9814,0.25
1.9668,0.25488
1.9599,0.26514
1.9599,0.29004
1.9658,0.29492
1.9785,0.2749
1.9971,0.31982
2.0156,0.3252
2.0313,0.36523
2.045,0.34521
2.0557,0.375
2.0606,0.39014
2.0587,0.4248
2.0508,0.41504
2.0411,0.45996
2.0283,0.45996
2.0098,0.49512
1.9247,0.48486
1.8065,0.49512
1.737,0.50977
1.6931,0.48486
1.6608,0.47021
1.6344,0.45996
1.6119,0.4248
1.5914,0.39014
1.5767,0.33984
1.566,0.31006
1.5582,0.29492
1.5503,0.28027
1.5386,0.24023
1.5259,0.23486
1.5112,0.26514
1.4966,0.24023
1.4819,0.22998
1.4673,0.26025
1.4526,0.2749
1.4379,0.26514
1.4252,0.25488
1.4174,0.27002
1.4135,0.26025
1.4106,0.26514
1.4076,0.24023
1.4047,0.26025
1.3998,0.25488
1.3949,0.25
1.39,0.27002
1.3822,0.25488
1.3734,0.26514
1.3666,0.25
1.3607,0.28516
1.3558,0.26025
1.3529,0.25488
1.3529,0.26514
1.3578,0.30029
1.3734,0.31982
1.4076,0.3501
1.4633,0.40479
1.5464,0.44482
1.6569,0.47021
1.7908,0.3999
1.9404,0.36523
2.0948,0.33496
2.2434,0.29492
2.3754,0.27002
2.4712,0.24023
2.5357,0.23486
2.5846,0.25
2.61,0.2251
2.6119,0.24512
2.5934,0.23486
2.5572,0.24023
2.5103,0.22021
2.4575,0.50488
2.3998,0.97998
2.3421,1.3999
2.2864,1.5
2.2307,0.83496
2.1808,0.31006
2.1329,0.0048828
2.0831,0
2.0323,0.19531
1.9775,0.20996
1.9238,0.20508
1.8749,0.2251
1.828,0.21484
1.783,0.2251
1.7458,0.2251
1.7195,0.27002
1.7038,0.27002
1.697,0.25
1.6989,0.29004
1.7087,0.27002
1.7243,0.30029
1.7449,0.30518
1.7654,0.33496
1.783,0.3252
1.7996,0.33984
1.8113,0.37988
1.8162,0.39014
1.8162,0.41504
1.8113,0.41016
1.8006,0.45996
1.7898,0.47021
1.7752,0.4751
1.7556,0.45996
1.7341,0.4751
1.7136,0.49023
1.694,0.47021
1.6735,0.5
1.654,0.45996
1.6334,0.41016
1.6149,0.37988
1.5982,0.35498
1.5836,0.3252
1.5728,0.30029
1.5621,0.2749
1.5494,0.2749
1.5386,0.24512
1.5279,0.2251
1.5171,0.24023
1.5093,0.2251
1.5005,0.26025
1.4917,0.26025
1.4819,0.24512
1.4721,0.2251
1.4624,0.25
1.4516,0.25
1.4438,0.27002
1.436,0.26025
1.4252,0.2749
1.4164,0.25488
1.4096,0.26025
1.4037,0.28027
1.3978,0.24512
1.393,0.24023
1.3891,0.26514
1.3861,0.25
1.3832,0.27002
1.3822,0.2749
1.3822,0.28027
1.3871,0.29492
1.3998,0.3252
1.4252,0.36523
1.4712,0.41016
1.5425,0.4248
1.6393,0.43018
1.7595,0.38525
1.9003,0.39502
2.0508,0.33496
2.2014,0.31006
2.3392,0.23486
2.4555,0.22998
2.5357,0.24512
2.5846,0.22021
2.6139,0.22998
2.6197,0.21484
2.6041,0.25
2.5699,0.24512
2.522,0.30518
2.4653,0.63477
2.4047,1.1196
2.3431,1.5
2.2825,1.355
2.2239,0.64014
2.172,0.16016
2.1232,-0.0097656
2.0723,0.125
2.0215,0.2002
1.9687,0.2002
1.9169,0.21484
1.869,0.2002
1.8221,0.22021
1.7801,0.23486
1.7468,0.25
1.7234,0.23486
1.7116,0.26514
1.7116,0.27002
1.7165,0.25488
1.7263,0.30029
1.7439,0.31494
1.7644,0.30029
1.7879,0.31982
1.8094,0.35498
1.826,0.37012
1.8377,0.35986
1.8436,0.39502
1.8446,0.41016
1.8416,0.4248
1.8338,0.43994
1.824,0.45508
1.8113,0.4751
1.7937,0.47021
1.7732,0.4751
1.7537,0.45996
1.7331,0.48486
1.7136,0.49512
