1.7361,0.31494
1.7126,0.28027
1.6911,0.20508
1.6706,0.2002
1.651,0.66504
1.6305,1.4097
1.6129,1.5
1.5963,1.1147
1.5777,0.53516
1.5572,0.26514
1.5367,0.20996
1.5152,0.23486
1.4927,0.24023
1.4682,0.24512
1.4438,0.24023
1.4194,0.25488
1.393,0.24512
1.3646,0.25488
1.3363,0.26025
1.3128,0.28027
1.2923,0.2749
1.2688,0.29492
1.2444,0.28516
1.2199,0.30518
1.1965,0.30029
1.173,0.31494
1.1496,0.31982
1.1271,0.33984
1.1056,0.33496
1.085,0.35498
1.0655,0.35986
1.0518,0.3501
1.0411,0.36523
1.0274,0.375
1.0127,0.38525
0.99804,0.37012
0.98436,0.39014
0.97165,0.39502
0.95992,0.41016
0.94917,0.39502
0.93842,0.40479
0.92864,0.39502
0.91984,0.39502
0.91202,0.39014
0.90811,0.3999
0.90714,0.40479
0.90225,0.40479
0.89638,0.39502
0.89052,0.41016
0.88368,0.39014
0.87781,0.39014
0.87195,0.375
0.86706,0.375
0.86315,0.35498
0.86022,0.34521
0.85728,0.35986
0.85826,0.3501
0.86022,0.34521
0.85924,0.35498
0.8563,0.34521
0.85239,0.33984
0.84751,0.3501
0.84164,0.33984
0.83578,0.35498
0.82991,0.33984
0.82991,0.3501
0.84066,0.3252
0.86901,0.3252
0.9218,0.31494
0.99022,0.31982
1.0811,0.31006
1.2111,0.31494
1.3744,0.29492
1.5914,0.30518
1.8328,0.30029
2.0499,0.31494
2.2454,0.30518
2.4467,0.30518
2.61,0.29492
2.7116,0.30518
2.7967,0.29492
2.8524,0.30518
2.8866,0.31494
2.912,0.31006
2.9257,0.31494
2.9277,0.30518
2.9208,0.31494
2.9071,0.31006
2.8876,0.31982
2.8641,0.30518
2.8387,0.3252
2.8094,0.31494
2.7771,0.31982
2.74,0.31494
2.7019,0.3252
2.6618,0.31494
2.6158,0.33008
2.564,0.33496
2.5064,0.35986
2.4448,0.35498
2.3803,0.375
2.3148,0.41992
2.2493,0.4502
2.1857,0.4248
2.1251,0.40479
2.0694,0.36523
2.0235,0.33008
1.9853,0.31494
1.9492,0.31494
1.9159,0.3252
1.8866,0.31006
1.8612,0.31494
1.8387,0.29004
1.8182,0.20996
1.7996,0.19531
1.781,0.6001
1.7625,1.2998
1.7449,1.5
1.7273,1.2197
1.7116,0.60498
1.697,0.29004
1.6794,0.21484
1.6608,0.20508
1.6403,0.24512
1.6188,0.24023
1.5963,0.24512
1.5738,0.24023
1.5503,0.26025
1.5269,0.26025
1.5024,0.2749
1.478,0.27002
1.4575,0.28516
1.4399,0.29492
1.4194,0.28516
1.3978,0.30029
1.3763,0.31006
1.3548,0.31494
1.3343,0.31982
1.3138,0.33008
1.2942,0.33496
1.2757,0.34521
1.259,0.3501
1.2434,0.36523
1.2278,0.36523
1.217,0.37988
1.2092,0.375
1.1984,0.39502
1.1867,0.39014
1.176,0.41016
1.1652,0.39502
1.1554,0.41016
1.1466,0.41016
1.1378,0.41016
1.13,0.3999
1.1232,0.41016
1.1163,0.3999
1.1134,0.41504
1.1114,0.4248
1.1075,0.41504
1.1026,0.4248
1.0968,0.41016
1.0909,0.39502
1.0841,0.38525
1.0782,0.37012
1.0733,0.36523
1.0694,0.36523
1.0655,0.3501
1.0626,0.35986
1.0596,0.35498
1.0596,0.36523
1.0616,0.34521
1.0616,0.36523
1.0587,0.3501
1.0547,0.36523
1.0489,0.34521
1.043,0.35986
1.0401,0.33984
1.044,0.33984
1.0616,0.3252
1.0987,0.33496
1.1613,0.31494
1.2366,0.31006
1.3314,0.31494
1.4624,0.30518
1.6217,0.31494
1.8485,0.30029
2.0596,0.31006
2.2102,0.30029
2.3988,0.31006
2.5621,0.29492
2.6667,0.31006
2.7595,0.30029
2.8299,0.31494
2.8729,0.30518
2.8964,0.31494
2.9062,0.30518
2.9003,0.31982
2.8856,0.31494
2.8719,0.33008
2.8495,0.31494
2.8152,0.3252
2.782,0.31006
2.7488,0.31982
2.7136,0.31006
2.6755,0.31982
2.6364,0.31494
2.5953,0.3252
2.5484,0.31494
2.4966,0.3252
2.4555,0.34521
2.4027,0.35498
2.3275,0.36523
2.2571,0.35986
2.1916,0.43994
2.13,0.44482
2.0733,0.4248
2.0225,0.39014
1.9804,0.36523
1.9453,0.33984
1.912,0.33008
1.8817,0.31494
1.8553,0.31982
1.8328,0.31006
1.8123,0.31494
1.7937,0.26514
1.7771,0.20508
1.7605,0.30518
1.7449,0.79492
1.7283,1.5
1.7116,1.5
1.697,0.99512
1.6823,0.49023
1.6647,0.25488
1.6461,0.22021
1.6256,0.24023
1.6041,0.24512
1.5816,0.25
1.5582,0.24512
1.5347,0.25488
1.5112,0.24512
1.4878,0.26514
1.4633,0.2749
1.4438,0.29004
1.4272,0.28516
1.4086,0.30518
1.3891,0.30029
1.3685,0.31494
1.348,0.31494
1.3275,0.33496
1.3079,0.31982
1.2884,0.33984
1.2708,0.3501
1.2542,0.36523
1.2385,0.36523
1.2229,0.375
1.2121,0.37012
1.2043,0.38525
1.1945,0.39014
1.1838,0.3999
1.174,0.41016
1.1642,0.40479
1.1544,0.41504
1.1447,0.40479
1.1349,0.41504
1.1261,0.41016
1.1193,0.41992
1.1124,0.3999
1.1105,0.41992
1.1095,0.41016
1.1056,0.43018
1.1007,0.41992
1.0948,0.4248
1.089,0.41016
1.0831,0.41016
1.0782,0.39014
1.0733,0.39014
1.0694,0.37012
1.0665,0.375
1.0645,0.35986
1.0616,0.36523
1.0616,0.35986
1.0635,0.36523
1.0626,0.35986
1.0596,0.36523
1.0547,0.35986
1.0489,0.35986
1.044,0.3501
1.042,0.33984
1.0469,0.3501
1.0645,0.33008
1.1007,0.31982
1.1613,0.31494
1.2356,0.3252
1.3275,0.31006
1.4545,0.30518
1.6109,0.29492
1.7859,0.31006
1.9707,0.29492
2.1554,0.30518
2.3294,0.30518
2.4858,0.31006
2.6188,0.30029
2.7253,0.31006
2.8055,0.29492
2.8602,0.30029
2.8876,0.30518
2.8954,0.31494
2.8935,0.30029
2.8817,0.31006
2.8631,0.31494
2.8387,0.30029
2.8104,0.31494
2.7791,0.30518
2.7468,0.31494
2.7126,0.30518
2.6764,0.31494
2.6383,0.30518
2.5992,0.31494
2.5591,0.31006
2.5132,0.31982
2.4624,0.31494
2.4076,0.3501
2.3509,0.34521
2.2913,0.36523
2.2307,0.3999
2.1711,0.44482
2.1144,0.43018
2.0616,0.41016
2.0156,0.37012
1.9756,0.33984
1.9423,0.31494
1.914,0.31006
1.8866,0.30029
1.8622,0.31006
1.8397,0.30029
1.8201,0.30029
1.8016,0.22998
1.784,0.18994
1.7664,0.39502
1.7498,1.02
1.7341,1.5
1.7175,1.4849
1.7019,0.7749
1.6872,0.37012
1.6706,0.22021
1.651,0.19531
1.6305,0.24512
1.608,0.2251
1.5855,0.23486
1.5611,0.23486
1.5367,0.25488
1.5112,0.24512
1.4868,0.26514
1.4624,0.26514
1.4389,0.28027
1.4194,0.2749
1.4027,0.29004
1.3832,0.29492
1.3627,0.31006
1.3412,0.31494
1.3206,0.31006
1.3001,0.31982
1.2805,0.33008
1.262,0.33984
1.2434,0.3501
1.2258,0.35986
1.2102,0.35498
1.1994,0.36523
1.1916,0.37012
1.1818,0.39014
1.1711,0.38525
1.1603,0.40479
1.1496,0.3999
1.1388,0.40479
1.13,0.39014
1.1222,0.40479
1.1144,0.39014
1.1075,0.40479
1.0997,0.39502
1.0919,0.41016
1.088,0.41016
1.086,0.41504
1.0821,0.40479
1.0762,0.3999
1.0704,0.41016
1.0645,0.39014
1.0587,0.375
1.0538,0.37012
1.0489,0.375
1.044,0.35498
1.0401,0.35986
1.0371,0.35498
1.0371,0.36523
1.0391,0.35498
1.0371,0.36523
1.0342,0.35498
1.0303,0.3501
1.0244,0.33496
1.0196,0.33984
1.0176,0.31982
1.0225,0.31494
1.0411,0.31982
1.0811,0.31494
1.1476,0.30518
1.2268,0.31006
1.3255,0.30029
1.4614,0.31006
1.6266,0.30518
1.8113,0.30518
2.0068,0.29492
2.2014,0.29492
2.3842,0.30029
2.5474,0.29492
2.6852,0.30029
2.7947,0.29004
2.8759,0.30029
2.9296,0.29492
2.956,0.30518
2.9619,0.30029
2.957,0.31494
2.9423,0.30518
2.9198,0.31494
2.8915,0.30518
2.8592,0.31494
2.824,0.30518
2.7859,0.31982
2.7458,0.30518
2.7048,0.31494
2.6618,0.31494
2.6197,0.31494
2.5758,0.31006
2.5279,0.31494
2.477,0.3252
2.4223,0.34521
2.3656,0.35986
2.3069,0.34521
2.2473,0.36523
2.1887,0.4248
2.1329,0.44482
2.0811,0.41992
2.0342,0.3999
1.9922,0.35986
1.958,0.3252
1.9296,0.31006
1.9022,0.31494
1.8778,0.31494
1.8563,0.31494
1.8358,0.30029
1.8162,0.29004
1.7977,0.20508
1.7801,0.2002
1.7625,0.58984
1.7449,1.3398
1.7273,1.5
1.7107,1.1997
1.694,0.58496
1.6745,0.30518
1.654,0.20996
1.6325,0.20508
1.61,0.24023
1.5875,0.23486
1.565,0.24512
1.5415,0.24512
1.5191,0.26025
1.4956,0.25488
1.4721,0.2749
1.4487,0.27002
1.4301,0.29004
1.4135,0.28516
1.3939,0.29492
1.3734,0.29492
1.3539,0.31982
1.3343,0.31494
1.3148,0.33496
1.2962,0.3252
1.2776,0.34521
1.261,0.33984
1.2444,0.36523
1.2287,0.36523
1.218,0.38525
1.2102,0.37012
1.1994,0.38525
1.1877,0.39014
1.176,0.3999
1.1642,0.40479
1.1535,0.3999
1.1427,0.41504
1.1339,0.41992
1.1261,0.41016
1.1173,0.3999
1.1095,0.41016
1.1017,0.41016
1.0968,0.41992
1.0938,0.41016
1.089,0.43018
1.0841,0.41992
1.0782,0.43018
1.0723,0.41016
1.0674,0.41016
1.0616,0.39014
1.0557,0.39014
1.0508,0.375
1.0459,0.375
1.0411,0.36523
1.0411,0.375
1.042,0.36523
1.0411,0.37012
1.0381,0.36523
1.0352,0.37012
1.0313,0.35986
1.0264,0.3501
1.0215,0.33984
1.0205,0.33984
1.0283,0.33496
1.0508,0.3252
1.0938,0.33008
1.1652,0.30518
1.2493,0.31494
1.3519,0.30029
1.4917,0.31006
1.6598,0.30518
1.8465,0.31494
2.0411,0.30518
2.2336,0.31006
2.4125,0.30029
2.5709,0.31494
2.7048,0.30518
2.8113,0.31494
2.8895,0.30518
2.9355,0.31494
2.958,0.31006
2.9677,0.31982
2.9648,0.31494
2.9501,0.31494
2.9267,0.31982
2.8964,0.31494
2.8612,0.31494
2.8231,0.31006
2.783,0.31982
2.741,0.31494
2.6989,0.31982
2.6549,0.31006
2.6119,0.3252
2.567,0.31982
2.5171,0.33496
2.4624,0.31982
2.4047,0.33984
2.3451,0.33496
2.2835,0.36523
2.2239,0.35498
2.1662,0.37988
2.1105,0.4248
2.0596,0.45508
2.0127,0.4248
1.9746,0.41016
1.9443,0.35986
1.9159,0.33984
1.8905,0.31494
1.868,0.31494
1.8495,0.31006
1.8328,0.31006
1.8182,0.31494
1.8035,0.29492
1.7889,0.20996
1.7742,0.19531
1.7586,0.59521
1.7429,1.3296
1.7283,1.5
1.7146,1.1997
1.6979,0.59521
1.6794,0.29492
1.6598,0.21484
1.6393,0.20996
1.6178,0.24023
1.5953,0.22998
1.5728,0.25
1.5494,0.24512
1.5249,0.26025
1.5005,0.25488
1.4809,0.2749
1.4633,0.2749
1.4428,0.29492
1.4213,0.30029
1.3998,0.31006
1.3763,0.31494
1.3519,0.30518
1.3304,0.3252
1.3099,0.33496
1.2903,0.34521
1.2717,0.3501
1.2551,0.35986
1.2385,0.35986
1.2268,0.36523
1.218,0.36523
1.2063,0.39014
1.1935,0.38525
1.1808,0.3999
1.1681,0.39502
1.1564,0.41016
1.1447,0.3999
1.1339,0.41504
1.1251,0.41016
1.1173,0.41504
1.1095,0.41016
1.1056,0.41992
1.1036,0.41504
1.0997,0.4248
1.0938,0.41504
1.087,0.43506
1.0792,0.43018
1.0723,0.4248
1.0665,0.40479
1.0606,0.40479
1.0547,0.39014
1.0489,0.38525
1.044,0.39014
1.0381,0.375
1.0371,0.37988
1.0381,0.37012
1.0371,0.375
1.0352,0.36523
1.0313,0.37012
1.0274,0.36523
1.0215,0.36523
1.0156,0.35498
1.0108,0.35498
1.0098,0.33984
1.0176,0.34521
1.0391,0.33008
1.0733,0.3252
1.1251,0.31494
1.2072,0.31494
1.3206,0.29492
1.4653,0.30518
1.6354,0.31006
1.824,0.30029
2.0215,0.31494
2.219,0.31494
2.4047,0.31494
2.5709,0.30518
2.7126,0.31006
2.8143,0.29492
2.8837,0.31006
2.9394,0.29492
2.9775,0.31494
2.9961,0.30518
2.999,0.31006
2.9873,0.30029
2.9658,0.31494
2.9374,0.31006
2.9032,0.3252
2.8651,0.31006
2.825,0.31494
2.782,0.31494
2.74,0.33008
2.697,0.31982
2.6491,0.33008
2.5982,0.31494
2.5445,0.31494
2.4878,0.31982
2.4282,0.31494
2.3675,0.3252
2.306,0.31982
2.2454,0.34521
2.1877,0.35986
2.1349,0.3501
2.0899,0.375
2.0508,0.43018
2.0147,0.43994
1.9824,0.41504
1.9541,0.38525
1.9296,0.34521
1.9091,0.31494
1.8905,0.31494
1.8739,0.31006
1.8583,0.31494
1.8416,0.30518
1.825,0.31494
1.8084,0.28027
1.7928,0.20996
1.7771,0.2749
1.7586,0.7002
1.739,1.4346
1.7185,1.5
1.697,1.085
1.6745,0.5249
1.652,0.25488
1.6285,0.2002
1.6051,0.2251
1.5826,0.2251
1.5601,0.24023
1.5406,0.2251
1.523,0.24512
1.5034,0.24512
1.4819,0.25488
1.4594,0.25488
1.436,0.27002
1.4125,0.28027
1.391,0.29492
1.3705,0.30029
1.3509,0.30518
1.3324,0.30518
1.3138,0.3252
1.2962,0.31982
1.2825,0.33496
1.2717,0.33008
1.2581,0.3501
1.2434,0.34521
1.2278,0.35498
1.2131,0.36523
1.1994,0.37012
1.1857,0.37988
1.173,0.38525
1.1623,0.39014
1.1525,0.38525
1.1427,0.3999
1.1378,0.39014
1.1339,0.39502
1.1281,0.39014
1.1212,0.3999
1.1134,0.39014
1.1056,0.40479
1.0978,0.40479
1.0909,0.41504
1.0841,0.41016
1.0772,0.41016
1.0714,0.40479
1.0665,0.41016
1.0616,0.37988
1.0606,0.375
1.0616,0.36523
1.0596,0.37012
1.0567,0.35498
1.0538,0.36523
1.0508,0.35498
1.0479,0.35986
1.044,0.3501
1.0401,0.33984
1.0352,0.34521
1.0293,0.33984
1.0244,0.33496
1.0235,0.3252
1.0254,0.33008
1.0313,0.31982
1.0479,0.3252
1.0831,0.31006
1.1417,0.31494
1.2297,0.30029
1.349,0.30029
1.4976,0.29004
1.6696,0.30029
1.8592,0.29004
2.0557,0.30518
2.2493,0.29492
2.4076,0.29492
2.5386,0.29492
2.6667,0.30518
2.7781,0.28516
2.8661,0.29004
2.9296,0.30029
2.9697,0.29492
2.9892,0.30518
2.9922,0.30029
2.9824,0.31006
2.9629,0.30029
2.9365,0.30518
2.9052,0.29492
2.87,0.31006
2.8319,0.30518
2.7908,0.31982
2.7478,0.31006
2.7019,0.31494
2.654,0.30518
2.6041,0.31494
2.5513,0.30518
2.4956,0.31494
2.4379,0.31494
2.3793,0.31982
2.3206,0.31494
2.2678,0.31494
2.219,0.31982
2.1691,0.34521
2.1212,0.3501
2.0762,0.34521
2.0371,0.37988
2.0029,0.43018
1.9726,0.44482
1.9472,0.41504
1.9257,0.38525
1.9062,0.33496
1.8886,0.31494
1.8739,0.30518
1.8602,0.31982
1.8446,0.30518
1.8289,0.31494
1.8123,0.31494
1.7947,0.28027
1.7761,0.2002
1.7566,0.29492
1.7361,0.77002
1.7155,1.5
1.694,1.5
1.6716,0.99512
1.6481,0.48486
1.6285,0.25488
1.61,0.19531
1.5894,0.22998
1.567,0.24023
1.5435,0.22998
1.52,0.24512
1.4966,0.23486
1.4731,0.24512
1.4506,0.25488
1.4291,0.26514
1.4076,0.2749
1.3871,0.28516
1.3705,0.29492
1.3558,0.30518
1.3392,0.29492
1.3216,0.31494
1.304,0.31982
1.2874,0.33496
1.2708,0.33008
1.2551,0.34521
1.2405,0.33984
1.2258,0.35986
1.2111,0.3501
1.1975,0.37012
1.1838,0.375
1.175,0.38525
1.1691,0.38525
1.1613,0.39502
1.1535,0.39014
1.1447,0.40479
1.1369,0.39502
1.129,0.3999
1.1212,0.3999
1.1134,0.39502
1.1065,0.40479
1.0997,0.3999
1.0929,0.4248
1.088,0.41992
1.087,0.43018
1.0831,0.41992
1.0782,0.43018
1.0743,0.41504
1.0704,0.41992
1.0665,0.39502
1.0626,0.39502
1.0587,0.38525
1.0547,0.38525
1.0508,0.37012
1.0469,0.37988
