1.4565,0.11523
1.608,0.125
1.7693,0.13525
1.9326,0.125
2.0899,0.10986
2.2346,0.090332
2.348,0.070313
2.4389,0.060059
2.5269,0.050293
2.6051,0.050293
2.6706,0.060059
2.7224,0.075195
2.8143,0.084961
2.9198,0.090332
2.9756,0.090332
3,0.095215
3.0039,0.095215
2.9922,0.095215
2.9707,0.090332
2.9404,0.12988
2.9032,0.34521
2.8583,0.75
2.8055,1.125
2.7468,1.165
2.6813,0.60498
2.6109,0.20508
2.5357,0.064941
2.4565,0.044922
2.3744,0.044922
2.2923,0.050293
2.2121,0.055176
2.1417,0.055176
2.0782,0.060059
2.0127,0.064941
1.9492,0.070313
1.8895,0.080078
1.8348,0.084961
1.7849,0.090332
1.739,0.095215
1.697,0.095215
1.6598,0.1001
1.6266,0.10986
1.5963,0.11523
1.5728,0.125
1.5533,0.12988
1.5327,0.14014
1.5122,0.1499
1.4907,0.16016
1.4692,0.17529
1.4477,0.18994
1.4272,0.20508
1.4066,0.21484
1.3871,0.22021
1.3685,0.22021
1.3509,0.21484
1.3353,0.20996
1.3236,0.20508
1.3138,0.2002
1.3011,0.18506
1.2874,0.17529
1.2727,0.16016
1.2581,0.14502
1.2434,0.12988
1.2297,0.11523
1.217,0.10986
1.2053,0.10498
1.1935,0.1001
1.1828,0.1001
1.1769,0.1001
1.172,0.10986
1.1652,0.10986
1.1574,0.10986
1.1486,0.10986
1.1398,0.11523
1.131,0.11523
1.1222,0.11523
1.1124,0.12012
1.1046,0.11523
1.1017,0.11523
1.1075,0.12012
1.13,0.12012
1.1662,0.12012
1.2209,0.11523
1.3079,0.12012
1.4272,0.12988
1.5748,0.14014
1.7429,0.14502
1.9228,0.125
2.1036,0.11523
2.2776,0.095215
2.4379,0.070313
2.5806,0.060059
2.7028,0.055176
2.7918,0.055176
2.8583,0.070313
2.9208,0.084961
2.9717,0.095215
3.0098,0.095215
3.0362,0.1001
3.0499,0.1001
3.0518,0.1001
3.043,0.10498
3.0254,0.1001
3,0.13525
2.9668,0.33008
2.9257,0.71973
2.8817,1.0947
2.8328,1.1499
2.7761,0.62988
2.7116,0.20508
2.6403,0.044922
2.564,0.024902
2.4839,0.035156
2.4018,0.044922
2.3187,0.055176
2.2356,0.060059
2.1554,0.064941
2.0772,0.070313
2.0108,0.075195
1.9531,0.080078
1.8944,0.084961
1.8377,0.084961
1.784,0.090332
1.7351,0.090332
1.6911,0.095215
1.651,0.095215
1.6139,0.1001
1.5806,0.10986
1.5503,0.12012
1.523,0.12988
1.4976,0.14014
1.478,0.15527
1.4614,0.16992
1.4409,0.18506
1.4194,0.2002
1.3969,0.20996
1.3744,0.21484
1.3529,0.22021
1.3314,0.21484
1.3109,0.20996
1.2923,0.20508
1.2737,0.2002
1.2551,0.18506
1.2424,0.17529
1.2326,0.15527
1.219,0.14014
1.2043,0.125
1.1896,0.11523
1.176,0.10498
1.1632,0.1001
1.1505,0.1001
1.1398,0.1001
1.13,0.10498
1.1202,0.10986
1.1114,0.10986
1.1065,0.10986
1.1046,0.11523
1.0997,0.12012
1.0938,0.12012
1.086,0.12012
1.0772,0.12012
1.0674,0.12012
1.0606,0.12012
1.0606,0.12012
1.0733,0.12012
1.1056,0.11523
1.1642,0.11523
1.2551,0.12012
1.3568,0.12988
1.4741,0.14014
1.6246,0.13525
1.7947,0.12012
1.9736,0.10986
2.1496,0.084961
2.3148,0.070313
2.4633,0.060059
2.5924,0.055176
2.7009,0.060059
2.7898,0.075195
2.8612,0.090332
2.9081,0.095215
2.9374,0.095215
2.9609,0.1001
2.9756,0.1001
2.9804,0.10498
2.9756,0.1001
2.9599,0.1001
2.9345,0.18506
2.9003,0.4502
2.8573,0.87012
2.8065,1.1348
2.7488,0.92969
2.6843,0.44482
2.6207,0.11523
2.5562,0.02002
2.4839,0.015137
2.4057,0.030273
2.3245,0.044922
2.2434,0.055176
2.1632,0.060059
2.086,0.064941
2.0117,0.075195
1.9423,0.080078
1.8778,0.080078
1.8192,0.084961
1.7722,0.084961
1.7322,0.084961
1.6911,0.090332
1.653,0.095215
1.6168,0.1001
1.5836,0.10986
1.5533,0.11523
1.5249,0.125
1.4995,0.13525
1.4761,0.1499
1.4536,0.16016
1.4311,0.17529
1.4086,0.18994
1.391,0.20508
1.3763,0.22021
1.3597,0.22021
1.3421,0.22021
1.3245,0.22021
1.3069,0.20996
1.2903,0.20508
1.2737,0.2002
1.2571,0.18994
1.2414,0.17529
1.2258,0.15527
1.2111,0.14014
1.2004,0.125
1.1926,0.11523
1.1828,0.10498
1.172,0.1001
1.1623,0.095215
1.1525,0.095215
1.1427,0.095215
1.1339,0.1001
1.1251,0.10498
1.1163,0.10986
1.1075,0.10986
1.0987,0.10986
1.0899,0.10986
1.085,0.11523
1.0821,0.11523
1.0753,0.11523
1.0694,0.10986
1.0694,0.10986
1.0831,0.10986
1.1183,0.10986
1.1808,0.10986
1.2737,0.11523
1.3978,0.125
1.5484,0.13525
1.7185,0.12988
1.8749,0.11523
2.0215,0.095215
2.1818,0.075195
2.3382,0.055176
2.4829,0.050293
2.6109,0.050293
2.7204,0.055176
2.8094,0.070313
2.8798,0.084961
2.9326,0.090332
2.9697,0.090332
2.9922,0.095215
3.002,0.095215
2.9824,0.095215
2.9443,0.090332
2.911,0.095215
2.8749,0.20996
2.8338,0.52979
2.7869,0.95508
2.7322,1.145
2.6706,0.84473
2.6031,0.35986
2.5298,0.080078
2.4526,0.015137
2.3724,0.02002
2.2991,0.030273
2.2287,0.035156
2.1535,0.044922
2.0762,0.050293
2.002,0.055176
1.9306,0.064941
1.8651,0.075195
1.8045,0.080078
1.7507,0.080078
1.7009,0.080078
1.6559,0.080078
1.6149,0.084961
1.5767,0.090332
1.5464,0.095215
1.522,0.1001
1.4946,0.10986
1.4682,0.12012
1.4438,0.13525
1.4203,0.14502
1.3978,0.16016
1.3754,0.17529
1.3539,0.19531
1.3333,0.20508
1.3138,0.20996
1.2952,0.21484
1.2815,0.20996
1.2708,0.20996
1.2571,0.20508
1.2414,0.2002
1.2268,0.18994
1.2121,0.18018
1.1965,0.16016
1.1818,0.14014
1.1672,0.125
1.1525,0.10986
1.1398,0.1001
1.1281,0.090332
1.1163,0.090332
1.1095,0.090332
1.1046,0.090332
1.0978,0.090332
1.0899,0.095215
1.0831,0.1001
1.0762,0.1001
1.0684,0.1001
1.0606,0.10498
1.0528,0.10498
1.045,0.10986
1.0362,0.10986
1.0283,0.10986
1.0264,0.11523
1.0332,0.10986
1.0518,0.10986
1.0899,0.10986
1.1544,0.10986
1.2483,0.11523
1.3734,0.125
1.5249,0.12988
1.696,0.125
1.8768,0.11523
2.0577,0.1001
2.2307,0.080078
2.3891,0.060059
2.5132,0.050293
2.6109,0.050293
2.7038,0.060059
2.7859,0.070313
2.8524,0.084961
2.9042,0.090332
2.9404,0.090332
2.9629,0.095215
2.9736,0.095215
2.9726,0.1001
2.9609,0.095215
2.9384,0.10498
2.9081,0.22021
2.871,0.53516
2.826,0.96973
2.7732,1.1548
2.7136,0.84473
2.6481,0.35498
2.5758,0.084961
2.4976,0.02002
2.4164,0.024902
2.3333,0.035156
2.2502,0.044922
2.1691,0.050293
2.0899,0.055176
2.0215,0.060059
1.9609,0.070313
1.8983,0.075195
1.8387,0.075195
1.782,0.080078
1.7302,0.080078
1.6823,0.084961
1.6393,0.090332
1.6002,0.095215
1.564,0.1001
1.5318,0.10986
1.5015,0.11523
1.477,0.125
1.4575,0.14014
1.437,0.15527
1.4154,0.16992
1.3939,0.18506
1.3734,0.2002
1.3529,0.21484
1.3324,0.2251
1.3128,0.2251
1.2942,0.2251
1.2766,0.22021
1.259,0.20996
1.2463,0.2002
1.2356,0.18994
1.2219,0.18018
1.2072,0.16504
1.1926,0.14502
1.1779,0.12988
1.1632,0.11523
1.1496,0.10498
1.1369,0.1001
1.1251,0.095215
1.1144,0.095215
1.1036,0.095215
1.0948,0.1001
1.0909,0.10498
1.0899,0.10986
1.086,0.11523
1.0802,0.11523
1.0733,0.11523
1.0655,0.11523
1.0567,0.11523
1.0469,0.11523
1.0391,0.11523
1.0352,0.12012
1.0411,0.11523
1.0635,0.10986
1.0997,0.10986
1.1564,0.11523
1.2454,0.125
1.3675,0.13525
1.5171,0.14014
1.6872,0.125
1.869,0.10986
2.0518,0.090332
2.2278,0.070313
2.39,0.055176
2.5347,0.050293
2.6588,0.050293
2.7625,0.060059
2.8358,0.075195
2.8866,0.084961
2.9326,0.090332
2.9687,0.090332
2.9932,0.095215
3.0068,0.1001
3.0088,0.095215
3,0.090332
2.9814,0.13525
2.9521,0.34521
2.913,0.74512
2.8661,1.1099
2.8162,1.145
2.7615,0.6001
2.6979,0.18994
2.6276,0.040039
2.5513,0.015137
2.4712,0.030273
2.3881,0.040039
2.303,0.050293
2.2199,0.055176
2.1388,0.060059
2.0606,0.070313
1.9873,0.075195
1.9189,0.080078
1.8622,0.080078
1.8133,0.084961
1.7634,0.090332
1.7155,0.095215
1.6706,0.1001
1.6295,0.1001
1.5924,0.10986
1.5582,0.12012
1.5269,0.125
1.4985,0.14014
1.4721,0.1499
1.4467,0.16016
1.4272,0.17529
1.4115,0.18994
1.393,0.20508
1.3734,0.21484
1.3539,0.22021
1.3353,0.22021
1.3167,0.20996
1.2991,0.20996
1.2815,0.20508
1.2639,0.19531
1.2454,0.18018
1.2278,0.16504
1.2092,0.1499
1.1955,0.13525
1.1857,0.12012
1.173,0.10986
1.1603,0.1001
1.1476,0.090332
1.1369,0.090332
1.1261,0.090332
1.1153,0.095215
1.1056,0.095215
1.0958,0.1001
1.087,0.1001
1.0782,0.10986
1.0733,0.10986
1.0704,0.10986
1.0645,0.10986
1.0577,0.11523
1.0499,0.11523
1.044,0.11523
1.043,0.10986
1.0528,0.10986
1.0811,0.10986
1.1359,0.10986
1.2199,0.12012
1.3363,0.12988
1.4819,0.13525
1.6256,0.12012
1.7703,0.10986
1.9384,0.090332
2.1134,0.070313
2.2835,0.055176
2.4399,0.050293
2.5787,0.050293
2.6979,0.055176
2.7977,0.070313
2.8788,0.084961
2.9423,0.090332
2.9902,0.090332
3.0166,0.090332
3.0274,0.095215
3.0323,0.1001
3.0293,0.090332
3.0166,0.10986
2.9941,0.26514
2.9629,0.625
2.912,1.0449
2.8475,1.1548
2.7849,0.73486
2.7195,0.27002
2.65,0.064941
2.5767,0.024902
2.5064,0.030273
2.4379,0.035156
2.3617,0.044922
2.2825,0.055176
2.2023,0.060059
2.1241,0.070313
2.0479,0.075195
1.9765,0.080078
1.9101,0.080078
1.8485,0.084961
1.7928,0.090332
1.7429,0.090332
1.7028,0.090332
1.6686,0.095215
1.6344,0.1001
1.6012,0.10986
1.5709,0.12012
1.5415,0.12988
1.5142,0.14014
1.4897,0.1499
1.4663,0.16504
1.4448,0.17529
1.4233,0.18994
1.4027,0.2002
1.3832,0.20508
1.3685,0.20508
1.3558,0.2002
1.3412,0.2002
1.3255,0.18994
1.3089,0.18506
1.2933,0.17529
1.2776,0.16504
1.262,0.15527
1.2463,0.14014
1.2317,0.12988
1.217,0.12012
1.2033,0.10986
1.1945,0.1001
1.1877,0.1001
1.1789,0.1001
1.1701,0.10498
1.1613,0.10498
1.1525,0.10498
1.1437,0.10986
1.1369,0.11523
1.129,0.11523
1.1212,0.11523
1.1134,0.11523
1.1056,0.11523
1.0968,0.12012
1.0919,0.125
1.0938,0.125
1.1017,0.12012
1.1241,0.11523
1.1691,0.11523
1.2434,0.125
1.349,0.13525
1.4839,0.14014
1.6432,0.12988
1.8192,0.12012
2.001,0.1001
2.1799,0.075195
2.3275,0.060059
2.4516,0.055176
2.5767,0.050293
2.6921,0.055176
2.7928,0.070313
2.8768,0.080078
2.9433,0.090332
2.9941,0.090332
3.0303,0.090332
3.0538,0.095215
3.0655,0.1001
3.0665,0.095215
3.0547,0.10498
3.0332,0.22998
3.0049,0.55518
2.9697,0.98975
2.9257,1.1499
2.8739,0.81006
2.8143,0.3252
2.7478,0.075195
2.6755,0.024902
2.5992,0.030273
2.52,0.035156
2.4389,0.044922
2.3558,0.055176
2.2815,0.055176
2.2131,0.064941
2.1408,0.070313
2.0684,0.075195
1.998,0.075195
1.9306,0.080078
1.868,0.080078
1.8113,0.080078
1.7605,0.090332
1.7146,0.095215
1.6725,0.1001
1.6344,0.10986
1.6041,0.11523
1.5777,0.12012
1.5503,0.12988
1.5239,0.14014
1.4976,0.15527
1.4712,0.16504
1.4457,0.18018
1.4203,0.18994
1.3969,0.2002
1.3744,0.2002
1.3529,0.2002
1.3314,0.2002
1.3109,0.18994
1.2962,0.18506
1.2825,0.17529
1.2659,0.16504
1.2483,0.15527
