1.7155,0.22998
1.694,0.22021
1.6696,0.20508
1.6452,0.20996
1.6207,0.19531
1.5973,0.22021
1.5748,0.2002
1.5552,0.2251
1.5367,0.21484
1.5181,0.2251
1.4985,0.2251
1.479,0.23486
1.4624,0.22998
1.4487,0.26514
1.434,0.26025
1.4203,0.26514
1.4086,0.26025
1.3959,0.3252
1.3812,0.33984
1.3646,0.375
1.349,0.38525
1.3372,0.36523
1.3324,0.3252
1.3431,0.31494
1.3695,0.26025
1.4184,0.24023
1.5024,0.22021
1.6217,0.20508
1.7742,0.20508
1.9482,0.2002
2.13,0.20996
2.305,0.19531
2.4594,0.21484
2.5846,0.20508
2.6774,0.2749
2.739,0.59521
2.7761,1.0249
2.7918,1.375
2.7918,1.3848
2.7859,0.45996
2.7781,-0.02002
2.7703,-0.094727
2.7634,0.10498
2.7576,0.18018
2.7527,0.2002
2.7488,0.19531
2.7449,0.22998
2.74,0.24023
2.7331,0.25
2.7214,0.25
2.7038,0.26025
2.6794,0.2749
2.6471,0.29004
2.6041,0.29492
2.5523,0.3252
2.4917,0.34521
2.4242,0.36523
2.3529,0.38525
2.2825,0.41992
2.2151,0.43994
2.1535,0.47021
2.1007,0.52002
2.0596,0.56006
2.0293,0.60986
2.0068,0.6499
1.9922,0.68018
1.9844,0.69482
1.9824,0.7002
1.9824,0.6499
1.9814,0.58496
1.9795,0.49023
1.9746,0.4248
1.9668,0.33984
1.9541,0.28516
1.9394,0.23486
1.9228,0.24023
1.9003,0.22021
1.8759,0.21484
1.8514,0.20996
1.827,0.20508
1.8025,0.21484
1.7771,0.2251
1.7507,0.2251
1.7243,0.22998
1.6979,0.2251
1.6735,0.2251
1.653,0.22998
1.6373,0.2251
1.6246,0.26025
1.6119,0.25488
1.6012,0.2749
1.5904,0.2749
1.5777,0.29492
1.563,0.33008
1.5474,0.35986
1.5347,0.38525
1.5269,0.3999
1.5288,0.35986
1.5474,0.33984
1.5806,0.31006
1.6373,0.2749
1.7322,0.24023
1.8622,0.21484
2.0225,0.2002
2.1994,0.20508
2.3783,0.21484
2.5435,0.20508
2.6852,0.22021
2.7947,0.20996
2.8719,0.2002
2.9277,0.30029
2.9629,0.66504
2.9707,1.0801
2.9648,1.4297
2.9531,1.0298
2.9384,0.39502
2.9247,-0.034668
2.913,-0.064941
2.9022,0.11523
2.8935,0.18018
2.8856,0.19531
2.8788,0.20508
2.87,0.19531
2.8573,0.22998
2.8387,0.23486
2.8152,0.25
2.7859,0.24512
2.7478,0.26514
2.7019,0.2749
2.6481,0.29004
2.5865,0.30029
2.522,0.33008
2.4585,0.34521
2.3988,0.35986
2.346,0.38525
2.3021,0.40479
2.2688,0.4502
2.2463,0.49512
2.2307,0.52979
2.2209,0.5752
2.216,0.60498
2.2141,0.625
2.2111,0.64014
2.2063,0.625
2.2004,0.60498
2.1935,0.52002
2.1857,0.45508
2.176,0.37988
2.1642,0.31494
2.1525,0.27002
2.1398,0.25
2.1241,0.22021
2.1056,0.20508
2.0821,0.2002
2.0567,0.19531
2.0303,0.18506
2.0029,0.20508
1.9765,0.20996
1.9541,0.20508
1.9345,0.20996
1.9169,0.22021
1.9032,0.2251
1.8935,0.21484
1.8837,0.24023
1.8729,0.25
1.8631,0.25488
1.8524,0.26514
1.8397,0.29004
1.827,0.28027
1.8133,0.34521
1.7986,0.35986
1.783,0.3999
1.7683,0.40479
1.7605,0.37988
1.7625,0.33008
1.7801,0.31494
1.824,0.2749
1.9003,0.25
2.0108,0.2251
2.1496,0.22021
2.3089,0.20508
2.4731,0.2002
2.6246,0.20508
2.7527,0.21484
2.8514,0.2251
2.9159,0.19531
2.9472,0.26025
2.9541,0.56982
2.9462,1.0298
2.9247,1.3247
2.8954,0.96973
2.8631,0.28027
2.8299,-0.15967
2.7967,-0.18994
2.7654,0.075195
2.7341,0.18506
2.7038,0.2251
2.6755,0.22998
2.6461,0.24512
2.6149,0.24512
2.5816,0.26025
2.5415,0.26514
2.4946,0.28027
2.4399,0.2749
2.3754,0.30518
2.303,0.31982
2.2268,0.33984
2.1486,0.34521
2.0704,0.375
1.998,0.39014
1.9335,0.3999
1.8827,0.4248
1.8436,0.46484
1.8084,0.49023
1.7781,0.5249
1.7537,0.58984
1.7351,0.61475
1.7195,0.62988
1.7028,0.625
1.6862,0.63477
1.6676,0.59521
1.6481,0.54004
1.6256,0.45996
1.6002,0.3999
1.5787,0.33008
1.5582,0.29492
1.5318,0.25
1.5034,0.22998
1.4731,0.2251
1.4409,0.2251
1.4076,0.21484
1.3744,0.20508
1.3392,0.20508
1.303,0.22021
1.2669,0.2251
1.2317,0.22998
1.2063,0.24512
1.1867,0.25488
1.1632,0.26514
1.1378,0.28027
1.1144,0.31494
1.0938,0.31006
1.0762,0.33496
1.0606,0.35498
1.0479,0.37012
1.0352,0.3999
1.0205,0.41504
1.0029,0.4248
0.98534,0.4248
0.97458,0.39502
0.97067,0.375
0.97165,0.34521
0.98631,0.31494
1.0244,0.27002
1.0919,0.25
1.1926,0.24023
1.3216,0.23486
1.4692,0.23486
1.6217,0.24512
1.7634,0.24512
1.8827,0.22998
1.9677,0.22998
2.0235,0.39502
2.0606,0.79492
2.0762,1.1899
2.0743,1.3247
2.0596,0.7251
2.0401,0.064941
2.0205,-0.22461
2.0039,-0.080078
1.9922,0.12988
1.9863,0.20508
1.9834,0.2251
1.9804,0.25
1.9775,0.24512
1.9726,0.26514
1.9619,0.27002
1.9423,0.29492
1.914,0.29492
1.8768,0.31006
1.8299,0.30518
1.7752,0.33984
1.7155,0.3501
1.6559,0.34521
1.5992,0.375
1.5494,0.3999
1.5142,0.41992
1.4897,0.45508
1.4712,0.48486
1.4614,0.53516
1.4594,0.56982
1.4633,0.62012
1.4712,0.66504
1.48,0.68506
1.4878,0.68994
1.4917,0.66992
1.4897,0.62988
1.4819,0.54492
1.4702,0.46484
1.4585,0.37012
1.4467,0.3252
1.4311,0.27002
1.4135,0.24512
1.3969,0.22021
1.3783,0.21484
1.3597,0.20508
1.3402,0.2002
1.3187,0.20508
1.2962,0.20996
1.2727,0.2002
1.2493,0.21484
1.2317,0.20996
1.217,0.2251
1.1984,0.2251
1.1808,0.24512
1.1652,0.26514
1.1505,0.29004
1.1378,0.30518
1.1271,0.3252
1.1183,0.34521
1.1105,0.36523
1.1026,0.41016
1.0958,0.41992
1.0909,0.4502
1.0919,0.43994
1.0978,0.41992
1.1105,0.38525
1.1369,0.35498
1.1857,0.31494
1.2649,0.29004
1.3763,0.25488
1.5181,0.25
1.6823,0.24023
1.8563,0.24512
2.0244,0.25
2.174,0.25
2.2874,0.24512
2.3666,0.22998
2.4262,0.36523
2.4614,0.72998
2.4741,1.0947
2.4692,1.3496
2.4536,0.9248
2.4301,0.30029
2.4037,-0.054688
2.3783,-0.069824
2.3548,0.1499
2.3363,0.21484
2.3226,0.22998
2.3099,0.2251
2.2991,0.25
2.2874,0.26514
2.2727,0.28027
2.2551,0.2749
2.2317,0.29004
2.2004,0.29004
2.1613,0.31982
2.1163,0.3252
2.0665,0.3501
2.0156,0.35986
1.9668,0.39014
1.9267,0.41504
1.8935,0.43506
1.8641,0.47021
1.8416,0.50977
1.827,0.5498
1.825,0.6001
1.8338,0.6499
1.8426,0.7002
1.8504,0.73486
1.8563,0.73486
1.8602,0.71484
1.8622,0.66992
1.8622,0.59521
1.8612,0.5
1.8592,0.41504
1.8573,0.33496
1.8543,0.29004
1.8504,0.24023
1.8456,0.2251
1.8387,0.20996
1.8289,0.21484
1.8162,0.20508
1.7977,0.21484
1.7752,0.20996
1.7507,0.2251
1.7302,0.23486
1.7116,0.2251
1.6901,0.22021
1.6696,0.2251
1.652,0.23486
1.6364,0.24023
1.6237,0.27002
1.6149,0.26025
1.609,0.2749
1.6061,0.2749
1.6041,0.30029
1.6002,0.29492
1.5973,0.35498
1.5953,0.375
1.5924,0.41016
1.5943,0.38525
1.608,0.35986
1.6422,0.33984
1.7058,0.30518
1.8035,0.26514
1.9345,0.24023
2.0929,0.20508
2.2649,0.22021
2.437,0.20996
2.5963,0.21484
2.7185,0.20996
2.8094,0.22998
2.8856,0.22021
2.9413,0.20996
2.9765,0.43018
2.9961,0.83008
3.0059,1.2246
3.0137,1.375
3.0205,0.70996
3.0283,0.16016
3.0381,-0.094727
3.0479,0.035156
3.0518,0.16016
3.0508,0.2002
3.0499,0.22021
3.045,0.21484
3.0352,0.25
3.0176,0.24023
2.9932,0.26025
2.9619,0.26514
2.9247,0.28027
2.8807,0.28516
2.8299,0.30029
2.7732,0.3252
2.7126,0.33984
2.6559,0.35986
2.6031,0.38525
2.5494,0.39502
2.4985,0.43994
2.4545,0.46484
2.4203,0.49023
2.3949,0.53516
2.3793,0.58008
2.3705,0.64502
2.3666,0.68018
2.3636,0.68994
2.3607,0.69482
2.3558,0.68018
2.347,0.61475
2.3353,0.54004
2.3196,0.44482
2.2981,0.37012
2.2737,0.31006
2.2483,0.27002
2.2199,0.23486
2.1906,0.2251
2.1603,0.20996
2.13,0.2002
2.0978,0.19531
2.0655,0.20508
2.0362,0.20996
2.0088,0.22021
1.9775,0.21484
1.9462,0.2251
1.9159,0.22021
1.8876,0.22021
1.8622,0.22998
1.8407,0.2251
1.825,0.23486
1.8123,0.25
1.8035,0.25
1.7986,0.26514
1.7977,0.28027
1.8006,0.27002
1.8055,0.3252
1.8113,0.3501
1.8192,0.37012
1.8328,0.39502
1.8602,0.3999
1.9101,0.33008
1.9892,0.31982
2.0987,0.28027
2.2356,0.26025
2.39,0.22021
2.5503,0.20508
2.6833,0.21484
2.7928,0.20996
2.8964,0.20508
2.9785,0.2002
3.0332,0.22021
3.0626,0.20996
3.0714,0.2002
3.0665,0.41504
3.0528,0.83984
3.0352,1.2446
3.0186,1.3999
3.0029,0.70508
2.9883,0.16016
2.9756,-0.080078
2.9677,0.044922
2.9619,0.16504
2.956,0.2002
2.9462,0.20508
2.9326,0.22021
2.913,0.22021
2.8866,0.24023
2.8524,0.25
2.8104,0.25488
2.7605,0.26514
2.7038,0.29004
2.6491,0.29492
2.5943,0.31494
2.5376,0.31982
2.4819,0.34521
2.4301,0.37012
2.3861,0.38525
2.35,0.41504
2.3226,0.4502
2.305,0.48486
2.2952,0.52002
2.2913,0.56494
2.2893,0.6001
2.2854,0.62988
2.2815,0.64502
2.2757,0.6499
2.2659,0.62988
2.2522,0.59521
2.2336,0.5249
2.2102,0.43994
2.1838,0.35498
2.1574,0.30029
2.132,0.25
2.1075,0.2251
2.086,0.20508
2.0684,0.20508
2.0557,0.2002
2.0489,0.19531
2.0459,0.18994
2.0459,0.19531
2.0479,0.20508
2.0528,0.2002
2.0606,0.20508
2.0723,0.20996
2.088,0.21484
2.1085,0.20996
2.132,0.2251
2.1574,0.2251
2.1789,0.2251
2.1975,0.24512
3.2053,0.99512
3.2102,0.30518
3.218,-0.13965
3.2258,-0.19482
3.2317,0.044922
3.2326,0.16504
3.2248,0.2002
3.2063,0.2251
3.1769,0.23486
3.1359,0.23486
3.0831,0.26514
3.0254,0.25488
2.9638,0.28027
2.8915,0.2749
2.8123,0.29492
2.7322,0.29492
2.6549,0.31494
2.5846,0.33496
2.523,0.36523
2.4712,0.38525
2.4311,0.37988
2.4027,0.40479
2.3861,0.43994
2.3763,0.47998
2.3734,0.52002
2.3783,0.58496
2.39,0.6001
2.4066,0.63477
2.4262,0.64014
2.4448,0.64502
2.4594,0.60986
2.4673,0.55518
2.4633,0.47021
2.4467,0.40479
2.4174,0.33984
2.3783,0.29004
2.3363,0.24023
2.2903,0.22021
2.2375,0.20508
2.1808,0.20996
2.1232,0.19531
2.0674,0.20508
2.0147,0.19531
1.9619,0.2002
1.9101,0.2002
1.8583,0.20508
1.8065,0.20996
1.6129,0.22021
1.3548,0.22998
1.2053,0.24023
1.0987,0.26514
1.0147,0.2749
0.94233,0.29492
0.87586,0.29492
0.81232,0.31982
0.75073,0.3252
0.68915,0.34521
0.62952,0.36523
0.57087,0.3999
0.5132,0.39014
0.47019,0.41504
0.43988,0.38525
0.41935,0.35498
0.42131,0.3252
0.4565,0.29004
0.53275,0.25488
0.64809,0.24512
0.79374,0.2251
0.95699,0.22021
1.1193,0.21484
1.2649,0.20996
1.3842,0.22021
1.4712,0.2251
1.5249,0.2002
1.5523,0.27002
1.5621,0.58984
1.5591,1.02
1.5494,1.2847
1.5386,0.95508
1.5288,0.27002
1.5191,-0.1748
1.5073,-0.19971
1.4936,0.060059
1.4751,0.2002
1.4526,0.21484
1.4301,0.22998
1.4047,0.24512
1.3695,0.26025
1.3275,0.27002
1.2786,0.28516
1.2268,0.29492
1.172,0.30518
1.1183,0.31982
1.0674,0.33496
1.0196,0.34521
0.97947,0.36523
0.95015,0.38525
0.93157,0.39502
0.92473,0.43018
0.92766,0.45508
0.93744,0.49512
0.95308,0.52979
0.97458,0.5752
1,0.625
1.0235,0.66504
1.042,0.7002
1.0538,0.7251
1.0577,0.70508
1.0528,0.68018
1.0381,0.61475
1.0215,0.52979
1.002,0.4248
0.97361,0.37012
0.94135,0.30518
0.90811,0.27002
0.87586,0.24023
0.84555,0.22998
0.81818,0.22021
0.79277,0.20996
0.76735,0.20508
0.74291,0.21484
0.71945,0.2251
0.69795,0.21484
0.68328,0.2251
0.67253,0.2251
0.6608,0.2251
0.64907,0.24023
0.64027,0.25488
0.63441,0.25
0.63148,0.2749
0.63148,0.28027
0.63343,0.31006
0.63734,0.31982
0.64125,0.34521
0.64516,0.34521
0.65103,0.35986
0.65591,0.38525
0.65787,0.41016
0.66373,0.41992
0.68133,0.43506
0.71945,0.40479
0.78788,0.37012
0.8915,0.35986
1.0293,0.33008
1.1965,0.29492
1.3832,0.25
1.5738,0.24512
1.7537,0.2251
1.8954,0.22998
2.002,0.22021
2.0919,0.22998
2.1564,0.2251
2.1955,0.22998
2.2151,0.21484
2.2209,0.4751
2.217,0.89014
2.2082,1.25
2.2004,1.3696
2.1935,0.6499
2.1857,0.14014
2.175,-0.040039
2.1623,0.064941
2.1486,0.19531
2.1329,0.21484
2.1134,0.24512
2.088,0.25
2.0587,0.24512
2.0235,0.26514
1.9834,0.2749
1.9394,0.28516
1.8925,0.29492
1.8465,0.30029
1.8045,0.31494
1.7703,0.3252
1.7468,0.3501
1.7331,0.37012
1.7322,0.39502
1.7449,0.4248
1.7693,0.44482
1.8055,0.47998
1.8524,0.50977
1.9071,0.56006
1.9658,0.60986
2.0235,0.66016
2.0753,0.68994
2.1134,0.71973
2.1408,0.70996
2.1623,0.70996
2.174,0.65479
2.1769,0.56982
2.1711,0.46484
2.1564,0.37988
2.1329,0.31006
2.1026,0.27002
2.0684,0.2251
2.0313,0.20996
1.9932,0.20508
