0.32551,0.29492
0.31965,0.32422
0.3304,0.34961
0.34897,0.38086
0.35484,0.38477
0.35288,0.41016
0.348,0.40039
0.34213,0.41016
0.33627,0.375
0.32942,0.34961
0.32258,0.29102
0.31672,0.25586
0.31183,0.20117
0.30792,0.17969
0.30401,0.14063
0.30108,0.13477
0.29717,0.11523
0.29326,0.12109
0.28935,0.125
0.28543,0.11133
0.2825,0.11523
0.27859,0.11133
0.27566,0.12109
0.27175,0.11133
0.26784,0.125
0.26588,0.11523
0.26393,0.125
0.261,0.13086
0.25806,0.14453
0.25415,0.13477
0.25122,0.15039
0.24731,0.14453
0.2434,0.16016
0.23949,0.15625
0.23656,0.17969
0.23656,0.17578
0.23851,0.20508
0.24633,0.21094
0.25806,0.24023
0.27273,0.2207
0.29521,0.20508
0.32258,0.20508
0.35288,0.21094
0.38514,0.18945
0.4174,0.15039
0.44868,0.13086
0.47898,0.11523
0.50733,0.10547
0.53372,0.095703
0.55718,0.10547
0.57576,0.089844
0.5914,0.10547
0.60704,0.095703
0.62268,0.11133
0.63539,0.099609
0.64614,0.16992
0.65494,0.39453
0.6608,0.80469
0.66471,0.81055
0.66667,0.15625
0.66569,-0.039063
0.66373,-0.064453
0.65982,-0.0039063
0.65396,0.054688
0.64712,0.095703
0.63734,0.125
0.62561,0.13086
0.61095,0.13477
0.59531,0.14453
0.57771,0.13477
0.55816,0.15625
0.53763,0.16016
0.51711,0.16992
0.49658,0.16016
0.47801,0.18555
0.46139,0.19531
0.4477,0.21094
0.43402,0.22461
0.42131,0.24609
0.4086,0.25586
0.39785,0.2793
0.38905,0.29492
0.38025,0.33008
0.37146,0.3457
0.36461,0.375
0.35679,0.38477
0.34897,0.40039
0.34311,0.39063
0.3392,0.39063
0.33333,0.35547
0.32845,0.32031
0.32356,0.26953
0.31867,0.22461
0.31378,0.17969
0.30987,0.16016
0.30499,0.13477
0.30108,0.125
0.29717,0.11523
0.29326,0.11133
0.28935,0.11523
0.28641,0.099609
0.28446,0.11523
0.2825,0.10547
0.27957,0.11523
0.27566,0.11133
0.27175,0.11523
0.26882,0.11133
0.26491,0.13477
0.261,0.12109
0.25709,0.13477
0.2522,0.13477
0.24829,0.15039
0.24536,0.13477
0.24242,0.15039
0.23949,0.15625
0.23754,0.17578
0.23754,0.17969
0.24145,0.19531
0.25024,0.21094
0.26393,0.23047
0.28446,0.24023
0.30987,0.20508
0.3392,0.20117
0.37146,0.21094
0.40371,0.21484
0.43206,0.15625
0.45748,0.13477
0.48485,0.11523
0.51026,0.125
0.53372,0.099609
0.55621,0.10547
0.57478,0.095703
0.59238,0.10547
0.60802,0.095703
0.6217,0.11133
0.63343,0.10547
0.64223,0.15039
0.64907,0.31445
0.65298,0.7207
0.65591,0.83984
0.65689,0.23438
0.65591,-0.0097656
0.652,-0.058594
0.64614,-0.019531
0.63832,0.035156
0.62854,0.085938
0.61584,0.11523
0.60215,0.125
0.58553,0.12109
0.56696,0.14453
0.54936,0.14063
0.53275,0.16016
0.5132,0.15625
0.49365,0.17578
0.47507,0.16992
0.4565,0.18945
0.43988,0.19531
0.42522,0.21484
0.41153,0.21094
0.3998,0.23438
0.38905,0.24023
0.37928,0.2793
0.37146,0.28516
0.36559,0.32031
0.35875,0.33594
0.35093,0.375
0.34409,0.38477
0.33724,0.38086
0.33138,0.39453
0.32551,0.38477
0.31965,0.36523
0.31476,0.33594
0.30987,0.28516
0.30499,0.23047
0.3001,0.18945
0.29717,0.15625
0.29423,0.14063
0.2913,0.11523
0.28837,0.11133
0.28446,0.089844
0.28152,0.11133
0.27761,0.089844
0.2737,0.089844
0.26979,0.076172
0.26588,0.089844
0.261,0.085938
0.25709,0.099609
0.25415,0.089844
0.2522,0.10547
0.24927,0.099609
0.24633,0.11523
0.24242,0.11523
0.23949,0.12109
0.23558,0.125
0.23265,0.11133
0.22874,0.125
0.22678,0.14063
0.22581,0.16016
0.22874,0.16602
0.23754,0.18555
0.24829,0.20117
0.26393,0.21094
0.28543,0.17969
0.31183,0.17578
0.34311,0.17578
0.37537,0.18555
0.40762,0.13477
0.43891,0.11523
0.46921,0.089844
0.49658,0.080078
0.52102,0.064453
0.54448,0.070313
0.56207,0.054688
0.57674,0.070313
0.59238,0.076172
0.60606,0.064453
0.61877,0.076172
0.62854,0.070313
0.63734,0.2207
0.64321,0.55469
0.64712,0.76563
0.64809,0.2793
0.64712,-0.025391
0.64418,-0.10938
0.63832,-0.083984
0.63148,-0.025391
0.62366,0.050781
0.6129,0.080078
0.6002,0.10547
0.58553,0.10547
0.56891,0.12109
0.55132,0.11523
0.53177,0.14063
0.51222,0.13477
0.49169,0.15039
0.47312,0.14453
0.45552,0.16992
0.43988,0.16992
0.42717,0.19531
0.41447,0.20117
0.40274,0.2207
0.39198,0.22461
0.38221,0.25977
0.37439,0.2793
0.36755,0.30078
0.3607,0.32031
0.35386,0.3457
0.348,0.36523
0.34311,0.37109
0.33724,0.38086
0.33333,0.37109
0.3304,0.38086
0.32649,0.32422
0.3216,0.29102
0.31867,0.23438
0.31476,0.20117
0.31183,0.15625
0.30792,0.14063
0.31281,0.11523
0.32258,0.12109
0.32551,0.099609
0.32551,0.11133
0.32454,0.095703
0.32454,0.095703
0.32258,0.089844
0.32063,0.099609
0.31769,0.10547
0.31476,0.11523
0.31085,0.11133
0.30792,0.12109
0.30401,0.13086
0.3001,0.125
0.29717,0.14063
0.29326,0.14453
0.28935,0.16016
0.28641,0.15039
0.28446,0.16016
0.28152,0.15625
0.27957,0.17969
0.27957,0.18555
0.28446,0.20508
0.29423,0.2207
0.31183,0.25586
0.33529,0.24609
0.36461,0.23047
0.39883,0.22461
0.43402,0.24023
0.46628,0.21484
0.4956,0.18555
0.52688,0.15039
0.55816,0.14453
0.58651,0.125
0.6129,0.13477
0.63832,0.125
0.6608,0.13086
0.68035,0.13477
0.69795,0.125
0.71359,0.13477
0.7263,0.125
0.73509,0.18945
0.73998,0.40039
0.74291,0.82422
0.74291,0.86523
0.74194,0.23438
0.739,0.025391
0.73216,-0.013672
0.72336,0.025391
0.71261,0.085938
0.69892,0.11523
0.68231,0.14453
0.66276,0.14063
0.64223,0.16016
0.62268,0.16016
0.60313,0.17578
0.58162,0.16602
0.55914,0.18555
0.53568,0.17969
0.51417,0.20117
0.49462,0.21094
0.47703,0.20508
0.46139,0.23047
0.4477,0.2207
0.435,0.25586
0.42424,0.26953
0.41544,0.29102
0.40762,0.31055
0.3998,0.33984
0.39003,0.35547
0.38123,0.38477
0.37146,0.39063
0.36266,0.4043
0.35386,0.40039
0.34506,0.4043
0.33724,0.36523
0.3304,0.33984
0.32356,0.27539
0.31769,0.24023
0.31378,0.19531
0.30987,0.17969
0.30499,0.14453
0.3001,0.13477
0.29521,0.125
0.29032,0.12109
0.28446,0.125
0.27957,0.11523
0.27468,0.13086
0.26979,0.12109
0.26588,0.125
0.261,0.11523
0.25904,0.13086
0.25709,0.12109
0.25415,0.13477
0.25122,0.13477
0.24731,0.15625
0.2434,0.14453
0.23949,0.15625
0.23558,0.15039
0.23069,0.16602
0.22678,0.16016
0.22385,0.18555
0.22385,0.17969
0.22678,0.21094
0.23363,0.21484
0.24536,0.25586
0.26393,0.23438
0.28935,0.21484
0.31965,0.21094
0.35386,0.23047
0.39101,0.20508
0.42815,0.16602
0.4653,0.13477
0.50147,0.125
0.5347,0.11523
0.56403,0.10547
0.58847,0.11523
0.60899,0.10547
0.62854,0.11523
0.64809,0.10547
0.66471,0.11523
0.6784,0.099609
0.69013,0.15625
0.6999,0.33594
0.70577,0.74414
0.7087,0.86523
0.70968,0.25586
0.70772,0
0.70479,-0.048828
0.6999,-0.013672
0.69306,0.044922
0.68426,0.080078
0.67449,0.125
0.66276,0.13477
0.64809,0.14063
0.63245,0.14453
0.61388,0.14063
0.59433,0.16016
0.57283,0.16602
0.55034,0.16992
0.52884,0.18555
0.51124,0.19531
0.4956,0.18945
0.47898,0.21484
0.46237,0.23047
0.4477,0.23438
0.43402,0.25586
0.42229,0.29492
0.41056,0.30469
0.40078,0.33594
0.39101,0.35547
0.38123,0.39063
0.37243,0.39063
0.36461,0.41016
0.35777,0.40039
0.35288,0.40039
0.34604,0.375
0.34018,0.3457
0.33333,0.29102
0.32747,0.25
0.32356,0.20117
0.31867,0.17578
0.31476,0.15039
0.31183,0.13477
0.3089,0.125
0.30499,0.11523
0.30303,0.13086
0.30108,0.11523
0.29814,0.125
0.29521,0.11523
0.29228,0.125
0.28837,0.12109
0.28446,0.13477
0.28055,0.13086
0.27664,0.15625
0.27175,0.14453
0.26784,0.16016
0.26295,0.15625
0.25904,0.16602
0.25709,0.16016
0.25513,0.16992
0.2522,0.16016
0.25024,0.17969
0.24927,0.18555
0.2522,0.20117
0.25904,0.20508
0.27273,0.23047
0.29228,0.24609
0.31867,0.25
0.34897,0.2207
0.38416,0.21094
0.4174,0.23047
0.4477,0.21094
0.48192,0.16992
0.51515,0.14063
0.54741,0.14453
0.57869,0.11523
0.60704,0.11523
0.63441,0.10547
0.65885,0.11523
0.68133,0.10547
0.70186,0.11523
0.71945,0.10547
0.73412,0.125
0.74389,0.15039
0.75073,0.35547
0.7566,0.75
0.76051,0.85938
0.76246,0.20117
0.76149,-0.035156
0.75855,-0.083984
0.75171,-0.013672
0.74389,0.041016
0.73216,0.085938
0.7175,0.11523
0.6999,0.13477
0.68328,0.14453
0.66471,0.13477
0.64321,0.15625
0.62072,0.15039
0.59726,0.16992
0.5738,0.16992
0.55132,0.18945
0.52981,0.18555
0.51026,0.21094
0.49169,0.20508
0.47507,0.23047
0.46041,0.23047
0.44673,0.25586
0.43695,0.25586
0.42717,0.29492
0.4174,0.31055
0.40762,0.3457
0.39687,0.35547
0.3871,0.375
0.37732,0.38086
0.36852,0.37109
0.35875,0.38086
0.35093,0.34961
0.34311,0.31445
0.33529,0.26953
0.32942,0.2207
0.32454,0.17578
0.31965,0.14063
0.31476,0.11523
0.3089,0.099609
0.30401,0.085938
0.29912,0.089844
0.29521,0.064453
0.29228,0.080078
0.28837,0.070313
0.28543,0.080078
0.28152,0.064453
0.27859,0.080078
0.27761,0.070313
0.27566,0.089844
0.27957,0.076172
0.28543,0.095703
0.28739,0.089844
0.28641,0.10547
0.28446,0.11523
0.28152,0.095703
0.27859,0.11523
0.27468,0.12109
0.27175,0.13086
0.26979,0.13477
0.27175,0.15039
0.27664,0.16992
0.28739,0.19531
0.30303,0.20508
0.32454,0.18945
0.35288,0.17578
0.38416,0.19531
0.41935,0.17578
0.45455,0.15039
0.48974,0.099609
0.52297,0.10547
0.55425,0.064453
0.5826,0.076172
0.60508,0.064453
0.62366,0.080078
0.64321,0.064453
0.6608,0.080078
0.67742,0.070313
0.69208,0.080078
0.70479,0.089844
0.71554,0.20508
0.72434,0.49414
0.73021,0.82422
0.73314,0.375
0.73412,0
0.73314,-0.11914
0.72923,-0.12891
0.72434,-0.029297
0.71652,0.035156
0.70674,0.089844
0.69404,0.095703
0.6784,0.11523
0.66178,0.11523
0.64223,0.13477
0.6217,0.13086
0.6002,0.14453
0.57771,0.15039
0.55914,0.16602
0.54252,0.16602
0.52493,0.18945
0.50733,0.19531
0.49267,0.21484
0.47898,0.2207
0.46725,0.24609
0.4565,0.26563
0.44673,0.29102
0.43793,0.31445
0.43109,0.3457
0.42424,0.36523
0.4174,0.38086
0.41153,0.39453
0.40665,0.39063
0.40176,0.4043
0.39687,0.38086
0.39101,0.35547
0.3871,0.31055
0.38319,0.27539
0.37928,0.22461
0.37537,0.20117
0.37243,0.16016
0.3695,0.15625
0.36657,0.13086
0.36364,0.14063
0.36266,0.125
0.35973,0.13477
0.35679,0.12109
0.35288,0.13477
0.34897,0.125
0.34506,0.13086
0.34115,0.13477
0.33724,0.13086
0.33431,0.14453
0.3304,0.15625
0.32747,0.16602
0.32356,0.15625
0.3216,0.16992
0.31965,0.16016
0.31672,0.17969
0.31378,0.16992
0.31085,0.18945
0.3089,0.18555
0.3089,0.21094
0.31183,0.21484
0.31867,0.24023
0.33236,0.25
0.35093,0.25586
0.37537,0.2207
0.3998,0.23047
0.4262,0.22461
0.4565,0.2207
0.48876,0.16602
0.52004,0.15625
0.54936,0.13477
0.57674,0.13086
0.60215,0.11523
0.62463,0.11133
0.64516,0.12109
0.66276,0.11523
0.67742,0.12109
0.69013,0.11523
0.69892,0.12109
0.70381,0.18945
0.7087,0.43945
0.71163,0.84961
0.71261,0.85938
0.71163,0.17578
0.70772,-0.019531
0.70186,-0.054688
0.69404,0.015625
0.68328,0.060547
0.67058,0.11133
0.65591,0.12109
0.64027,0.13477
0.62366,0.13477
0.60411,0.15039
0.5826,0.16016
0.56109,0.16602
0.53959,0.16016
0.51906,0.17969
0.50049,0.18555
0.48192,0.17969
0.4653,0.20508
0.44966,0.21484
0.43597,0.23047
0.42424,0.24609
0.41447,0.25977
0.40665,0.28516
0.39883,0.31445
0.39003,0.33008
0.38221,0.37109
0.37537,0.38086
0.36755,0.40039
0.3607,0.39453
0.35386,0.41016
0.348,0.38477
0.34213,0.37109
0.33724,0.31445
0.33333,0.2793
0.3304,0.2207
0.32649,0.18945
0.32356,0.15625
0.32063,0.14063
0.31769,0.11523
0.31476,0.12109
0.31183,0.11133
0.3089,0.11523
0.30694,0.10547
0.30401,0.11523
0.30108,0.10547
0.29814,0.11133
0.29619,0.12109
0.29521,0.11133
0.29326,0.125
0.29032,0.12109
0.28837,0.13477
0.28543,0.125
0.2825,0.14453
0.27957,0.13477
0.27566,0.15039
0.27175,0.13477
0.26784,0.16992
0.26491,0.16602
0.26491,0.18945
0.26686,0.20117
0.2737,0.23047
0.28641,0.24023
0.30401,0.22461
0.32845,0.20117
0.35875,0.2207
0.39198,0.21094
0.42815,0.18555
0.46334,0.14063
0.49853,0.125
0.53275,0.11523
0.565,0.10547
0.5914,0.11133
0.61388,0.095703
0.63636,0.11133
0.65689,0.095703
0.67644,0.10547
0.69306,0.095703
0.70674,0.11523
