0.24927,0.13086
0.24242,0.14453
0.2346,0.15039
0.22874,0.14453
0.22385,0.13086
0.22483,0.14063
0.23167,0.14453
0.24536,0.13477
0.26197,0.14453
0.2825,0.13477
0.3089,0.14453
0.33822,0.16016
0.37048,0.17578
0.40274,0.16992
0.44086,0.20117
0.48192,0.19531
0.51417,0.24023
0.54057,0.21094
0.56305,0.20508
0.58358,0.21094
0.60215,0.21094
0.61681,0.17969
0.62854,0.15625
0.64125,0.12109
0.65298,0.12109
0.66276,0.10547
0.67155,0.11133
0.67742,0.099609
0.68133,0.11523
0.68426,0.11133
0.68524,0.10547
0.68622,0.11523
0.68524,0.10547
0.68328,0.17969
0.67937,0.4043
0.67546,0.81055
0.6696,0.81445
0.66178,0.2207
0.652,-0.0097656
0.63832,-0.044922
0.62268,-0.0039063
0.60606,0.054688
0.58749,0.095703
0.56891,0.125
0.55034,0.12109
0.53275,0.14063
0.51808,0.13477
0.50538,0.15625
0.49267,0.14453
0.48192,0.16016
0.47116,0.16016
0.46237,0.17969
0.45357,0.17578
0.44673,0.18945
0.43988,0.20117
0.43402,0.19531
0.42717,0.21484
0.42131,0.23047
0.41642,0.24609
0.41251,0.25977
0.40665,0.28516
0.40176,0.30469
0.39589,0.33008
0.39003,0.3457
0.38514,0.375
0.38025,0.37109
0.37537,0.40039
0.37146,0.39063
0.36755,0.39063
0.36364,0.35547
0.3607,0.33008
0.35875,0.27539
0.35582,0.24609
0.35288,0.19531
0.34897,0.16992
0.34506,0.14063
0.34018,0.13086
0.33529,0.11523
0.33138,0.11523
0.32845,0.11133
0.32551,0.11523
0.32258,0.11133
0.31965,0.10547
0.31769,0.12109
0.31672,0.11133
0.31281,0.11523
0.3089,0.11133
0.30303,0.125
0.29619,0.11523
0.28837,0.125
0.28152,0.12109
0.27468,0.14063
0.26882,0.13086
0.26491,0.14063
0.26295,0.13086
0.26491,0.14453
0.26979,0.13477
0.27957,0.14453
0.29521,0.13477
0.31574,0.14063
0.34115,0.13086
0.37146,0.13477
0.40469,0.14453
0.43988,0.16602
0.4741,0.16992
0.50635,0.17969
0.53763,0.18555
0.565,0.20508
0.58749,0.2207
0.60606,0.19531
0.62561,0.19531
0.64418,0.20117
0.66276,0.20508
0.68035,0.13477
0.69697,0.11523
0.71163,0.099609
0.72434,0.089844
0.73607,0.076172
0.74487,0.085938
0.75171,0.080078
0.75464,0.089844
0.75464,0.085938
0.75269,0.089844
0.74976,0.089844
0.74291,0.11523
0.73412,0.24609
0.72239,0.58984
0.7087,0.76563
0.69208,0.31055
0.67449,0.0058594
0.65494,-0.099609
0.63441,-0.080078
0.61193,-0.013672
0.5914,0.041016
0.57185,0.080078
0.55132,0.099609
0.52981,0.099609
0.50831,0.11133
0.48778,0.11523
0.46921,0.13086
0.45259,0.11523
0.43891,0.125
0.42717,0.13477
0.4174,0.16016
0.41056,0.16016
0.40567,0.17578
0.40274,0.17578
0.39883,0.20117
0.39492,0.20508
0.39101,0.23047
0.3871,0.24023
0.38221,0.25977
0.37732,0.2793
0.37048,0.30469
0.36461,0.32422
0.35875,0.35547
0.35288,0.37109
0.34702,0.38477
0.34311,0.39453
0.34018,0.39453
0.33627,0.375
0.33333,0.33594
0.3304,0.30469
0.32649,0.25586
0.32356,0.21484
0.32063,0.17578
0.31672,0.16016
0.31378,0.13086
0.31085,0.13477
0.30792,0.11523
0.30596,0.11523
0.30499,0.10547
0.30303,0.12109
0.3001,0.11133
0.29717,0.11523
0.29423,0.12109
0.29228,0.11523
0.29032,0.12109
0.28935,0.13086
0.28935,0.13477
0.28837,0.14063
0.28837,0.14453
0.28739,0.13477
0.28739,0.15039
0.28739,0.16016
0.28739,0.16992
0.28837,0.15625
0.29032,0.16016
0.29717,0.15039
0.30694,0.16016
0.32258,0.16016
0.34409,0.16602
0.36852,0.15625
0.39785,0.16602
0.42815,0.16016
0.45455,0.17969
0.47898,0.18555
0.50538,0.21094
0.53079,0.21094
0.55523,0.25
0.57771,0.25586
0.59824,0.24023
0.61681,0.22461
0.63441,0.25
0.65103,0.23047
0.66569,0.20508
0.6784,0.16602
0.69013,0.15039
0.69892,0.13477
0.70479,0.13086
0.70968,0.13477
0.71359,0.12109
0.71652,0.13477
0.7175,0.13086
0.71554,0.13477
0.71261,0.13086
0.70772,0.15625
0.70186,0.25
0.69306,0.55078
0.68231,0.85547
0.67058,0.4707
0.65787,0.095703
0.64321,-0.044922
0.62659,-0.064453
0.60802,0.0097656
0.58847,0.070313
0.56794,0.13086
0.54936,0.14063
0.53079,0.16016
0.5132,0.15625
0.49658,0.16602
0.48289,0.16992
0.46921,0.17969
0.45943,0.18555
0.45064,0.18945
0.44184,0.20117
0.43304,0.18945
0.4262,0.21094
0.41935,0.21094
0.41251,0.23047
0.40567,0.23047
0.3998,0.25586
0.39296,0.25586
0.38612,0.28516
0.38025,0.29492
0.37439,0.33008
0.37048,0.3457
0.36461,0.37109
0.35875,0.37109
0.35288,0.39063
0.34604,0.39453
0.34018,0.39063
0.33431,0.375
0.32747,0.35547
0.3216,0.30469
0.31476,0.26563
0.3089,0.21484
0.30205,0.18555
0.29717,0.16016
0.29326,0.13477
0.28739,0.125
0.28152,0.11523
0.27566,0.12109
0.26979,0.10547
0.26491,0.11133
0.26002,0.095703
0.25611,0.10547
0.2522,0.095703
0.24927,0.11133
0.24633,0.099609
0.24633,0.11523
0.24829,0.11133
0.24829,0.13086
0.24829,0.12109
0.24633,0.13477
0.24438,0.13477
0.24145,0.15039
0.23754,0.13477
0.23558,0.13477
0.2346,0.14063
0.23656,0.13086
0.24242,0.13477
0.25415,0.125
0.26784,0.13086
0.28543,0.125
0.3089,0.15625
0.33627,0.15039
0.36657,0.16992
0.39687,0.16602
0.42717,0.20117
0.45552,0.20508
0.48289,0.18945
0.50831,0.17578
0.53177,0.19531
0.55425,0.17578
0.57185,0.16016
0.58651,0.11523
0.60215,0.11523
0.61681,0.085938
0.6305,0.089844
0.64223,0.076172
0.652,0.089844
0.65982,0.080078
0.66667,0.089844
0.67058,0.095703
0.67351,0.089844
0.67449,0.10547
0.67351,0.19531
0.67058,0.46094
0.66569,0.82422
0.65885,0.55469
0.64907,0.16992
0.63539,-0.019531
0.62072,-0.058594
0.60313,0.0097656
0.58456,0.050781
0.565,0.099609
0.54545,0.10547
0.5259,0.125
0.50929,0.12109
0.49462,0.14063
0.48192,0.13477
0.47019,0.15039
0.45748,0.14453
0.44673,0.16016
0.43597,0.16016
0.4262,0.17969
0.4174,0.18555
0.4086,0.18945
0.40176,0.19531
0.39687,0.21094
0.39198,0.2207
0.38905,0.23438
0.38807,0.25977
0.3871,0.28516
0.3871,0.31055
0.3871,0.33594
0.38807,0.36523
0.38807,0.37109
0.39003,0.39063
0.39101,0.38477
0.39296,0.39453
0.39492,0.38086
0.39687,0.36523
0.3998,0.31055
0.40176,0.26953
0.40469,0.22461
0.40762,0.19531
0.41056,0.15625
0.41349,0.14453
0.4174,0.12109
0.42131,0.125
0.4262,0.10547
0.43011,0.11523
0.435,0.11133
0.43793,0.11523
0.44184,0.11133
0.44379,0.10547
0.44673,0.11523
0.44966,0.11133
0.45161,0.125
0.45455,0.11523
0.4565,0.13086
0.45846,0.125
0.45943,0.13477
0.46041,0.13086
0.46237,0.14063
0.46334,0.13477
0.46628,0.14063
0.47019,0.13477
0.47605,0.15625
0.48485,0.13477
0.49853,0.15039
0.51711,0.13477
0.54154,0.15039
0.57087,0.15625
0.60313,0.17578
0.63636,0.17969
0.67058,0.17578
0.70479,0.20508
0.73705,0.23047
0.76833,0.21484
0.79277,0.18945
0.81427,0.20508
0.83675,0.21094
0.85924,0.17578
0.88172,0.14063
0.90225,0.13086
0.9218,0.11133
0.94037,0.10547
0.95601,0.089844
0.97067,0.10547
0.98338,0.089844
0.99218,0.10547
0.99609,0.095703
0.99804,0.11523
0.99902,0.099609
1,0.16992
1,0.37109
0.99902,0.78516
0.99609,0.83008
0.98925,0.24023
0.98045,-0.0039063
0.96774,-0.044922
0.95308,-0.0039063
0.93646,0.054688
0.91887,0.089844
0.90029,0.12109
0.88172,0.13086
0.86217,0.11523
0.8436,0.13477
0.82405,0.14063
