1.393,0.37012
1.3754,0.37012
1.3578,0.375
1.3412,0.375
1.3265,0.37988
1.3118,0.37988
1.2981,0.38525
1.2854,0.37988
1.2757,0.38525
1.2708,0.37988
1.2678,0.37988
1.263,0.37988
1.2571,0.37988
1.2502,0.37988
1.2454,0.37988
1.2463,0.37988
1.2581,0.37988
1.2864,0.37988
1.3363,0.39502
1.4115,0.3999
1.5122,0.41016
1.6178,0.41992
1.7312,0.41992
1.87,0.43994
2.0205,0.4502
2.173,0.45996
2.3206,0.43994
2.4565,0.41504
2.5767,0.38525
2.6794,0.37988
2.7634,0.37988
2.8299,0.37988
2.8788,0.38525
2.911,0.375
2.9267,0.3501
2.9296,0.45508
2.9267,0.92969
2.9179,1.5
2.9022,1.5
2.8798,1.2798
2.8514,0.60986
2.8162,0.40479
2.7752,0.33008
2.7273,0.3252
2.6745,0.33008
2.6158,0.33008
2.5582,0.33984
2.5015,0.34521
2.4389,0.3501
2.3724,0.3501
2.305,0.36523
2.2375,0.37012
2.1711,0.37988
2.1075,0.38525
2.0479,0.39502
1.9922,0.3999
1.9404,0.41504
1.8944,0.41992
1.8534,0.43994
1.8211,0.45508
1.7957,0.4751
1.7713,0.49512
1.7488,0.52002
1.7283,0.54004
1.7087,0.56494
1.6901,0.58496
1.6725,0.59521
1.6549,0.60498
1.6373,0.60498
1.6197,0.59521
1.6022,0.56982
1.5885,0.54004
1.5767,0.50977
1.5621,0.4751
1.5445,0.43994
1.5259,0.41504
1.5073,0.39502
1.4888,0.38525
1.4702,0.375
1.4526,0.37012
1.435,0.37012
1.4184,0.375
1.4037,0.38525
1.3891,0.39502
1.3783,0.39502
1.3705,0.39502
1.3607,0.40479
1.35,0.3999
1.3402,0.3999
1.3314,0.39502
1.3216,0.39502
1.3109,0.39502
1.2991,0.39502
1.2864,0.39502
1.2757,0.39502
1.2698,0.39502
1.2737,0.39502
1.2884,0.39502
1.3196,0.41504
1.3734,0.43018
1.4526,0.43994
1.5572,0.44482
1.6852,0.45508
1.8309,0.4751
1.9873,0.49023
2.1476,0.49512
2.304,0.5
2.4497,0.47021
2.5806,0.44482
2.6813,0.4248
2.7595,0.41992
2.8319,0.41992
2.8925,0.41504
2.9394,0.41504
2.9726,0.39014
2.9932,0.37012
3.002,0.7251
3,1.3599
2.9902,1.5
2.9726,1.5
2.9472,0.84473
2.9159,0.47998
2.8807,0.37988
2.8397,0.35498
2.7898,0.35986
2.7322,0.35498
2.6686,0.36523
2.6002,0.37012
2.5269,0.37012
2.4506,0.37988
2.3734,0.39014
2.2962,0.39502
2.2209,0.41016
2.1574,0.41992
2.1007,0.41992
2.0411,0.43018
1.9834,0.43994
1.9306,0.44482
1.8817,0.45996
1.8387,0.47021
1.8006,0.49023
1.7674,0.50977
1.739,0.52979
1.7146,0.55518
1.694,0.58496
1.6755,0.6001
1.6618,0.61475
1.65,0.625
1.6354,0.62988
1.6188,0.61475
1.6012,0.6001
1.5836,0.56982
1.566,0.52979
1.5484,0.49512
1.5308,0.46484
1.5132,0.43994
1.4946,0.41992
1.477,0.40479
1.4633,0.3999
1.4526,0.39502
1.437,0.39502
1.3871,0.39014
1.3206,0.39014
1.2796,0.39502
1.2502,0.3999
1.2278,0.3999
1.2082,0.41016
1.1916,0.41016
1.176,0.41504
1.1623,0.41504
1.1486,0.41504
1.1398,0.41016
1.1339,0.41504
1.1261,0.41016
1.1183,0.41504
1.1124,0.41992
1.1124,0.41504
1.1241,0.41992
1.1554,0.4248
1.2102,0.43506
1.2923,0.44482
1.4037,0.45508
1.5406,0.45996
1.6755,0.46484
1.8123,0.4751
1.9746,0.49023
2.1476,0.49023
2.3206,0.46484
2.4868,0.43506
2.6383,0.41504
2.7713,0.3999
2.8837,0.40479
2.9756,0.40479
3.0469,0.41504
3.0987,0.40479
3.132,0.375
3.1457,0.50977
3.1437,1.0498
3.1349,1.5
3.1183,1.5
3.0938,1.1851
3.0616,0.5752
3.0215,0.41016
2.9726,0.3501
2.9159,0.35498
2.8504,0.35986
2.7771,0.35498
2.8837,0.28516
2.9022,0.25488
2.9052,0.35986
2.8954,0.87012
2.8759,1.4897
2.8475,1.5
2.8133,1.1797
2.7742,0.53516
2.7302,0.34521
2.6852,0.28516
2.6373,0.28027
2.5816,0.30029
2.5191,0.31006
2.4497,0.31982
2.3744,0.33008
2.2933,0.3501
2.2092,0.3501
2.1241,0.34521
2.0401,0.33496
1.958,0.3252
1.8817,0.31982
1.8172,0.30518
1.7615,0.29004
1.7048,0.28027
1.65,0.28027
1.6012,0.28027
1.5572,0.29004
1.521,0.31006
1.4907,0.33496
1.4663,0.36523
1.4457,0.39502
1.4301,0.4248
1.4174,0.4502
1.4057,0.47021
1.3969,0.48486
1.3891,0.49023
1.3793,0.48486
1.3666,0.46484
1.3519,0.43994
1.3343,0.41504
1.3148,0.39014
1.2942,0.37012
1.2727,0.35498
1.2502,0.3501
1.2278,0.33984
1.2053,0.34521
1.1887,0.3501
1.176,0.35986
1.1613,0.37012
1.1457,0.37988
1.13,0.39014
1.1144,0.3999
1.0997,0.41992
1.086,0.43994
1.0743,0.44482
1.0635,0.45508
1.0538,0.46484
1.0459,0.4751
1.0391,0.47998
1.0371,0.47998
1.0371,0.47021
1.0342,0.47021
1.0323,0.46484
1.0342,0.4751
1.044,0.47998
1.0684,0.48486
1.1144,0.5
1.1877,0.50977
1.2903,0.51514
1.4223,0.52002
1.5797,0.51514
1.7302,0.52002
1.8798,0.52979
2.0518,0.51514
2.2268,0.48486
2.393,0.44482
2.5415,0.41992
2.6667,0.41504
2.7674,0.41016
2.8416,0.39502
2.8925,0.39502
2.9238,0.36523
2.9365,0.34521
2.9335,0.6001
2.9179,1.21
2.8944,1.5
2.8651,1.5
2.8309,0.8999
2.7908,0.4502
2.7449,0.33984
2.6921,0.30029
2.6334,0.30518
2.5679,0.30029
2.4976,0.30518
2.4213,0.31006
2.3412,0.3252
2.2669,0.33008
2.1955,0.33984
2.1173,0.3501
2.0362,0.36523
1.956,0.37988
1.8788,0.39014
1.8065,0.41016
1.74,0.4248
1.6804,0.43506
1.6276,0.43994
1.5806,0.45996
1.5415,0.4751
1.5083,0.5
1.4858,0.52002
1.4692,0.54004
1.4536,0.56494
1.4399,0.58984
1.4282,0.60986
1.4164,0.62988
1.4066,0.63477
1.3969,0.64014
1.3851,0.62988
1.3734,0.60498
1.3568,0.58008
1.3372,0.55518
1.3236,0.52002
1.3109,0.49512
1.2952,0.4751
1.2776,0.46484
1.259,0.45996
1.2395,0.45996
1.2209,0.45996
1.2023,0.46484
1.1857,0.46484
1.1681,0.46484
1.1515,0.47021
1.1378,0.4751
1.1241,0.47998
1.1153,0.47998
1.1105,0.48486
1.1036,0.47998
1.0958,0.48486
1.088,0.48486
1.0802,0.48486
1.0733,0.47998
1.0665,0.47998
1.0596,0.47998
1.0547,0.47998
1.0577,0.47998
1.0743,0.47998
1.1026,0.49023
1.1496,0.49512
1.2258,0.50488
1.3343,0.51514
1.4741,0.51514
1.6393,0.52979
1.8231,0.53516
2.0166,0.54004
2.2092,0.52979
2.39,0.5
2.5523,0.47021
2.6911,0.45996
2.7908,0.4502
2.8602,0.4502
2.9179,0.45508
2.958,0.44482
2.9795,0.40479
2.9853,0.39502
2.9775,0.84473
2.958,1.4546
2.9296,1.5
2.8944,1.4048
2.8534,0.69482
2.8055,0.40479
2.7517,0.31006
2.6979,0.29004
2.6413,0.28516
2.5767,0.28516
2.5064,0.28516
2.4311,0.29492
2.3509,0.30029
2.2678,0.30518
2.1828,0.31982
2.0968,0.3252
2.0117,0.34521
1.9296,0.3501
1.8514,0.35986
1.7879,0.375
1.7341,0.38525
1.6804,0.40479
1.6305,0.41992
1.5865,0.43994
1.5503,0.46484
1.52,0.49023
1.4956,0.51514
1.4761,0.54004
1.4614,0.56494
1.4487,0.59521
1.437,0.61475
1.4262,0.625
1.4184,0.63477
1.4106,0.62988
1.3998,0.61475
1.3881,0.58984
1.3744,0.56006
1.3587,0.53516
1.3412,0.51514
1.3226,0.49023
1.3021,0.46484
1.2815,0.45996
1.26,0.4502
1.2375,0.4502
1.2209,0.44482
1.2063,0.44482
1.1887,0.4502
1.1691,0.45508
1.1505,0.45996
1.1329,0.45508
1.1153,0.46484
1.0997,0.46484
1.085,0.46484
1.0733,0.46484
1.0616,0.46484
1.0508,0.45508
1.0401,0.43994
1.0323,0.43018
1.0274,0.41504
1.0205,0.39502
1.0147,0.38525
1.0156,0.37012
1.0313,0.3501
1.0674,0.34521
1.131,0.33008
1.2258,0.3252
1.3519,0.31006
1.5064,0.29004
1.6833,0.28027
1.8465,0.2749
2.002,0.25488
2.174,0.22998
2.3441,0.2002
2.5005,0.18506
2.6354,0.17529
2.7449,0.18018
2.8289,0.18506
2.8886,0.19531
2.9257,0.18994
2.9443,0.18018
2.9462,0.35498
2.9355,0.93994
2.915,1.5
2.8876,1.5
2.8553,0.98486
2.8172,0.44482
2.7732,0.30029
2.7224,0.26025
2.6647,0.28516
2.6002,0.30029
2.5279,0.30518
2.4506,0.3252
2.3675,0.34521
2.2815,0.36523
2.2033,0.38525
2.13,0.3999
2.0489,0.41992
1.9658,0.43994
1.8837,0.45996
1.8055,0.47998
1.7322,0.49512
1.6657,0.50977
1.6061,0.5249
1.5533,0.53516
1.5073,0.56006
1.4682,0.58496
1.436,0.60986
1.4135,0.64014
1.3978,0.66992
1.3822,0.69482
1.3685,0.71484
1.3558,0.72998
1.3431,0.73975
1.3324,0.73486
1.3216,0.7251
1.3099,0.69482
1.2972,0.66992
1.2835,0.62988
1.2688,0.60498
1.2581,0.58496
1.2483,0.56006
1.2346,0.54004
1.2199,0.52002
1.2063,0.51514
1.1916,0.5
1.1769,0.5
1.1632,0.5
1.1486,0.49512
1.1349,0.5
1.1222,0.50488
1.1095,0.50488
1.0978,0.51514
1.0909,0.51514
1.087,0.51514
1.0811,0.51514
1.0743,0.51514
1.0665,0.50488
1.0577,0.50977
1.0479,0.50488
1.0371,0.50488
1.0283,0.50488
1.0254,0.50488
1.0342,0.50488
1.0626,0.51514
1.1056,0.5249
1.1672,0.53516
1.262,0.54004
1.3881,0.54492
1.5406,0.5498
1.7146,0.56494
1.9013,0.5752
2.0919,0.56006
2.2757,0.52979
2.4438,0.5
2.5904,0.49023
2.7116,0.47998
2.8055,0.47998
2.8651,0.48486
2.8993,0.47998
2.9228,0.4502
2.9326,0.43506
2.9296,0.75488
2.9159,1.3647
2.8935,1.5
2.8622,1.5
2.824,0.94971
2.7791,0.53516
2.7292,0.43018
2.6725,0.39014
2.6158,0.39502
2.5572,0.39502
2.4897,0.39502
2.4154,0.39502
2.3363,0.40479
2.2532,0.41016
2.1681,0.41992
2.0821,0.4248
1.9971,0.43506
1.914,0.43994
1.8348,0.4502
1.7605,0.45508
1.6931,0.46484
1.6393,0.47021
1.5953,0.47998
1.5533,0.49023
1.5152,0.5
1.4819,0.50977
1.4536,0.52979
1.4291,0.54492
1.4096,0.56006
1.3939,0.58008
1.3793,0.58496
1.3656,0.58496
1.3529,0.58496
1.3421,0.56982
1.3324,0.55518
1.3196,0.52979
1.305,0.49512
1.2884,0.45996
1.2698,0.43506
1.2512,0.41504
1.2317,0.39502
1.2131,0.39014
1.1945,0.375
1.176,0.375
1.1574,0.375
1.1408,0.37988
1.129,0.38525
1.1193,0.39014
1.1056,0.39502
1.0909,0.3999
1.0753,0.41504
1.0596,0.41504
1.0469,0.41504
1.0362,0.41992
1.0264,0.41992
1.0176,0.41992
1.0088,0.41992
1.001,0.41992
0.99707,0.41992
0.99511,0.41992
0.99218,0.4248
0.99316,0.43018
1.0049,0.43994
1.0332,0.4502
1.086,0.45996
1.1691,0.46484
1.2835,0.47998
1.4291,0.4751
1.5992,0.48486
1.7869,0.5
1.956,0.50977
2.1124,0.49023
2.2805,0.45996
2.4418,0.43994
2.5865,0.43018
2.7087,0.43506
2.8045,0.43994
2.8749,0.43994
2.9218,0.43018
2.9492,0.39502
2.9589,0.52979
2.9541,1.0801
2.9384,1.5
2.913,1.5
2.8817,1.2148
2.8436,0.625
2.8006,0.44482
2.7517,0.38525
2.697,0.37988
2.6364,0.38525
2.5689,0.37988
2.4956,0.39502
2.4164,0.39502
2.3333,0.39502
2.2473,0.3999
2.1691,0.41016
2.0958,0.41504
2.0166,0.41992
1.9374,0.43506
1.8612,0.43994
1.7898,0.44482
1.7243,0.45508
1.6647,0.46484
1.6119,0.47998
1.566,0.49023
1.5259,0.50977
1.4927,0.5249
1.4653,0.54492
1.4457,0.56982
1.4311,0.58984
1.4164,0.60986
1.4027,0.62012
1.39,0.63477
1.3783,0.62988
1.3666,0.625
1.3539,0.6001
1.3402,0.56982
1.3255,0.52979
1.3089,0.50488
1.2923,0.4751
1.2786,0.45508
1.2659,0.43994
1.2493,0.43018
1.2307,0.4248
1.2111,0.41992
1.1935,0.4248
1.1769,0.4248
1.1613,0.4248
1.1476,0.43994
1.1359,0.44482
1.1261,0.4502
1.1163,0.45508
1.1075,0.46484
1.1036,0.46484
1.1017,0.47021
1.0978,0.4751
1.0919,0.46484
1.085,0.46484
1.0772,0.46484
1.0684,0.47021
1.0616,0.4751
1.0587,0.4751
1.0635,0.47998
1.085,0.49023
1.13,0.50488
1.1887,0.51514
1.2688,0.52979
1.3851,0.53516
1.5337,0.54492
1.7067,0.56006
1.8954,0.56982
2.088,0.56006
2.2747,0.54004
2.4467,0.51514
2.5973,0.5
2.7214,0.49512
2.8192,0.49512
2.8905,0.49512
2.9326,0.5
2.9521,0.47021
2.9609,0.45996
2.957,0.81494
2.9423,1.46
2.9189,1.5
2.8886,1.5
2.8504,0.89014
2.8065,0.54492
2.7566,0.45508
2.7019,0.43506
2.6422,0.43018
2.5836,0.43018
2.523,0.43506
2.4545,0.43994
2.3793,0.4502
2.2981,0.45508
2.2141,0.45996
2.129,0.46484
2.044,0.47021
1.9619,0.48486
1.8827,0.49023
1.8094,0.5
1.7429,0.51514
1.6833,0.52002
1.6373,0.52979
1.6002,0.54004
1.566,0.56006
1.5357,0.58008
1.5103,0.6001
1.4897,0.625
1.4721,0.6499
1.4565,0.66504
1.4418,0.68018
1.4272,0.68506
1.4125,0.68994
1.3969,0.68506
1.3842,0.66504
1.3724,0.63477
1.3568,0.60498
1.3392,0.5752
1.3206,0.5498
1.3001,0.51514
1.2786,0.49023
1.2571,0.4751
1.2356,0.46484
1.2151,0.45508
1.1955,0.44482
1.176,0.44482
1.1564,0.4502
1.1427,0.4502
1.132,0.44482
1.1173,0.44482
1.1017,0.4502
1.087,0.45508
1.0733,0.45508
1.0606,0.45996
1.0508,0.45508
1.043,0.45996
1.0352,0.45508
1.0264,0.45508
1.0176,0.45508
1.0137,0.4502
1.0127,0.4502
1.0147,0.4502
1.0264,0.4502
1.0557,0.46484
1.1085,0.47021
1.1906,0.4751
1.305,0.48486
1.4506,0.48486
1.6207,0.5
1.8074,0.50977
2.002,0.51514
2.1926,0.48486
2.349,0.45508
2.479,0.43506
2.607,0.41992
2.7195,0.41504
2.8113,0.41992
2.8798,0.41504
2.9257,0.3999
2.9521,0.37012
2.9599,0.49512
2.9531,1.02
2.9335,1.5
2.9052,1.5
2.871,1.1948
2.8319,0.5752
2.7869,0.39014
2.737,0.3252
2.6823,0.3252
2.6217,0.31982
2.5543,0.3252
2.48,0.3252
2.4008,0.33008
2.3167,0.33008
2.2287,0.33984
2.1388,0.33984
2.0499,0.34521
1.9717,0.3501
1.9013,0.35986
1.826,0.36523
1.7507,0.37012
1.6813,0.37988
1.6197,0.39014
1.567,0.39502
1.522,0.41016
1.4848,0.41992
1.4545,0.43994
1.4291,0.46484
1.4086,0.48486
1.3959,0.5
1.3871,0.51514
1.3773,0.52979
1.3685,0.5249
1.3607,0.51514
1.3509,0.50488
1.3402,0.47998
1.3284,0.43994
1.3148,0.41504
1.2991,0.37012
1.2815,0.34521
1.263,0.31494
1.2424,0.30029
1.2258,0.28516
1.2102,0.27002
1.1906,0.26514
1.1701,0.26025
1.1486,0.26025
1.1271,0.26514
1.1056,0.27002
1.085,0.2749
1.0655,0.27002
1.0479,0.2749
1.0323,0.28027
1.0176,0.28027
1.0098,0.28027
1.0049,0.28027
0.99804,0.28027
0.98925,0.28027
0.97849,0.2749
0.96774,0.27002
0.95699,0.27002
0.95015,0.27002
0.95112,0.26514
