0.24145,0.2642
0.23949,0.26914
0.23851,0.2642
0.23754,0.2642
0.23558,0.25926
0.23363,0.25432
0.23167,0.24938
0.23069,0.24444
0.22972,0.24938
0.22874,0.24444
0.22874,0.24444
0.22874,0.24444
0.22776,0.24938
0.22678,0.24444
0.22678,0.24938
0.22678,0.24444
0.22678,0.23951
0.22678,0.23951
0.22874,0.23951
0.23363,0.23457
0.24145,0.23951
0.2522,0.23457
0.26491,0.23457
0.28446,0.23951
0.30987,0.23951
0.34018,0.23951
0.37537,0.23951
0.41251,0.23951
0.45259,0.23951
0.49365,0.23951
0.53372,0.23951
0.57185,0.23951
0.60704,0.23951
0.63734,0.23951
0.6608,0.23951
0.67742,0.23951
0.69208,0.23951
0.70381,0.23951
0.71065,0.23951
0.71359,0.23951
0.71261,0.23951
0.7087,0.23457
0.70088,0.23457
0.6911,0.23457
0.67937,0.23457
0.66569,0.23951
0.652,0.23951
0.63734,0.23951
0.6217,0.23951
0.60508,0.23951
0.58749,0.25926
0.56989,0.30494
0.5523,0.33457
0.5347,0.35926
0.51906,0.37531
0.50342,0.39506
0.48778,0.3642
0.4741,0.34444
0.46139,0.3
0.45064,0.28889
0.44086,0.25926
0.43206,0.20988
0.42326,0.18395
0.41642,0.17901
0.40958,0.18395
0.40371,0.18395
0.39883,0.18889
0.39589,0.24444
0.39296,0.42963
0.39101,0.7
0.39003,0.82099
0.39003,0.86049
0.39003,0.59012
0.39003,0.39012
0.39003,0.14938
0.39003,0.1037
0.39003,0.1037
0.39003,0.098765
0.39003,0.098765
0.39003,0.1037
0.38905,0.098765
0.3871,0.10864
0.38612,0.11358
0.38416,0.11358
0.38221,0.11852
0.38025,0.11852
0.3783,0.12469
0.37439,0.13951
0.37146,0.14444
0.36755,0.15432
0.36364,0.1642
0.35973,0.16914
0.35582,0.16914
0.35191,0.17407
0.34702,0.17901
0.34213,0.18395
0.33822,0.18395
0.33529,0.18889
0.33138,0.18889
0.32747,0.18889
0.32258,0.18889
0.31867,0.18889
0.31476,0.18395
0.31085,0.17901
0.30792,0.17407
0.30401,0.17407
0.30108,0.1642
0.29717,0.15432
0.29423,0.14938
0.2913,0.15432
0.28935,0.1642
0.28739,0.17407
0.28348,0.19877
0.28055,0.22469
0.27859,0.23951
0.27566,0.25926
0.2737,0.2642
0.27175,0.2642
0.26979,0.2642
0.26784,0.2642
0.26588,0.2642
0.26491,0.2642
0.26393,0.2642
0.26295,0.2642
0.26197,0.25926
0.261,0.25432
0.26002,0.25432
0.25904,0.24938
0.25904,0.24938
0.25806,0.24444
0.25709,0.24938
0.25611,0.24444
0.25513,0.23951
0.25415,0.23951
0.25318,0.23951
0.25318,0.23951
0.25318,0.23951
0.2522,0.23951
0.2522,0.23951
0.25122,0.23951
0.2522,0.23951
0.2522,0.23951
0.25415,0.23951
0.25904,0.23951
0.26686,0.23951
0.27859,0.23951
0.29228,0.23951
0.3089,0.23951
0.33138,0.23951
0.3607,0.23457
0.39492,0.23951
0.43206,0.23951
0.47214,0.23457
0.5132,0.23951
0.55425,0.23457
0.59335,0.23951
0.6305,0.23951
0.66276,0.23951
0.6911,0.23951
0.71163,0.23951
0.7263,0.23951
0.739,0.23951
0.74878,0.23951
0.75464,0.23951
0.7566,0.24444
0.75464,0.23951
0.74976,0.23951
0.74194,0.23951
0.73118,0.23951
0.71848,0.23951
0.70479,0.23951
0.69013,0.23951
0.67546,0.23951
0.65982,0.25432
0.64321,0.28889
0.62659,0.32963
0.60899,0.35432
0.59238,0.3642
0.57478,0.38519
0.55816,0.37531
0.54154,0.35432
0.5259,0.31481
0.51222,0.28395
0.50049,0.25926
0.48974,0.20988
0.48094,0.17901
0.47214,0.17901
0.46334,0.17901
0.45552,0.17407
0.44868,0.17407
0.44282,0.2037
0.43793,0.34938
0.43402,0.64074
0.43109,0.76543
0.42913,0.85556
0.42717,0.65062
0.4262,0.49506
0.42522,0.19877
0.42326,0.1037
0.42229,0.098765
0.42033,0.098765
0.42033,0.098765
0.41935,0.10864
0.41838,0.1037
0.4174,0.1037
0.41544,0.10864
0.41447,0.1037
0.41251,0.11358
0.40958,0.11852
0.40762,0.12469
0.40469,0.13951
0.40078,0.14444
0.39785,0.15432
0.39394,0.15926
0.39003,0.1642
0.38612,0.16914
0.38123,0.16914
0.37732,0.17901
0.37243,0.18395
0.36852,0.18889
0.36364,0.18889
0.35973,0.19877
0.35582,0.18889
0.35191,0.18889
0.348,0.18889
0.34409,0.18889
0.34018,0.17901
0.33627,0.16914
0.33138,0.16914
0.32747,0.15432
0.32258,0.15926
0.31867,0.15926
0.31574,0.15926
0.31281,0.15926
0.31085,0.16914
0.30792,0.18889
0.30499,0.21481
0.30205,0.23457
0.3001,0.24444
0.29717,0.25926
0.29521,0.25926
0.29228,0.2642
0.29032,0.2642
0.28739,0.2642
0.28543,0.2642
0.28348,0.26914
0.28152,0.2642
0.28055,0.2642
0.27957,0.2642
0.27761,0.2642
0.27664,0.25926
0.27566,0.25926
0.27468,0.25432
0.2737,0.25432
0.2737,0.25432
0.27273,0.25926
0.27273,0.25432
0.27175,0.24938
0.27273,0.24938
0.27273,0.24938
0.27273,0.24444
0.27175,0.24938
0.27175,0.25432
0.27175,0.24938
0.27175,0.25432
0.2737,0.24938
0.27664,0.24444
0.28348,0.24444
0.29326,0.24938
0.30694,0.25432
0.32649,0.25432
0.34702,0.24938
0.36852,0.24444
0.39687,0.24444
0.43011,0.24444
0.46628,0.23951
0.5044,0.24444
0.54252,0.24938
0.57967,0.24938
0.61486,0.24444
0.64614,0.25926
0.67351,0.25432
0.69697,0.25926
0.71261,0.25432
0.72336,0.25926
0.73118,0.25432
0.73607,0.25926
0.73705,0.25926
0.73509,0.25926
0.73021,0.25926
0.72336,0.25926
0.71359,0.25926
0.70186,0.25432
0.68817,0.25926
0.67449,0.25926
0.65885,0.25926
0.64418,0.25926
0.62952,0.25926
0.61388,0.25432
0.59824,0.25432
0.58162,0.25432
0.565,0.2642
0.54936,0.28889
0.5347,0.33457
0.52004,0.35432
0.50635,0.38025
0.49365,0.4
0.48094,0.40988
0.47116,0.38025
0.46237,0.35926
0.45259,0.30494
0.44477,0.29506
0.43793,0.24444
0.43109,0.2037
0.4262,0.19383
0.42229,0.19383
0.42033,0.19383
0.41838,0.19383
0.41642,0.21481
0.41447,0.31975
0.41349,0.59012
0.41251,0.80123
0.41153,0.9358
0.41056,0.80617
0.40958,0.59506
0.4086,0.31975
0.40665,0.12963
0.40567,0.10864
0.40371,0.1037
0.40078,0.098765
0.39883,0.098765
0.39589,0.098765
0.39394,0.1037
0.39198,0.10864
0.39003,0.10864
0.3871,0.11852
0.38319,0.11852
0.37928,0.11852
0.37537,0.12469
0.37048,0.13457
0.36657,0.14444
0.36266,0.14444
0.35777,0.15432
0.35386,0.1642
0.34897,0.16914
0.34506,0.17407
0.34115,0.17407
0.33822,0.18395
0.33431,0.18889
0.32942,0.18889
0.32454,0.18889
0.32063,0.18889
0.31672,0.18889
0.31281,0.18395
0.3089,0.17901
0.30499,0.17407
0.30108,0.16914
0.29814,0.1642
0.29521,0.15926
0.29326,0.1642
0.2913,0.15926
0.28837,0.1642
0.28543,0.16914
0.2825,0.18889
0.27957,0.2037
0.27664,0.22963
0.27468,0.24938
0.27273,0.25926
0.27077,0.2642
0.26979,0.26914
0.26784,0.26914
0.26686,0.27407
0.26686,0.27407
0.26588,0.26914
0.26491,0.2642
0.26295,0.2642
0.26197,0.2642
0.26002,0.2642
0.25806,0.2642
0.25709,0.2642
0.25513,0.2642
0.25415,0.2642
0.25318,0.25926
0.25318,0.24938
0.25318,0.24444
0.2522,0.24444
0.25122,0.24444
0.25122,0.24444
0.25024,0.24444
0.25024,0.23951
0.25024,0.23951
0.25024,0.24444
0.25024,0.23951
0.25024,0.23951
0.2522,0.23951
0.25709,0.23951
0.26393,0.23951
0.2737,0.23951
0.28837,0.23457
0.30792,0.23951
0.33236,0.23951
0.3607,0.23951
0.39394,0.23951
0.43011,0.23951
0.46823,0.23951
0.50635,0.23951
0.5435,0.23951
0.57869,0.23951
0.60704,0.23951
0.62952,0.23951
0.652,0.23951
0.67253,0.23951
0.68817,0.23951
0.6999,0.23951
0.70674,0.23951
0.7087,0.23951
0.70772,0.23951
0.70283,0.23457
0.69501,0.23457
0.68524,0.23951
0.67253,0.23951
0.65982,0.23457
0.64614,0.23951
0.63245,0.23457
0.61681,0.25926
0.6002,0.29506
0.58456,0.32963
0.56794,0.34444
0.55132,0.35926
0.53568,0.38025
0.52004,0.35926
0.50635,0.33951
0.49169,0.30494
0.47996,0.27901
0.46921,0.24938
0.45846,0.19877
0.4477,0.17407
0.43793,0.16914
0.43011,0.17901
0.42424,0.18395
0.41838,0.17407
0.41447,0.22469
0.41153,0.4
0.4086,0.68025
0.40762,0.79012
0.40567,0.84568
0.40469,0.60988
0.40371,0.42963
0.40371,0.1642
0.40371,0.098765
0.40371,0.098765
0.40371,0.098765
0.40371,0.098765
0.40274,0.098765
0.40176,0.1037
0.3998,0.11358
0.39883,0.11358
0.39785,0.11852
0.39687,0.11852
0.39492,0.12963
0.39296,0.13457
0.39101,0.14444
0.38807,0.14444
0.38514,0.15926
0.38123,0.1642
0.37732,0.16914
0.37439,0.17901
0.37048,0.17901
0.36461,0.18889
0.3607,0.18889
0.35679,0.19383
0.35093,0.19383
0.34702,0.19383
0.34311,0.19383
0.3392,0.19877
0.33529,0.18889
0.33138,0.18889
0.32747,0.18395
0.32454,0.16914
0.32063,0.1642
0.31672,0.15926
0.31378,0.14938
0.31085,0.14938
0.30792,0.14938
0.30499,0.15926
0.30205,0.17901
0.3001,0.19877
0.29717,0.21481
0.29521,0.23951
0.29228,0.24938
0.29032,0.2642
0.28739,0.2642
0.28543,0.26914
0.2825,0.2642
0.28152,0.2642
0.28055,0.25926
0.28055,0.25926
0.27957,0.2642
0.27761,0.2642
0.27566,0.2642
0.27468,0.2642
0.2737,0.25926
0.27273,0.25432
0.27273,0.25432
0.27175,0.25432
0.27175,0.24938
0.27273,0.24444
0.2737,0.24938
0.2737,0.24444
0.2737,0.24444
0.2737,0.23951
0.2737,0.23951
0.2737,0.24444
0.2737,0.24444
0.27566,0.23951
0.27859,0.23951
0.28543,0.23951
0.29619,0.23951
0.3089,0.23951
0.32454,0.23951
0.34604,0.23951
0.37243,0.23951
0.41447,0.23951
0.45455,0.23951
0.48485,0.23951
0.51906,0.23951
0.55621,0.23951
0.59238,0.23951
0.62659,0.23951
0.65689,0.23951
0.69501,0.23951
0.71457,0.23951
0.7263,0.24444
0.739,0.24444
0.74291,0.24444
0.74389,0.24444
0.74194,0.24444
0.73803,0.23951
0.73021,0.23951
0.72043,0.23951
0.7087,0.24444
0.69208,0.24938
0.67742,0.24444
0.66569,0.24938
0.65103,0.24444
0.61975,0.24938
0.60117,0.24444
0.58749,0.25926
0.56794,0.29506
0.55034,0.33951
0.53568,0.35926
0.52102,0.37531
0.50831,0.39506
0.49853,0.40494
0.48876,0.35926
0.47703,0.33951
0.46628,0.29506
0.45846,0.28395
0.45161,0.23457
0.44379,0.19877
0.43695,0.18889
0.43206,0.18889
0.42815,0.18889
0.42424,0.18889
0.42131,0.21481
0.41935,0.33951
0.41838,0.61975
0.4174,0.77037
0.41642,0.87037
0.41544,0.7
0.41447,0.53457
0.41349,0.23951
0.41251,0.1037
0.41056,0.098765
0.40958,0.098765
0.40762,0.10864
0.40469,0.11358
0.40176,0.11852
0.3998,0.11852
0.39687,0.11852
0.39394,0.12963
0.39003,0.13457
0.38612,0.13951
0.38123,0.14444
0.37634,0.14444
0.37146,0.15432
0.36657,0.1642
0.36266,0.17407
0.35777,0.18395
0.35288,0.18395
0.34897,0.18889
0.34604,0.18889
0.34213,0.18889
0.33822,0.19383
0.33333,0.2037
0.32845,0.2037
0.32356,0.20988
0.31867,0.2037
0.31476,0.19877
0.30987,0.18889
0.30596,0.18395
0.30205,0.17901
0.29912,0.16914
0.29717,0.16914
0.29619,0.15926
0.29326,0.15926
0.29032,0.15432
0.28739,0.1642
0.28446,0.17407
0.28055,0.19877
0.27664,0.21481
0.2737,0.24444
0.27175,0.25926
0.26979,0.2642
0.26784,0.2642
0.26686,0.2642
0.26686,0.26914
0.26588,0.27407
0.26491,0.27901
0.26295,0.27901
0.26197,0.27901
0.26002,0.27407
0.25806,0.27407
0.25709,0.27407
0.25513,0.27407
0.25415,0.26914
0.2522,0.26914
0.25024,0.2642
0.25024,0.2642
0.25024,0.2642
0.25024,0.2642
0.25024,0.25926
0.25024,0.25926
0.25024,0.25432
0.25122,0.25432
0.25415,0.25432
0.25904,0.25432
0.26882,0.25432
0.2825,0.25926
0.3001,0.25432
0.32063,0.25432
0.34213,0.25432
0.37048,0.25432
0.40371,0.24938
0.44086,0.24444
0.47801,0.24938
0.51613,0.24444
0.55327,0.24938
0.58749,0.25432
0.61877,0.25432
0.64614,0.25432
0.6696,0.24938
0.68719,0.24938
0.69892,0.25432
0.70479,0.25432
0.7087,0.25432
0.7087,0.25432
0.70674,0.25432
0.70088,0.24938
0.69306,0.25432
0.68328,0.25926
0.67253,0.25432
0.65982,0.25926
0.64614,0.2642
0.63148,0.2642
0.61779,0.2642
0.60411,0.25432
0.58847,0.25926
0.57283,0.2642
0.55718,0.25432
0.54154,0.25432
0.5259,0.25926
0.51124,0.2642
0.49756,0.25432
0.48387,0.25432
0.47116,0.25926
0.45943,0.26914
0.44868,0.30494
0.43988,0.33951
0.43304,0.35926
0.4262,0.38025
0.42033,0.4
0.41447,0.40988
0.40958,0.38025
0.40469,0.35432
0.40176,0.30988
0.3998,0.29506
0.39785,0.23951
0.39687,0.2037
0.39589,0.18889
0.39589,0.18889
0.39492,0.19383
0.39492,0.2037
0.39394,0.22963
0.39394,0.34938
0.39296,0.63086
0.39198,0.81605
0.39003,0.9358
0.38807,0.76049
0.38612,0.58025
0.38319,0.27901
0.38123,0.11852
0.3783,0.10864
0.37634,0.098765
0.37341,0.098765
0.3695,0.098765
0.36461,0.098765
0.3607,0.11358
0.35582,0.11358
0.35191,0.11852
0.348,0.11358
0.34409,0.11852
0.3392,0.12963
0.33431,0.13951
0.3304,0.14444
0.32747,0.14938
0.32454,0.15926
0.32063,0.16914
0.31672,0.16914
0.31281,0.17901
0.3089,0.18395
0.30401,0.18889
0.3001,0.18889
0.29717,0.19383
0.29326,0.19877
0.29032,0.19877
0.28739,0.19383
0.28446,0.18889
0.2825,0.18889
0.27957,0.18395
0.27761,0.17407
0.27468,0.16914
0.27175,0.15926
0.26979,0.15432
0.26784,0.15432
0.26686,0.15432
0.26491,0.15926
0.26295,0.16914
0.26197,0.18889
0.26002,0.20988
0.25806,0.23457
0.25709,0.23951
0.25611,0.25432
0.25415,0.2642
0.2522,0.2642
0.25024,0.2642
0.24927,0.2642
0.24829,0.2642
0.24829,0.2642
0.24731,0.25926
0.24731,0.25432
0.24731,0.24938
0.24731,0.24938
0.24731,0.24938
0.24731,0.25432
0.24731,0.25432
0.24633,0.24938
0.24633,0.25432
0.24536,0.24444
0.24438,0.23951
0.24438,0.23951
0.24438,0.23951
0.24536,0.23951
0.24633,0.23951
0.24927,0.23951
0.25415,0.23951
0.261,0.23951
0.27273,0.23951
0.28739,0.23951
0.30792,0.23951
0.33333,0.23951
0.36266,0.23951
0.39589,0.23951
0.43206,0.23457
0.47019,0.23457
0.50733,0.23951
0.5435,0.23951
0.5738,0.23951
0.59824,0.23951
0.62268,0.23951
0.64418,0.23951
0.66276,0.23951
0.67742,0.23951
0.68719,0.23457
0.69208,0.23457
0.69306,0.23951
0.69013,0.23951
0.68426,0.23951
0.67546,0.23951
0.66471,0.23951
0.65396,0.23951
0.64223,0.23951
0.62854,0.23951
0.61486,0.23951
0.6002,0.23951
0.58456,0.24444
0.56989,0.25432
0.55425,0.28889
0.53861,0.32963
0.52395,0.34938
0.50929,0.3642
0.4956,0.38025
0.48387,0.38519
0.4741,0.35432
0.46334,0.32963
0.45357,0.28395
0.44477,0.26914
0.43597,0.22469
0.42815,0.18889
0.42229,0.18395
0.41642,0.18395
0.41251,0.18395
0.4086,0.17407
0.40567,0.19877
0.40371,0.30988
0.40274,0.58025
0.40274,0.73086
0.40274,0.85062
0.40274,0.69506
0.40176,0.51481
0.40176,0.21975
0.40078,0.098765
0.3998,0.093827
0.39883,0.088889
0.39785,0.088889
0.39687,0.093827
0.39589,0.098765
0.39492,0.093827
0.39394,0.098765
0.39198,0.1037
0.39003,0.11358
0.3871,0.11852
0.38416,0.12469
0.38025,0.12963
0.37732,0.13457
0.37341,0.14444
0.3695,0.15432
0.36461,0.15926
0.3607,0.16914
0.35582,0.16914
0.35288,0.17901
0.34995,0.18395
0.34702,0.18889
0.34409,0.18395
0.34018,0.18395
0.33627,0.18889
0.33236,0.18889
0.32845,0.18395
0.32454,0.17901
0.3216,0.17901
0.31769,0.17407
0.31476,0.1642
0.31183,0.15432
0.30987,0.14444
0.30694,0.13951
0.30401,0.13457
0.30205,0.13951
0.29912,0.15432
0.29619,0.17901
0.29423,0.2037
0.2913,0.22469
0.28935,0.23951
0.28739,0.24938
0.28543,0.25926
0.28348,0.2642
0.28348,0.26914
0.2825,0.2642
0.2825,0.2642
0.28152,0.25926
0.28055,0.25926
0.27957,0.25432
