1.563,0.50489
1.5386,0.51515
1.5152,0.50489
1.4917,0.49511
1.4682,0.47019
1.4457,0.43988
1.4223,0.39492
1.4008,0.35484
1.3803,0.30499
1.3627,0.26491
1.3451,0.22972
1.3304,0.20479
1.3167,0.19501
1.3001,0.19501
1.2835,0.19501
1.2678,0.1999
1.2542,0.19501
1.2424,0.19501
1.2317,0.1999
1.2209,0.1999
1.2111,0.1999
1.2014,0.1999
1.1916,0.20968
1.1848,0.20479
1.1799,0.20479
1.172,0.1999
1.1623,0.1999
1.1535,0.1999
1.1447,0.1999
1.1359,0.1999
1.1281,0.1999
1.1212,0.1999
1.1124,0.1999
1.1036,0.20479
1.0958,0.20968
1.0909,0.20479
1.0909,0.20968
1.0997,0.20479
1.1202,0.21457
1.1554,0.22972
1.2082,0.24976
1.2796,0.28006
1.3695,0.29472
1.4761,0.30499
1.5934,0.31965
1.7175,0.28983
1.8465,0.26002
1.9756,0.26491
2.0841,0.24976
2.1789,0.22483
2.2805,0.1999
2.3803,0.1999
2.4721,0.19501
2.5543,0.1999
2.6256,0.1999
2.6852,0.21457
2.7331,0.20479
2.7693,0.28495
2.7937,0.54497
2.8074,1.1056
2.8094,1.4257
2.8006,0.96041
2.783,0.34506
2.7576,0.1349
2.7243,0.12952
2.6823,0.1696
2.6305,0.17498
2.5718,0.18475
2.5073,0.19501
2.4389,0.1999
2.3675,0.20968
2.2942,0.21994
2.2209,0.22972
2.1564,0.23998
2.0987,0.25464
2.0401,0.26979
1.9814,0.28983
1.9247,0.30499
1.8719,0.31965
1.8231,0.33969
1.7781,0.3651
1.7361,0.39003
1.6979,0.41007
1.6647,0.435
1.6334,0.45992
1.6041,0.48485
1.5806,0.50489
1.5591,0.51515
1.5357,0.52493
1.5112,0.50978
1.4868,0.5
1.4624,0.47507
1.4389,0.44477
1.4164,0.40469
1.3939,0.35973
1.3734,0.31476
1.3529,0.26979
1.3333,0.23998
1.3177,0.20479
1.303,0.18964
1.2864,0.17498
1.2688,0.17498
1.2454,0.1696
1.219,0.17498
1.1965,0.17498
1.1769,0.17498
1.1613,0.17498
1.1476,0.17498
1.1349,0.17986
1.1222,0.17986
1.1105,0.18475
1.1026,0.17986
1.0968,0.17498
1.089,0.17498
1.0811,0.17986
1.0723,0.17986
1.0626,0.17498
1.0518,0.17986
1.0401,0.17986
1.0293,0.18475
1.0205,0.18964
1.0137,0.18964
1.0098,0.1999
1.0137,0.1999
1.0264,0.21457
1.0499,0.21457
1.0899,0.22972
1.1496,0.26002
1.2307,0.28983
1.3333,0.3001
1.4555,0.29472
1.5914,0.31965
1.7361,0.28495
1.8847,0.25464
2.0313,0.26002
2.173,0.24976
2.2893,0.21994
2.39,0.1999
2.4956,0.19501
2.5963,0.1999
2.6882,0.1999
2.7703,0.1999
2.8397,0.20968
2.8964,0.21457
2.9394,0.3001
2.9687,0.6349
2.9834,1.2654
2.9853,1.501
2.9756,0.92033
2.955,0.29472
2.9277,0.11975
2.8915,0.13978
2.8475,0.16471
2.7947,0.17498
2.7351,0.17986
2.6696,0.18475
2.6002,0.19501
2.5269,0.20479
2.4506,0.21457
2.3754,0.22972
2.3011,0.24487
2.2366,0.25464
2.1789,0.26979
2.1202,0.29472
2.0635,0.31476
2.0098,0.3348
1.9599,0.35484
1.914,0.38514
1.8739,0.40469
1.8387,0.43011
1.8065,0.45992
1.7761,0.48485
1.7468,0.51515
1.7234,0.52981
1.7028,0.54008
1.6794,0.53519
1.6549,0.52981
1.6305,0.50978
1.607,0.49022
1.5855,0.45503
1.565,0.40469
1.5435,0.34995
1.522,0.30987
1.5005,0.26491
1.4809,0.2346
1.4624,0.20479
1.4477,0.18964
1.434,0.17986
1.4184,0.17498
1.4018,0.17986
1.3871,0.17498
1.3754,0.17986
1.3666,0.17986
1.3578,0.18964
1.35,0.18475
1.3421,0.19501
1.3343,0.18964
1.3294,0.19501
1.3284,0.18475
1.3294,0.18964
1.3284,0.17986
1.3265,0.18475
1.3236,0.18475
1.3196,0.19501
1.3157,0.18964
1.3128,0.19501
1.3099,0.18964
1.3079,0.1999
1.3069,0.1999
1.3089,0.20479
1.3157,0.1999
1.3314,0.20968
1.3607,0.22483
1.4066,0.26002
1.4731,0.27468
1.5621,0.3001
1.6716,0.29472
1.7996,0.32991
1.9394,0.30499
2.086,0.26979
2.2326,0.26979
2.3754,0.26002
2.5132,0.2346
2.6246,0.1999
2.7195,0.1999
2.8182,0.19501
2.912,0.1999
2.9961,0.1999
3.0694,0.20968
3.129,0.20968
3.175,0.25464
3.2072,0.47996
3.2278,1.0655
3.2356,1.501
3.2336,1.1657
3.2199,0.41496
3.1965,0.12952
3.1652,0.10948
3.1251,0.15494
3.0772,0.16471
3.0196,0.17498
2.9541,0.17986
2.8817,0.18964
2.8055,0.1999
2.7283,0.20968
2.65,0.21994
2.5718,0.22483
2.4976,0.24487
2.4321,0.26002
2.3715,0.27468
2.3089,0.29472
2.2483,0.31965
2.1906,0.33969
2.1349,0.3651
2.0831,0.37977
2.0371,0.41007
1.9961,0.43988
1.958,0.46481
1.9228,0.48485
1.8886,0.50978
1.8592,0.52004
1.8338,0.52981
1.8065,0.51515
1.7781,0.50489
1.7498,0.47996
1.7234,0.45503
1.697,0.41496
1.6706,0.3651
1.6422,0.32502
1.6139,0.28006
1.5875,0.24487
1.5601,0.21457
1.5327,0.19501
1.5103,0.17986
1.4907,0.17986
1.4692,0.17498
1.4457,0.17986
1.4223,0.17498
1.3998,0.17986
1.3783,0.17986
1.3587,0.17986
1.3392,0.17498
1.3206,0.18475
1.303,0.17986
1.2845,0.18475
1.2708,0.17986
1.26,0.17986
1.2473,0.17986
1.2326,0.17986
1.217,0.17498
1.2023,0.17498
1.1867,0.17986
1.1701,0.17986
1.1535,0.18475
1.1378,0.18475
1.1241,0.19501
1.1163,0.1999
1.1183,0.1999
1.13,0.1999
1.1564,0.22483
1.2014,0.24487
1.2669,0.26979
1.3548,0.29472
1.4624,0.29472
1.5836,0.31965
1.7146,0.30499
1.8504,0.26979
1.9834,0.26491
2.1114,0.26002
2.2317,0.23998
2.3294,0.1999
2.4115,0.18964
2.4956,0.18475
2.5728,0.1999
2.6403,0.1999
2.697,0.1999
2.7429,0.20479
2.7761,0.22972
2.7986,0.39492
2.8104,0.87048
2.8084,1.4355
2.7937,1.4409
2.7683,0.52981
2.7351,0.15982
2.695,0.11975
2.6452,0.15494
2.5875,0.16471
2.523,0.17498
2.4526,0.17986
2.3783,0.18475
2.3001,0.1999
2.2209,0.1999
2.1417,0.21994
2.0645,0.22483
1.9902,0.23998
1.9267,0.25464
1.87,0.27468
1.8113,0.29472
1.7556,0.31476
1.7038,0.32502
1.6559,0.35484
1.6129,0.37488
1.5748,0.3998
1.5415,0.42473
1.5112,0.45503
1.4829,0.47507
1.4545,0.5
1.4272,0.50978
1.4037,0.51515
1.3842,0.50489
1.3627,0.49511
1.3412,0.47996
1.3187,0.45015
1.2942,0.41496
1.2708,0.36999
1.2473,0.32502
1.2248,0.27468
1.2023,0.23998
1.176,0.21457
1.1505,0.19501
1.1349,0.17986
1.1241,0.17986
1.1114,0.17498
1.0978,0.17498
1.0821,0.16471
1.0665,0.17498
1.0518,0.17498
1.0381,0.17498
1.0264,0.17498
1.0156,0.17986
1.0059,0.17986
0.99707,0.17986
0.98827,0.17986
0.98436,0.17498
0.9824,0.1696
0.97849,0.15982
0.97361,0.15494
0.96774,0.15982
0.9609,0.16471
0.95406,0.16471
0.94526,0.1696
0.93646,0.16471
0.92864,0.17498
0.92375,0.17498
0.92473,0.17498
0.93451,0.17498
0.95699,0.18964
0.99511,0.21994
1.0528,0.23998
1.13,0.26979
1.2248,0.26979
1.3343,0.29472
1.4536,0.28006
1.5777,0.23998
1.7028,0.2346
1.826,0.2346
1.9443,0.20968
2.0547,0.17986
2.1437,0.1696
2.218,0.16471
2.2923,0.17498
2.3607,0.17498
2.4213,0.18475
2.4731,0.18964
2.5142,0.1999
2.5455,0.35484
2.567,0.79032
2.5777,1.3807
2.5767,1.4306
2.564,0.57527
2.5425,0.1696
2.5142,0.10948
2.477,0.13978
2.4311,0.15494
2.3783,0.15982
2.3206,0.16471
2.259,0.17498
2.1935,0.17986
2.1261,0.19501
2.0587,0.1999
1.9912,0.20968
1.9257,0.22483
1.871,0.24487
1.8221,0.26002
1.7713,0.28006
1.7214,0.3001
1.6755,0.31965
1.6334,0.3348
1.5943,0.35973
1.5582,0.38514
1.5249,0.41496
1.4956,0.43988
1.4673,0.46481
1.4409,0.47996
1.4164,0.50489
1.3969,0.50489
1.3793,0.50489
1.3597,0.49022
1.3392,0.47507
1.3187,0.44477
1.2991,0.41007
1.2796,0.36999
1.26,0.32502
1.2405,0.27468
1.2229,0.23998
1.2053,0.20968
1.1887,0.19501
1.1769,0.1696
1.1662,0.16471
1.1525,0.1696
1.1388,0.16471
1.1261,0.1696
1.1144,0.16471
1.1026,0.17498
1.0919,0.17498
1.0821,0.17498
1.0743,0.17498
1.0665,0.17498
1.0596,0.17986
1.0528,0.17986
1.0489,0.17498
1.045,0.17498
1.0391,0.17498
1.0323,0.17498
1.0264,0.17498
1.0196,0.17498
1.0127,0.17986
1.0049,0.17986
0.99804,0.17498
0.99218,0.18475
0.98925,0.18964
0.9912,0.18964
1.001,0.19501
1.0215,0.1999
1.0567,0.22483
1.1095,0.24487
1.1828,0.28006
1.2747,0.28495
1.3822,0.3001
1.5015,0.30499
1.6276,0.26979
1.7566,0.24487
1.8837,0.24487
2.0059,0.2346
2.1212,0.20479
2.2141,0.18475
2.2923,0.17986
2.3724,0.17498
2.4457,0.18964
2.5103,0.19501
2.566,0.1999
2.61,0.1999
2.6422,0.3001
2.6637,0.6349
2.6745,1.2507
2.6745,1.4355
2.6647,0.78543
2.6471,0.25464
2.6207,0.12463
2.5875,0.14467
2.5464,0.16471
2.4966,0.17498
2.4389,0.17986
2.3754,0.18475
2.3089,0.19501
2.2405,0.1999
2.1711,0.20479
2.1017,0.22483
2.0342,0.22972
1.9707,0.24976
1.9159,0.26491
1.8661,0.28006
1.8152,0.29472
1.7664,0.31965
1.7136,0.33969
1.6686,0.35973
1.6383,0.37977
1.608,0.41007
1.5787,0.435
1.5494,0.45992
1.522,0.47996
1.4956,0.50489
1.4731,0.51515
1.4536,0.51515
1.4321,0.50489
1.4106,0.49511
1.3881,0.47507
1.3666,0.435
1.346,0.39492
1.3265,0.34506
1.3079,0.30987
1.2884,0.26491
1.2688,0.23998
1.2502,0.21457
1.2326,0.1999
1.2199,0.18964
1.2092,0.18964
1.1955,0.18964
1.1808,0.18964
1.1662,0.18475
1.1515,0.19501
1.1388,0.18964
1.1281,0.19501
1.1173,0.1999
1.1075,0.20479
1.0997,0.1999
1.0929,0.1999
1.089,0.19501
1.087,0.18964
1.0831,0.19501
1.0772,0.18964
1.0714,0.19501
1.0655,0.19501
1.0587,0.1999
1.0518,0.1999
1.043,0.1999
1.0342,0.1999
1.0274,0.20479
1.0264,0.20479
1.0342,0.20968
1.0508,0.21457
1.0802,0.2346
1.13,0.25464
1.1994,0.28495
1.2874,0.29472
1.393,0.31476
1.5112,0.31965
1.6373,0.28983
1.7683,0.26491
1.8983,0.26491
2.0244,0.25464
2.1447,0.22483
2.2424,0.1999
2.3245,0.1999
2.4096,0.1999
2.4897,0.20479
2.5611,0.21457
2.6217,0.21994
2.6716,0.22483
2.7107,0.3001
2.7361,0.58993
2.7507,1.1706
2.7546,1.4306
2.7478,0.90029
2.7292,0.31965
2.7019,0.13978
2.6676,0.15982
2.6246,0.17498
2.5728,0.18964
2.5142,0.19501
2.4487,0.20479
2.3793,0.20479
2.3079,0.21457
2.2356,0.22483
2.1642,0.22972
2.0958,0.24487
2.0303,0.26002
1.9736,0.26979
1.9218,0.28983
1.869,0.3001
1.8192,0.32502
1.7732,0.33969
1.7302,0.3651
1.6901,0.39003
1.653,0.41007
1.6188,0.44477
1.5875,0.47019
1.5572,0.49511
1.5288,0.50489
1.5024,0.52981
1.48,0.52493
1.4594,0.52981
1.437,0.50489
1.4154,0.49022
1.4242,0.45015
1.4477,0.41007
1.4477,0.35973
1.437,0.31965
1.4213,0.28006
1.4027,0.24487
1.3832,0.21457
1.3627,0.1999
1.347,0.18964
1.3343,0.18475
1.3196,0.18475
1.303,0.17986
1.2864,0.18475
1.2688,0.18475
1.2522,0.18475
1.2366,0.18964
1.2229,0.19501
1.2121,0.1999
1.2014,0.1999
1.1916,0.19501
1.1828,0.19501
1.1789,0.19501
1.1769,0.19501
1.172,0.18964
1.1642,0.19501
1.1544,0.1999
1.1437,0.1999
1.131,0.1999
1.1153,0.1999
1.1026,0.20968
1.0938,0.20479
1.0899,0.20968
1.0948,0.21994
1.1095,0.21457
1.1388,0.22483
1.1877,0.24976
1.259,0.28006
1.3529,0.29472
1.4653,0.30499
1.5914,0.31965
1.7263,0.29472
1.8651,0.26491
2.0039,0.26491
2.1398,0.26979
2.2708,0.22972
2.3783,0.20968
2.4702,0.1999
2.565,0.20479
2.654,0.20479
2.7341,0.21457
2.8035,0.21457
2.8612,0.21994
2.9062,0.28495
2.9394,0.56012
2.9599,1.1457
2.9677,1.501
2.9629,1.0303
2.9462,0.35484
2.9198,0.12463
2.8856,0.11975
2.8426,0.1696
2.7908,0.17498
2.7322,0.17986
2.6676,0.19501
2.5973,0.20479
2.5239,0.20968
2.4487,0.22483
2.3734,0.22972
2.3011,0.24487
2.2317,0.25464
2.172,0.27468
2.1202,0.28983
2.0547,0.30987
1.998,0.32502
1.958,0.34506
1.9169,0.3651
1.8768,0.39492
1.8407,0.41984
1.8084,0.45503
1.7742,0.47507
1.7458,0.50489
1.7263,0.52981
1.7048,0.54008
1.6804,0.54497
1.6598,0.52981
1.6442,0.52004
1.6276,0.49511
1.6051,0.46481
1.5787,0.41984
1.5572,0.37488
1.5376,0.32502
1.5191,0.28006
1.5005,0.23998
1.4819,0.21457
1.4673,0.1999
1.4555,0.18475
1.4467,0.17986
1.436,0.17986
1.4213,0.17498
1.4086,0.18475
1.3969,0.17986
1.3871,0.18964
1.3783,0.18964
1.3705,0.19501
1.3627,0.19501
1.3558,0.19501
1.349,0.1999
1.3441,0.19501
1.3412,0.18964
1.3372,0.18475
1.3333,0.18964
1.3294,0.18964
1.3255,0.19501
1.3216,0.18964
1.3187,0.19501
1.3148,0.19501
1.3128,0.1999
1.3167,0.1999
1.3294,0.20968
1.35,0.20968
1.3812,0.21994
1.4311,0.24487
1.5034,0.26979
1.5982,0.29472
1.7107,0.3001
1.8368,0.31965
1.9746,0.32502
2.1183,0.26979
2.262,0.26491
2.4018,0.26979
2.5357,0.23998
2.6628,0.20968
2.7634,0.19501
2.8465,0.19501
2.9316,0.1999
3.0098,0.1999
3.0792,0.20479
3.1359,0.21457
3.1789,0.22483
3.2072,0.37488
3.2229,0.84506
3.2258,1.4658
3.219,1.501
3.2014,0.6349
3.175,0.18964
3.1417,0.12463
3.1007,0.15494
3.0508,0.17498
2.9922,0.17498
2.9267,0.18475
2.8563,0.18964
2.782,0.1999
2.7067,0.20479
2.6325,0.21994
2.5601,0.22483
2.4888,0.24487
2.4203,0.26002
2.3617,0.26979
2.3089,0.29472
2.2561,0.31476
2.2053,0.32991
2.1603,0.35484
2.1193,0.37977
2.0821,0.3998
2.0479,0.43011
2.0166,0.45503
1.9873,0.47996
1.958,0.5
1.9296,0.52004
1.9052,0.52493
1.8847,0.52981
1.8612,0.50489
1.8368,0.49022
1.8123,0.46481
1.7869,0.435
1.7625,0.38514
1.737,0.34506
1.7126,0.3001
1.6882,0.26491
1.6657,0.22483
1.6442,0.20479
1.6227,0.18964
1.6031,0.18475
1.5855,0.17498
1.567,0.17498
1.5474,0.17986
1.5269,0.17498
1.5083,0.17986
1.4897,0.17498
1.4712,0.18475
1.4545,0.18964
1.4379,0.18475
1.4213,0.18964
1.4047,0.17986
1.393,0.17986
1.3832,0.17986
1.3715,0.17498
1.3587,0.17986
1.346,0.17498
1.3343,0.18475
1.3216,0.17986
1.306,0.18475
1.2913,0.18475
1.2796,0.18964
1.2717,0.18475
1.2727,0.19501
1.2903,0.18964
1.3196,0.20479
1.3617,0.22483
1.4272,0.24487
1.5161,0.26979
1.6227,0.28006
1.7439,0.29472
1.8729,0.30499
2.0059,0.26979
2.1369,0.24487
2.26,0.24976
2.3744,0.22483
2.479,0.1999
2.5601,0.17498
2.6237,0.17986
2.6872,0.17498
2.7439,0.19501
2.7928,0.18964
2.8319,0.1999
2.8592,0.1999
2.8768,0.3001
2.8837,0.62023
2.8788,1.2307
2.8641,1.4355
2.8387,0.8304
2.8025,0.25464
2.7595,0.11486
2.7107,0.12952
2.651,0.15494
2.5836,0.15982
2.5093,0.16471
2.433,0.17498
2.3558,0.17986
2.2776,0.1999
2.2014,0.20479
