1.7605,0.5752
1.9042,0.58008
2.0371,0.54004
2.1535,0.50977
2.2502,0.47998
2.3294,0.43506
2.3959,0.4248
2.4516,0.4248
2.4985,0.41504
2.5406,0.39502
2.5777,0.39014
2.6051,0.40479
2.6266,0.39502
2.651,0.39014
2.6735,0.41992
2.6931,0.39502
2.7087,0.38525
2.7195,0.43994
2.7263,0.64502
2.7263,0.9248
2.7185,0.625
2.7028,0.27002
2.6784,0.090332
2.6471,0.18506
2.609,0.31982
2.5582,0.3999
2.4946,0.43506
2.4203,0.43018
2.3372,0.43994
2.2483,0.44482
2.1593,0.4502
2.0743,0.47021
1.9961,0.46484
1.9286,0.47021
1.8729,0.48486
1.826,0.47998
1.7908,0.49023
1.7683,0.5
1.7478,0.51514
1.7234,0.5249
1.696,0.54004
1.6667,0.56494
1.6354,0.58984
1.6031,0.625
1.5689,0.64502
1.5318,0.69482
1.4946,0.75
1.4575,0.75977
1.4272,0.77979
1.4008,0.7749
1.3705,0.75977
1.3392,0.74512
1.3079,0.7002
1.2776,0.65479
1.2473,0.58008
1.218,0.5249
1.1896,0.4751
1.1623,0.44482
1.1359,0.4248
1.1095,0.45508
1.0899,0.40479
1.0743,0.37988
1.0557,0.3999
1.0371,0.39502
1.0196,0.3999
1.002,0.41504
0.98631,0.4248
0.97165,0.3999
0.95797,0.41016
0.94428,0.43018
0.92962,0.44482
0.91496,0.43506
0.89932,0.4502
0.88954,0.46484
0.88661,0.47021
0.88954,0.47998
0.91007,0.50977
0.95797,0.52002
1.0381,0.53516
1.1535,0.54004
1.3001,0.54492
1.4673,0.58496
1.6403,0.60498
1.8074,0.5752
1.9589,0.54004
2.0772,0.5
2.1691,0.46484
2.2532,0.44482
2.3245,0.4248
2.3851,0.41016
2.437,0.40479
2.4829,0.4248
2.523,0.41504
2.5591,0.4248
2.5914,0.41504
2.6207,0.41016
2.6471,0.4248
2.6676,0.43018
2.6794,0.41016
2.6843,0.54004
2.6862,0.79004
2.6843,0.93994
2.6755,0.50488
2.6569,0.18506
2.6276,0.10498
2.5855,0.24512
2.5288,0.37988
2.4575,0.43018
2.3744,0.44482
2.2835,0.47021
2.1994,0.46484
2.1222,0.4751
2.0411,0.47021
1.9648,0.47021
1.8983,0.49023
1.8426,0.5
1.7977,0.49512
1.7615,0.52002
1.7312,0.50977
1.7028,0.52979
1.6755,0.52002
1.6471,0.53516
1.6168,0.56494
1.5904,0.58008
1.566,0.6001
1.5367,0.64014
1.5054,0.69482
1.4731,0.72998
1.4418,0.75488
1.4106,0.7998
1.3812,0.81982
1.3519,0.7998
1.3236,0.77979
1.2952,0.74512
1.2659,0.69482
1.2444,0.625
1.2268,0.58008
1.2053,0.50977
1.1838,0.4751
1.1623,0.45508
1.1408,0.4502
1.1202,0.45996
1.0997,0.4248
1.0802,0.4248
1.0626,0.41504
1.0459,0.3999
1.0303,0.41016
1.0156,0.41504
1.0068,0.41016
1.002,0.43018
0.99413,0.4248
0.98534,0.4248
0.97458,0.43994
0.96285,0.43506
0.95015,0.44482
0.94135,0.4502
0.94233,0.46484
0.95992,0.4751
1.0029,0.49512
1.0802,0.52002
1.174,0.53516
1.2884,0.53516
1.437,0.55518
1.6061,0.58008
1.7801,0.59521
1.9462,0.60498
2.0938,0.55518
2.218,0.53516
2.3196,0.5
2.4018,0.45996
2.4692,0.44482
2.5269,0.4248
2.5767,0.4248
2.6149,0.41992
2.6452,0.3999
2.6794,0.3999
2.7146,0.40479
2.7478,0.41504
2.7761,0.4248
2.8006,0.40479
2.8201,0.39502
2.8328,0.49023
2.8387,0.68018
2.8377,0.97998
2.8289,1.0146
2.8104,0.30029
2.784,0.080078
2.7478,0.18018
2.6989,0.30029
2.6354,0.3999
2.5591,0.41992
2.4731,0.4248
2.3803,0.43994
2.2854,0.45508
2.1926,0.45996
2.1065,0.46484
2.0323,0.45508
1.9707,0.48486
1.9247,0.50977
1.8895,0.5
1.8563,0.48486
1.827,0.47998
1.7996,0.50977
1.7732,0.5249
1.7468,0.53516
1.7195,0.56006
1.6911,0.58496
1.6618,0.60986
1.6315,0.6499
1.6012,0.7002
1.5767,0.75
1.5543,0.7749
1.5269,0.7998
1.4985,0.79492
1.4702,0.7998
1.4428,0.75488
1.4164,0.7251
1.392,0.66992
1.3675,0.60498
1.3441,0.54492
1.3216,0.49023
1.3001,0.47021
1.2796,0.46484
1.2639,0.4248
1.2522,0.43506
1.2385,0.4248
1.2248,0.41992
1.2102,0.41504
1.1955,0.41992
1.1818,0.4248
1.1691,0.3999
1.1574,0.39502
1.1466,0.40479
1.1349,0.41016
1.1222,0.4248
1.1134,0.43018
1.1065,0.43994
1.0958,0.4248
1.088,0.43018
1.0929,0.45996
1.1193,0.49512
1.176,0.5
1.2678,0.50488
1.3959,0.49512
1.5523,0.5249
1.7253,0.54492
1.9032,0.58496
2.0733,0.60986
2.2092,0.5752
2.3196,0.54004
2.4242,0.49512
2.5152,0.47021
2.5934,0.44482
2.6598,0.43506
2.7185,0.41016
2.7722,0.40479
2.8211,0.41016
2.8661,0.3999
2.9062,0.41016
2.9423,0.3999
2.9668,0.39502
2.9834,0.41504
3.001,0.39014
3.0156,0.38525
3.0254,0.50488
3.0293,0.75977
3.0254,1.0098
3.0127,0.59521
2.9912,0.16016
2.9589,0.060059
2.915,0.19531
2.8573,0.34521
2.7869,0.40479
2.7146,0.41992
2.6383,0.4248
2.5494,0.43506
2.4536,0.43994
2.3558,0.44482
2.262,0.4502
2.1779,0.44482
2.1065,0.46484
2.0469,0.46484
1.999,0.47998
1.9599,0.47021
1.9267,0.4751
1.9013,0.50977
1.8778,0.50977
1.8514,0.51514
1.8221,0.53516
1.7908,0.56494
1.7576,0.6001
1.7243,0.63477
1.6901,0.6748
1.6745,0.71973
1.6696,0.75
1.653,0.77002
1.6315,0.78516
1.6129,0.7749
1.5973,0.74512
1.5787,0.6748
1.5601,0.625
1.5406,0.56982
1.5191,0.52002
1.4976,0.47998
1.4761,0.41504
1.4536,0.40479
1.4321,0.41016
1.4125,0.3999
1.393,0.39502
1.3754,0.3999
1.3636,0.39502
1.3539,0.40479
1.3392,0.3999
1.3236,0.3999
1.3079,0.4248
1.2903,0.375
1.2717,0.37988
1.2502,0.375
1.2258,0.38525
1.2023,0.3999
1.1818,0.40479
1.1711,0.3999
1.175,0.4502
1.1984,0.48486
1.2502,0.49512
1.3353,0.49023
1.4545,0.49512
1.6012,0.53516
1.7634,0.54004
1.9286,0.55518
2.0841,0.56494
2.2219,0.53516
2.3372,0.5
2.4301,0.47021
2.5034,0.44482
2.5543,0.41504
2.5904,0.4248
2.6237,0.3999
2.652,0.36523
2.6755,0.375
2.695,0.375
2.7107,0.39014
2.7234,0.37988
2.7331,0.39014
2.74,0.375
2.7449,0.37012
2.7458,0.38525
2.741,0.50488
2.7302,0.77979
2.7146,0.89502
2.6911,0.375
2.6588,0.10986
2.6158,0.075195
2.5611,0.26514
2.4946,0.375
2.4164,0.40479
2.3284,0.41016
2.2326,0.4248
2.1329,0.43506
2.0352,0.45996
1.9541,0.47021
1.8856,0.45508
1.8182,0.45996
1.7586,0.47021
1.7097,0.46484
1.6725,0.49023
1.6442,0.49023
1.6207,0.50488
1.6002,0.52002
1.5806,0.5249
1.5591,0.54004
1.5347,0.55518
1.5132,0.58008
1.4927,0.62012
1.4673,0.68018
1.4389,0.71484
1.4106,0.75488
1.3822,0.75977
1.3539,0.79004
1.3265,0.7998
1.2991,0.76514
1.2727,0.73486
1.2493,0.66504
1.2268,0.6001
1.2063,0.55518
1.1926,0.5
1.1828,0.46484
1.1691,0.43506
1.1544,0.4248
1.1388,0.41504
1.1232,0.41016
1.1075,0.4248
1.0929,0.39014
1.0782,0.3999
1.0635,0.39014
1.0499,0.38525
1.0371,0.39502
1.0313,0.40479
1.0283,0.41504
1.0215,0.41992
1.0117,0.44482
1.001,0.4248
0.98925,0.41504
0.97947,0.43018
0.97556,0.4502
0.98534,0.45508
1.0186,0.49512
1.0811,0.5249
1.176,0.51514
1.3001,0.5
1.4272,0.54004
1.5591,0.5752
1.7087,0.6001
1.8583,0.60986
1.9971,0.54492
2.1183,0.51514
2.219,0.47998
2.3001,0.46484
2.3666,0.43994
2.4213,0.41992
2.4682,0.40479
2.5093,0.3999
2.5396,0.41016
2.563,0.40479
2.5885,0.41016
2.6139,0.40479
2.6383,0.41992
2.6588,0.41504
2.6755,0.39502
2.6862,0.45996
2.6901,0.64014
2.6862,0.92969
2.6725,0.68506
2.6471,0.31494
2.609,0.1001
2.565,0.17529
2.5132,0.31006
2.4467,0.39502
2.3685,0.4248
2.2835,0.44482
2.1955,0.46484
2.1114,0.5249
2.0342,0.52979
1.9668,0.44482
1.9091,0.47021
1.8602,0.4502
1.8201,0.47021
1.7908,0.49512
1.7674,0.5
1.7429,0.50977
1.7175,0.50488
1.6891,0.52979
1.6598,0.54492
1.6276,0.56982
1.5943,0.6001
1.5611,0.62988
1.5269,0.66992
1.4936,0.70996
1.4604,0.74512
1.4282,0.7749
1.4037,0.7998
1.3842,0.81006
1.3617,0.7998
1.3412,0.7749
1.3226,0.7251
1.3079,0.66992
1.2962,0.6001
1.2903,0.54492
1.2893,0.50488
1.2933,0.47021
1.2981,0.4502
1.303,0.43018
1.3079,0.4248
1.3099,0.4248
1.304,0.41992
1.2933,0.41504
1.2786,0.41016
1.263,0.41504
1.2483,0.43018
1.2366,0.48486
1.2268,0.51514
1.2199,0.40479
1.2141,0.45508
1.2082,0.39502
1.2004,0.4248
1.1945,0.4502
1.1916,0.46484
1.1906,0.47998
1.2004,0.47998
1.2317,0.5
1.2923,0.53516
1.3871,0.56006
1.5142,0.54492
1.6657,0.55518
1.827,0.56494
1.9844,0.58984
2.1232,0.60986
2.2239,0.58984
2.2884,0.55518
2.3236,0.52002
2.3245,0.48486
2.2972,0.45996
2.2483,0.44482
2.1877,0.43018
2.1241,0.41992
2.0616,0.41992
2.002,0.41992
1.9443,0.4248
1.8827,0.43018
1.8192,0.4248
1.7644,0.41992
1.7195,0.41016
1.6784,0.45508
1.6491,0.5752
1.6354,0.82471
1.6383,1.0498
1.6549,0.58496
1.6784,0.17529
1.7067,0.075195
1.739,0.2251
1.7771,0.34521
1.8231,0.41016
1.87,0.4502
1.9228,0.47021
1.9951,0.43506
2.0841,0.4502
2.1867,0.45508
2.3001,0.44482
2.4203,0.47021
2.5445,0.48486
2.6667,0.49512
2.7791,0.5
2.8778,0.51514
2.9589,0.53516
3.0117,0.50488
3.042,0.51514
3.0596,0.53516
3.0606,0.56006
3.043,0.59521
3.001,0.625
2.9316,0.66016
2.8299,0.7002
2.6931,0.74512
2.5269,0.7749
2.3412,0.79492
2.1505,0.7998
1.9726,0.79004
1.8328,0.75488
1.7292,0.70996
1.6461,0.6499
1.5885,0.58496
1.5503,0.53516
1.5279,0.48486
1.5142,0.4502
1.5054,0.44482
1.4995,0.43506
1.4976,0.4248
1.5005,0.4248
1.5083,0.41992
1.5171,0.41992
1.5259,0.41016
1.5318,0.40479
1.5327,0.41504
1.5298,0.41016
1.5288,0.41016
1.5337,0.4248
1.5494,0.4248
1.5767,0.4248
1.6129,0.43994
1.653,0.43506
1.695,0.43994
1.739,0.45508
1.7801,0.47998
1.825,0.50977
1.8856,0.52979
1.9638,0.53516
2.0587,0.5498
2.1662,0.56494
2.2825,0.56982
2.4027,0.58496
2.521,0.59521
2.6344,0.56494
2.7419,0.5249
2.8407,0.48486
2.9159,0.45508
2.9746,0.43994
3.0332,0.41992
3.0821,0.40479
3.1193,0.3999
3.1437,0.39502
3.1544,0.39502
3.1535,0.40479
3.1427,0.39502
3.1232,0.39502
3.0948,0.3999
3.0577,0.39014
3.0117,0.49023
2.9619,0.71973
2.9081,1
2.8436,0.62012
2.7713,0.18506
2.6891,0.050293
2.5973,0.19531
2.4956,0.34521
2.3832,0.41504
2.261,0.43994
2.1329,0.44482
2.0059,0.40479
1.8876,0.41992
1.7947,0.44482
1.7263,0.45996
1.6725,0.47021
1.6413,0.47021
1.6334,0.4751
1.6461,0.45996
1.6764,0.47021
1.7165,0.4751
1.7615,0.49512
1.8084,0.50488
1.8514,0.5249
1.8895,0.55518
1.9208,0.58008
1.9443,0.60498
1.9609,0.62988
1.9746,0.68018
1.9853,0.72998
1.9951,0.77979
2.0049,0.78516
2.0156,0.75977
2.0283,0.77002
2.044,0.74512
2.0635,0.68506
2.088,0.62988
2.1173,0.56982
2.1457,0.52002
2.175,0.49023
2.2102,0.45508
2.2463,0.4248
2.2805,0.41992
2.3089,0.41016
2.3275,0.40479
2.3343,0.41016
2.3255,0.40479
2.3001,0.3999
2.259,0.3999
2.2033,0.3999
2.1369,0.3999
2.0733,0.3999
2.0117,0.39502
1.9462,0.41016
1.8856,0.4248
1.8338,0.43018
1.7908,0.41016
1.7556,0.40479
1.7292,0.43506
1.7136,0.43018
1.7136,0.46484
1.7341,0.49512
1.7801,0.49512
1.8397,0.51514
1.9159,0.53516
2.0244,0.5498
2.1544,0.58496
2.2952,0.6001
2.433,0.56982
2.5611,0.5249
2.6735,0.49023
2.7683,0.45996
2.8465,0.43018
2.9091,0.41992
2.9609,0.3999
3.0029,0.3999
3.0283,0.39502
3.044,0.3999
3.0606,0.39014
3.0772,0.39502
3.0958,0.39502
3.1212,0.3999
3.1564,0.36523
3.2033,0.35986
3.26,0.52002
3.3196,0.79004
3.3763,0.8999
3.4233,0.39502
3.4487,0.12012
3.4565,0.084961
3.4545,0.26025
3.4428,0.37988
3.4233,0.3999
3.3978,0.43018
3.3705,0.43994
3.3402,0.44482
3.305,0.4502
3.261,0.48486
3.2063,0.46484
3.1388,0.45996
3.0567,0.47021
2.9726,0.47998
2.8827,0.4751
2.7771,0.49023
2.6628,0.50488
2.5445,0.51514
2.4262,0.5249
2.3118,0.54004
2.2043,0.56494
2.1046,0.6001
2.0156,0.62988
1.9394,0.6748
1.8739,0.71973
1.8231,0.74512
1.784,0.77002
1.7468,0.77979
1.7146,0.78516
1.6862,0.77002
1.6618,0.72998
1.6413,0.66992
1.6227,0.625
1.6061,0.56006
1.5894,0.51514
1.5738,0.47021
1.5572,0.4502
1.5406,0.4248
1.5259,0.4248
1.5122,0.41504
1.4927,0.40479
1.4682,0.39502
1.4389,0.41016
1.4066,0.41504
1.3744,0.39014
1.3451,0.39502
1.3216,0.41016
1.3069,0.4248
1.304,0.4248
1.3128,0.43018
1.3284,0.44482
1.349,0.44482
1.3734,0.4502
1.3978,0.4502
1.4223,0.4751
1.4497,0.49512
1.4878,0.49512
1.5464,0.51514
1.6315,0.52002
1.7478,0.52979
1.8925,0.54492
2.0596,0.5752
2.2141,0.59521
2.3587,0.6001
2.5161,0.56494
2.6676,0.5249
2.8045,0.49512
2.9218,0.4751
3.0205,0.44482
3.1026,0.4248
3.1711,0.41504
3.2278,0.41992
3.2747,0.40479
3.3138,0.41016
3.346,0.4248
3.3646,0.41016
3.3734,0.40479
3.3832,0.41992
3.39,0.38525
3.393,0.4502
3.39,0.62988
3.3793,0.9248
3.3587,0.68506
3.3275,0.31494
3.2845,0.1001
3.2297,0.18506
3.1632,0.31982
3.0948,0.40479
3.0235,0.43506
2.9443,0.44482
2.8641,0.4502
2.7869,0.46484
2.7165,0.47021
2.6559,0.47021
2.6051,0.47998
2.5621,0.47998
2.5249,0.49512
2.4917,0.49512
2.4594,0.5
2.4262,0.5249
2.3949,0.53516
2.3636,0.54004
2.3284,0.54004
2.2913,0.56006
2.2522,0.58984
2.2131,0.62012
2.175,0.66992
2.1378,0.70508
2.1026,0.74512
2.0694,0.7749
2.0371,0.79492
2.0068,0.7998
1.9814,0.7998
1.9589,0.7749
1.9345,0.72998
1.9101,0.66992
1.8856,0.60498
1.8612,0.54492
1.8377,0.5
1.8143,0.46484
1.7918,0.4502
1.6882,0.43994
1.5435,0.4248
1.4624,0.41992
1.4135,0.41016
1.3842,0.40479
1.3646,0.41016
1.346,0.41016
1.3275,0.40479
1.3109,0.41504
1.2952,0.43018
1.2805,0.43018
1.2659,0.44482
1.2522,0.4502
1.2385,0.4502
1.2248,0.45996
1.2131,0.46484
1.2082,0.4751
1.2131,0.49023
1.2336,0.50977
1.2757,0.52002
1.3431,0.52979
1.437,0.54004
1.5523,0.56494
1.6813,0.56494
1.8143,0.58984
1.9404,0.60986
2.0547,0.58496
2.1535,0.56494
2.2356,0.51514
2.2952,0.47998
2.3402,0.45508
2.3842,0.44482
2.4252,0.41992
2.4633,0.41016
2.4976,0.3999
2.5288,0.3999
2.5552,0.41504
2.5777,0.40479
2.5953,0.41016
2.608,0.3999
2.6168,0.39502
2.6168,0.43506
2.6109,0.60986
2.6031,0.93506
2.5904,1.0498
2.5718,0.3999
2.5455,0.1001
2.5093,0.080078
2.4643,0.28027
2.4086,0.39502
2.3431,0.41504
2.2698,0.43018
2.1916,0.44482
2.1134,0.4502
2.044,0.45508
1.9834,0.46484
1.9247,0.47021
