1.8944,0.21994
1.8152,0.21994
1.7419,0.22972
1.6764,0.23998
1.6188,0.26002
1.5699,0.28495
1.5288,0.31476
1.5005,0.3348
1.4819,0.33969
1.4663,0.32991
1.4555,0.30987
1.4477,0.28495
1.4428,0.24976
1.4399,0.21994
1.436,0.19501
1.4321,0.18964
1.4272,0.18475
1.4203,0.17986
1.4125,0.16471
1.4008,0.14467
1.39,0.17498
1.3783,0.29472
1.3617,0.50489
1.3421,0.67498
1.3255,0.68035
1.3187,0.39492
1.3294,0.20968
1.3646,0.13978
1.4301,0.10948
1.5259,0.10459
1.651,0.10948
1.7996,0.10948
1.9404,0.11975
2.0762,0.12952
2.2268,0.14467
2.3763,0.14956
2.5112,0.15494
2.6246,0.1696
2.7126,0.17498
2.7732,0.17986
2.8055,0.17986
2.8123,0.17986
2.7947,0.17986
2.7556,0.18475
2.6999,0.18964
2.6403,0.19501
2.5748,0.19501
2.4956,0.1999
2.4076,0.20968
2.3148,0.20968
2.219,0.20968
2.1212,0.20968
2.0254,0.20968
1.9316,0.20968
1.8416,0.21457
1.7576,0.21994
1.6794,0.22972
1.6168,0.2346
1.565,0.24487
1.5122,0.26979
1.4624,0.28495
1.4164,0.29472
1.3754,0.28495
1.3382,0.26491
1.305,0.23998
1.2757,0.21457
1.2493,0.17986
1.2258,0.16471
1.2043,0.16471
1.1838,0.15494
1.1681,0.14467
1.1544,0.12952
1.1359,0.11486
1.1134,0.12463
1.087,0.20479
1.0577,0.37977
1.0274,0.58504
1.001,0.65005
0.9824,0.47996
0.97947,0.24487
1.001,0.12463
1.0528,0.084555
1.1222,0.07478
1.2141,0.07478
1.3412,0.079668
1.4927,0.069892
1.6588,0.07478
1.8299,0.079668
1.9941,0.07478
2.1437,0.069892
2.2727,0.079668
2.3763,0.089932
2.4536,0.099707
2.5044,0.099707
2.5298,0.099707
2.5337,0.10459
2.52,0.10948
2.4907,0.11486
2.4477,0.12463
2.3939,0.1349
2.3304,0.14467
2.261,0.14956
2.1867,0.15982
2.1095,0.1696
2.0303,0.17498
1.9501,0.17498
1.871,0.17986
1.8035,0.18475
1.7429,0.18964
1.6774,0.1999
1.6109,0.21457
1.5464,0.2346
1.4848,0.26491
1.4272,0.29472
1.3734,0.30987
1.3236,0.30987
1.2796,0.30499
1.2395,0.28983
1.2043,0.26002
1.175,0.22483
1.1544,0.19501
1.1398,0.17986
1.1261,0.1696
1.1134,0.15982
1.1026,0.14956
1.0929,0.13978
1.0831,0.1349
1.0714,0.21994
1.0577,0.37977
1.042,0.58993
1.0235,0.69013
1.0068,0.56012
1,0.32502
1.0029,0.18475
1.0176,0.1349
1.0528,0.11486
1.1134,0.11486
1.2023,0.11486
1.3177,0.11975
1.4555,0.12463
1.608,0.12952
1.7664,0.1349
1.9228,0.1349
2.0694,0.14467
2.2014,0.14956
2.303,0.15982
2.3803,0.15494
2.4467,0.15982
2.4956,0.16471
2.5249,0.1696
2.5357,0.17498
2.5288,0.17498
2.5054,0.17498
2.4682,0.17986
2.4194,0.18964
2.3607,0.19501
2.2962,0.1999
2.2346,0.1999
2.175,0.1999
2.1095,0.20479
2.042,0.20968
1.9775,0.21457
1.9179,0.21994
1.8651,0.22972
1.8201,0.24976
1.784,0.27468
1.7556,0.3001
1.7351,0.31965
1.7214,0.31476
1.7136,0.30987
1.7107,0.29472
1.7087,0.26979
1.7077,0.23998
1.7058,0.20968
1.7009,0.18964
1.694,0.17986
1.6852,0.17986
1.6735,0.1696
1.6588,0.14956
1.6413,0.14467
1.6207,0.1999
1.5973,0.34506
1.5748,0.55523
1.5543,0.69501
1.5327,0.59531
1.5171,0.35973
1.5161,0.1999
1.5396,0.14467
1.5934,0.12463
1.6804,0.11486
1.8016,0.11975
1.9511,0.12463
2.1193,0.12952
2.2952,0.1349
2.4457,0.13978
2.5748,0.14467
2.7038,0.14956
2.8172,0.15494
2.9062,0.15982
2.9668,0.1696
2.998,0.17498
3.002,0.17498
2.9804,0.17498
2.9384,0.17986
2.8788,0.18964
2.8055,0.19501
2.7214,0.19501
2.6403,0.1999
2.5591,0.1999
2.4673,0.20968
2.3715,0.20968
2.2737,0.20968
2.1769,0.20968
2.0831,0.20968
1.9951,0.20968
1.913,0.21457
1.8387,0.22483
1.7713,0.24487
1.7116,0.26979
1.6667,0.29472
1.6315,0.31476
1.5992,0.31965
1.5709,0.30987
1.5474,0.28983
1.5298,0.26979
1.5161,0.23998
1.5054,0.20479
1.4976,0.17498
1.4907,0.1696
1.4839,0.1696
1.477,0.16471
1.4692,0.15494
1.4624,0.1349
1.4545,0.15982
1.4418,0.28495
1.4233,0.47996
1.4027,0.65005
1.3842,0.66031
1.3724,0.37977
1.3754,0.18475
1.4018,0.10948
1.4565,0.084555
1.5415,0.07478
1.6559,0.07478
1.7722,0.084555
1.8944,0.094819
2.0411,0.10459
2.1965,0.10948
2.347,0.11486
2.4829,0.11975
2.5973,0.11975
2.6862,0.11486
2.7488,0.11486
2.784,0.10948
2.7937,0.10948
2.782,0.11975
2.7517,0.1349
2.7107,0.13978
2.6608,0.14467
2.5992,0.14956
2.5288,0.15494
2.4526,0.16471
2.3724,0.1696
2.2893,0.1696
2.2053,0.1696
2.1222,0.16471
2.042,0.16471
1.9658,0.15982
1.8944,0.16471
1.8358,0.17498
1.7849,0.18964
1.7341,0.20968
1.6843,0.2346
1.6373,0.24976
1.5943,0.25464
1.5582,0.24976
1.5279,0.23998
1.5024,0.22483
1.4829,0.18964
1.4673,0.15982
1.4545,0.13978
1.4428,0.1349
1.434,0.1349
1.4262,0.1349
1.4135,0.11975
1.3969,0.10459
1.3763,0.13978
1.3509,0.28006
1.3206,0.5
1.2864,0.67498
1.2512,0.61486
1.219,0.38514
1.1945,0.20479
1.1857,0.13978
1.1955,0.11486
1.2278,0.10948
1.2903,0.10948
1.3832,0.11975
1.5034,0.1349
1.6422,0.15494
1.7908,0.1696
1.9404,0.1696
2.0811,0.15982
2.2072,0.15494
2.3128,0.14467
2.3959,0.1349
2.4545,0.1349
2.4878,0.14467
2.4995,0.14956
2.4966,0.14956
2.477,0.14956
2.4428,0.15494
2.3969,0.16471
2.3412,0.18475
2.2776,0.19501
2.2072,0.20479
2.1329,0.20968
2.0567,0.20968
1.9775,0.21457
1.9091,0.20479
1.8465,0.1999
1.7781,0.19501
1.7107,0.1999
1.6471,0.21457
1.5894,0.24976
1.5386,0.28006
1.4966,0.3001
1.4633,0.29472
1.4389,0.28495
1.4213,0.27468
1.4115,0.24487
1.4057,0.20479
1.4047,0.17498
1.4066,0.15982
1.4076,0.14467
1.4076,0.1349
1.4057,0.12952
1.4008,0.11486
1.393,0.099707
1.3822,0.14467
1.3675,0.28495
1.348,0.49511
1.3255,0.65494
1.303,0.58993
1.2884,0.3651
1.2845,0.1999
1.2913,0.13978
1.3187,0.11975
1.3734,0.11486
1.4575,0.11486
1.5699,0.11975
1.7048,0.12952
1.8543,0.1349
2.0088,0.13978
2.1593,0.14956
2.2972,0.15494
2.4164,0.16471
2.5015,0.1696
2.5591,0.1696
2.6012,0.17498
2.6217,0.17498
2.6188,0.17986
2.5953,0.18964
2.5543,0.19501
2.4985,0.1999
2.4311,0.20479
2.3539,0.20968
2.2708,0.21457
2.1848,0.21994
2.1075,0.22972
2.0362,0.2346
1.958,0.2346
1.8778,0.23998
1.8016,0.23998
1.7292,0.23998
1.6637,0.25464
1.607,0.26979
1.5601,0.29472
1.523,0.31965
1.4946,0.33969
1.4741,0.34506
1.4604,0.32502
1.4536,0.30499
1.4516,0.28006
1.4497,0.24976
1.4477,0.21457
1.4448,0.19501
1.4399,0.18964
1.4321,0.17986
1.4213,0.17986
1.4066,0.1696
1.3881,0.16471
1.3646,0.1999
1.3372,0.32991
1.3128,0.53519
1.2874,0.69501
1.2551,0.70039
1.2239,0.41496
1.1994,0.22972
1.1906,0.15982
1.2063,0.12952
1.2512,0.12463
1.3284,0.12463
1.4379,0.12463
1.5728,0.12463
1.7253,0.1349
1.8661,0.13978
1.998,0.14467
2.1408,0.15494
2.2776,0.16471
2.3998,0.17498
2.5024,0.17986
2.5816,0.17986
2.6383,0.18475
2.6725,0.19501
2.6862,0.1999
2.6813,0.20968
2.6608,0.20968
2.6266,0.20968
2.5865,0.21457
2.5406,0.21994
2.4839,0.22972
2.4194,0.22972
2.35,0.2346
2.2757,0.2346
2.1994,0.22972
2.1232,0.22972
2.0489,0.22972
1.9775,0.23998
1.911,0.25464
1.8504,0.28006
1.8025,0.30499
1.7625,0.32502
1.7243,0.3348
1.6911,0.32502
1.6628,0.30499
1.6393,0.28006
1.6197,0.24487
1.6041,0.20968
1.5904,0.19501
1.5797,0.17986
1.5709,0.17498
1.563,0.1696
1.5543,0.15494
1.5474,0.1349
1.5406,0.16471
1.5288,0.28495
1.5142,0.49022
1.4976,0.6652
1.4829,0.68035
1.4761,0.41984
1.4839,0.22483
1.5132,0.14956
1.5699,0.11975
1.6569,0.11486
1.7732,0.11486
1.8905,0.11486
2.0127,0.11486
2.1603,0.11486
2.3148,0.11486
2.4643,0.12463
2.5992,0.12952
2.7136,0.13978
2.8035,0.14956
2.8671,0.15494
2.9052,0.15494
2.9189,0.15494
2.9101,0.15494
2.8925,0.15982
2.8671,0.16471
2.8211,0.1696
2.7576,0.17498
2.6804,0.17986
2.5943,0.18475
2.5034,0.18475
2.4086,0.18964
2.3128,0.18964
2.217,0.19501
2.1212,0.19501
2.0283,0.1999
1.9384,0.20479
1.8622,0.20968
1.7957,0.22972
1.7273,0.25464
1.6608,0.28006
1.6002,0.3001
1.5455,0.3001
1.4976,0.28983
1.4555,0.27468
1.4203,0.25464
1.391,0.22483
1.3675,0.18964
1.348,0.1696
1.3304,0.16471
1.3187,0.15494
1.3099,0.14956
1.2991,0.1349
1.2864,0.12463
1.2717,0.14467
1.2532,0.26491
1.2317,0.47019
1.2082,0.65005
1.1857,0.67009
1.1711,0.3998
1.172,0.20479
1.1955,0.12952
1.2356,0.099707
1.2991,0.094819
1.3998,0.089932
1.5318,0.094819
1.6882,0.094819
1.8592,0.099707
2.0342,0.099707
2.2043,0.099707
2.3587,0.10459
2.4927,0.10948
2.6012,0.11486
2.6823,0.11486
2.737,0.11486
2.7634,0.12463
2.7674,0.12952
2.7546,0.13978
2.7253,0.14956
2.6804,0.15494
2.6217,0.1696
2.5513,0.17986
2.4721,0.18964
2.3861,0.19501
2.2962,0.1999
2.2033,0.20479
2.1095,0.20968
2.0264,0.21457
1.9501,0.21457
1.869,0.21457
1.7869,0.22483
1.7077,0.2346
1.6344,0.25464
1.5679,0.28495
1.5093,0.30499
1.4585,0.31476
1.4145,0.30499
1.3773,0.28983
1.347,0.26491
1.3226,0.22972
1.3079,0.19501
1.2981,0.17498
1.2874,0.1696
1.2766,0.1696
1.2659,0.16471
1.2551,0.14467
1.2434,0.12463
1.2297,0.15982
1.2131,0.28495
1.1926,0.5
1.1701,0.67498
1.1486,0.69013
1.1359,0.41496
1.1349,0.22483
1.1476,0.1349
1.1838,0.099707
1.2502,0.094819
1.348,0.11486
1.4761,0.13978
1.6266,0.14956
1.7918,0.14956
1.9609,0.14467
2.1232,0.13978
2.2717,0.1349
2.3988,0.12952
2.4917,0.11486
2.5562,0.099707
2.6061,0.089932
2.6373,0.089932
2.6471,0.10459
2.6354,0.12952
2.6061,0.15494
2.5611,0.17986
2.5034,0.21457
2.435,0.25464
2.3597,0.29472
2.2805,0.31965
2.2072,0.32502
2.1369,0.3001
2.0587,0.26491
1.9775,0.20479
1.8954,0.13978
1.8152,0.099707
1.739,0.089932
1.6667,0.11975
1.5992,0.15982
1.5386,0.2346
1.4848,0.30987
1.4379,0.36999
1.3998,0.3998
1.3724,0.40469
1.3529,0.36999
1.3343,0.30987
1.3196,0.24487
1.3079,0.19501
1.2991,0.14956
1.2913,0.11486
1.2825,0.094819
1.2737,0.07478
1.2639,0.059629
1.2522,0.094819
1.2375,0.22972
1.2248,0.44477
1.2131,0.60997
1.1975,0.62023
1.1848,0.35484
1.1838,0.1999
1.2023,0.14956
1.2493,0.1349
1.3294,0.12463
1.4428,0.11486
1.5875,0.11486
1.7556,0.11486
1.9374,0.11486
2.1222,0.12463
2.2776,0.1349
2.4086,0.13978
2.5367,0.14467
2.6471,0.14956
2.7331,0.14956
2.7908,0.14956
2.8192,0.15494
2.8201,0.15494
2.7957,0.16471
2.7507,0.16471
2.6882,0.1696
2.6129,0.1696
2.5376,0.17498
2.4594,0.18475
2.3705,0.18964
2.2757,0.19501
2.1779,0.1999
2.0802,0.20968
1.9853,0.20968
1.8944,0.21994
1.8084,0.22972
1.7292,0.23998
1.6559,0.26002
1.5914,0.27468
1.5415,0.3001
1.5024,0.31965
1.4653,0.32502
1.4321,0.31965
