0.42131,0.41992
0.42229,0.38086
0.42326,0.41016
0.42424,0.38477
0.42522,0.38086
0.42522,0.39453
0.4262,0.41602
0.4262,0.41992
0.42522,0.35938
0.42522,0.38086
0.42424,0.42969
0.42326,0.42578
0.42131,0.4043
0.42033,0.39063
0.41935,0.46484
0.41838,0.41602
0.4174,0.39453
0.41642,0.42969
0.41544,0.49023
0.41447,0.55078
0.41349,0.57422
0.41251,0.51563
0.41153,0.56445
0.41056,0.59961
0.40958,0.53516
0.40958,0.49414
0.4086,0.44922
0.40762,0.42578
0.40665,0.38477
0.40665,0.35547
0.40665,0.35938
0.40665,0.38477
0.4086,0.35938
0.41349,0.35938
0.42033,0.38477
0.43206,0.44531
0.44673,0.65039
0.46334,0.99414
0.47996,1.0098
0.49658,0.27539
0.50929,0.035156
0.51808,0.27539
0.52493,0.39063
0.52786,0.43555
0.52884,0.41602
0.5259,0.43945
0.52102,0.44531
0.51515,0.48438
0.50733,0.42578
0.49951,0.4043
0.49169,0.45508
0.48387,0.48438
0.47703,0.5
0.47116,0.51563
0.46628,0.55078
0.46041,0.55469
0.45552,0.53906
0.45161,0.58008
0.4477,0.5957
0.44379,0.65039
0.44086,0.64453
0.43793,0.66406
0.43597,0.62891
0.43402,0.59961
0.43304,0.59961
0.43206,0.60547
0.43206,0.60938
0.43206,0.51953
0.43304,0.50586
0.43402,0.47461
0.435,0.43945
0.43695,0.46484
0.43891,0.45508
0.44086,0.44922
0.44184,0.47461
0.44379,0.46094
0.44477,0.45508
0.44575,0.50586
0.44673,0.49023
0.44673,0.46484
0.44673,0.48438
0.44673,0.53516
0.44575,0.55078
0.44575,0.42969
0.44477,0.44531
0.44379,0.49414
0.44282,0.54492
0.44184,0.50977
0.44086,0.58398
0.43988,0.65039
0.43988,0.57422
0.43891,0.56445
0.43891,0.66406
0.43793,0.68945
0.43793,0.52539
0.43695,0.4707
0.43597,0.46094
0.435,0.48047
0.43402,0.4043
0.43402,0.39063
0.435,0.43555
0.43891,0.41016
0.44673,0.41016
0.45552,0.43555
0.46725,0.4707
0.48192,0.54492
0.49951,0.95508
0.51808,1.0547
0.5347,0.5293
0.54839,0.085938
0.55816,0.21484
0.56305,0.41602
0.565,0.41992
0.56403,0.41016
0.55914,0.42969
0.55327,0.44531
0.54741,0.42578
0.53959,0.45508
0.53079,0.43555
0.52199,0.42969
0.5132,0.42578
0.5044,0.46094
0.49658,0.48047
0.48974,0.52539
0.48289,0.5293
0.47703,0.51563
0.47116,0.5957
0.46628,0.55469
0.46237,0.58984
0.45943,0.61914
0.45552,0.65039
0.45259,0.625
0.45064,0.63477
0.44868,0.56445
0.4477,0.55469
0.4477,0.56445
0.44868,0.5293
0.45064,0.49414
0.45259,0.45508
0.45552,0.46094
0.45846,0.43555
0.46041,0.42578
0.46334,0.43555
0.46432,0.41602
0.4653,0.41992
0.46628,0.41602
0.46628,0.43555
0.4653,0.44922
0.4653,0.41992
0.46334,0.41602
0.46237,0.48047
0.46041,0.4707
0.45846,0.45508
0.45748,0.42969
0.45552,0.43555
0.45357,0.46484
0.45161,0.48438
0.44966,0.51563
0.44868,0.52539
0.44673,0.54492
0.44477,0.57422
0.44379,0.58984
0.44184,0.60547
0.43988,0.51953
0.43891,0.46094
0.43695,0.43555
0.43597,0.45508
0.435,0.43945
0.435,0.375
0.43793,0.38086
0.44379,0.36523
0.45357,0.375
0.46725,0.39063
0.48485,0.38477
0.50538,0.49023
0.52493,0.83008
0.54448,1.0137
0.56012,0.68945
0.57087,0.076172
0.57771,0.050781
0.58162,0.38477
0.5826,0.41992
0.58065,0.42969
0.5738,0.39453
0.56696,0.38086
0.56109,0.41602
0.55425,0.4707
0.54643,0.42578
0.53861,0.45508
0.53079,0.41602
0.52395,0.4043
0.51711,0.45508
0.51124,0.48047
0.50538,0.48047
0.49951,0.50586
0.49365,0.58984
0.48778,0.56445
0.47312,0.56055
0.45259,0.57422
0.43597,0.59961
0.42326,0.61914
0.41251,0.5957
0.40567,0.59961
0.40078,0.60547
0.39785,0.53516
0.39687,0.52539
0.39687,0.48438
0.39785,0.45508
0.3998,0.44922
0.40176,0.43945
0.40274,0.48438
0.40371,0.42578
0.40274,0.37109
0.40176,0.44922
0.39883,0.45508
0.39589,0.38086
0.39296,0.39453
0.38905,0.46094
0.38416,0.48047
0.37928,0.39453
0.37341,0.41016
0.36852,0.43555
0.36364,0.46484
0.35777,0.43555
0.35288,0.41016
0.348,0.43945
0.34311,0.5
0.33822,0.55469
0.33529,0.60547
0.33236,0.50977
0.32942,0.53516
0.32649,0.58984
0.32258,0.53906
0.31867,0.49414
0.31378,0.42578
0.3089,0.39063
0.30694,0.375
0.30792,0.38086
0.31574,0.35938
0.33236,0.38086
0.35484,0.37109
0.38514,0.375
0.42815,0.37109
0.48094,0.46094
0.53959,0.73438
0.59726,0.98047
0.65005,0.73047
0.69306,0.13086
0.72434,0.089844
0.74389,0.34961
0.75171,0.38477
0.74878,0.47461
0.739,0.5
0.7263,0.35938
0.70968,0.34961
0.6911,0.4043
0.6696,0.42969
0.64907,0.39453
0.62757,0.44531
0.60704,0.48047
0.58749,0.49023
0.56891,0.5
0.55034,0.46094
0.53275,0.5293
0.51613,0.52539
0.50049,0.5293
0.4868,0.55469
0.47116,0.61523
0.4565,0.63477
0.44282,0.60547
0.43109,0.61523
0.42131,0.58984
0.41349,0.56055
0.40958,0.58008
0.40665,0.51953
0.40665,0.4707
0.4086,0.46484
0.41056,0.50586
0.41349,0.42578
0.41642,0.39063
0.41935,0.38086
0.42229,0.41602
0.42326,0.42969
0.42326,0.41992
0.42229,0.40039
0.42033,0.39063
0.41642,0.42578
0.41251,0.46094
0.40762,0.46484
0.40176,0.41016
0.39589,0.41016
0.39101,0.41992
0.38416,0.48438
0.37732,0.52539
0.3695,0.42969
0.36266,0.4707
0.35582,0.48438
0.34897,0.50586
0.34213,0.5293
0.33627,0.57031
0.32942,0.58398
0.32356,0.53906
0.31867,0.47461
0.31476,0.42969
0.3089,0.41992
0.30401,0.44922
0.30205,0.37109
0.30596,0.32031
0.31769,0.33984
0.3392,0.34961
0.37341,0.38086
0.43304,0.375
0.49365,0.46094
0.53763,0.66992
0.58651,0.93945
0.62757,0.95508
0.65982,0.23047
0.68719,0.064453
0.70577,0.26953
0.71457,0.375
0.71359,0.39063
0.70577,0.4043
0.69208,0.39063
0.67449,0.42969
0.65494,0.38086
0.63245,0.36523
0.60997,0.41016
0.58944,0.40039
0.56891,0.42578
0.54741,0.48438
0.52493,0.43945
0.50342,0.42578
0.48192,0.42969
0.46139,0.49023
0.44282,0.5293
0.42424,0.57422
0.40762,0.58984
0.39198,0.56445
0.3783,0.56055
0.36755,0.57031
0.35973,0.5957
0.35582,0.65039
0.35288,0.58398
0.35191,0.44922
0.35386,0.42578
0.35777,0.44531
0.36266,0.43555
0.36852,0.42578
0.37341,0.41992
0.3783,0.4043
0.38319,0.40039
0.38612,0.4043
0.38807,0.40039
0.38905,0.43555
0.38905,0.44531
0.38807,0.41016
0.38612,0.46484
0.38319,0.38477
0.37928,0.39453
0.37537,0.4043
0.37048,0.43555
0.36461,0.44922
0.35875,0.46094
0.35288,0.43555
0.34702,0.4707
0.34115,0.53906
0.33529,0.55078
0.32845,0.50977
0.32356,0.56445
0.31867,0.58008
0.31085,0.55469
0.30205,0.48047
0.29521,0.44922
0.28935,0.4043
0.28543,0.35938
0.28152,0.33984
0.28152,0.33594
0.28446,0.35938
0.30303,0.36523
0.32649,0.39063
0.34995,0.36523
0.3871,0.41016
0.43402,0.60938
0.48583,0.94531
0.53568,0.96875
0.57967,0.2793
0.61486,-0.013672
0.63832,0.17578
0.652,0.35547
0.65591,0.40039
0.65396,0.41016
0.64516,0.35547
0.63245,0.37109
0.61584,0.40039
0.59629,0.4043
0.57478,0.41992
0.5523,0.42969
0.53079,0.41992
0.50929,0.44922
0.48876,0.48438
0.46921,0.50586
0.45161,0.4707
0.43206,0.45508
0.41251,0.52539
0.39883,0.56055
0.38905,0.59961
0.37634,0.63477
0.36461,0.58008
0.35288,0.55469
0.34409,0.57422
0.33724,0.57031
0.33333,0.54492
0.33236,0.5293
0.33333,0.5
0.33627,0.48047
0.34018,0.44922
0.34506,0.42969
0.34995,0.45508
0.35679,0.47461
0.36168,0.41016
0.36559,0.41992
0.36755,0.42969
0.36755,0.43555
0.36755,0.44922
0.36657,0.44531
0.36364,0.46094
0.3607,0.45508
0.35777,0.44922
0.35484,0.49023
0.35093,0.50586
0.34604,0.46484
0.34115,0.48438
0.33724,0.48047
0.33333,0.50977
0.32747,0.56445
0.3216,0.61523
0.31672,0.625
0.31378,0.60547
0.30987,0.61523
0.30596,0.61914
0.30205,0.58398
0.29912,0.55078
0.29423,0.4707
0.28837,0.43555
0.28446,0.43945
0.28348,0.44531
0.29032,0.38086
0.3089,0.4043
0.3392,0.44531
0.37928,0.40039
0.42913,0.38477
0.47703,0.55469
0.50831,0.91406
0.54545,1.0488
0.59531,0.56445
0.63441,0.10547
0.66178,0.21484
0.67644,0.43555
0.68035,0.43945
0.67937,0.41602
0.66862,0.43555
0.64809,0.43945
0.62561,0.43555
0.60215,0.44922
0.58065,0.44531
0.56109,0.52539
0.53959,0.53906
0.51808,0.43555
0.49756,0.46094
0.47801,0.5
0.45846,0.55078
0.44086,0.55469
0.42326,0.56445
0.40665,0.60547
0.39198,0.64453
0.37928,0.59961
0.3695,0.5957
0.36168,0.625
0.35582,0.62891
0.35288,0.58398
0.35191,0.57422
0.35288,0.57031
0.35582,0.53516
0.35973,0.49414
0.36461,0.48438
0.3695,0.51563
0.37439,0.44531
0.3783,0.39063
0.38123,0.39453
0.38319,0.43945
0.38416,0.43555
0.38416,0.42578
0.38221,0.43555
0.38025,0.42969
0.37634,0.43555
0.37243,0.44531
0.36755,0.43555
0.36168,0.47461
0.35582,0.48438
0.34995,0.43945
0.34409,0.41602
0.33822,0.44531
0.33431,0.48047
0.32942,0.52539
0.32356,0.57422
0.31867,0.5957
0.31378,0.57031
0.3089,0.57031
0.30401,0.55469
0.29912,0.53516
0.29326,0.49023
0.28739,0.46094
0.28348,0.43555
0.28348,0.41016
0.28739,0.38477
0.3001,0.375
0.32454,0.35938
0.35973,0.35547
0.40567,0.38477
0.46041,0.375
0.52004,0.43945
0.57771,0.67969
0.62854,1.0449
0.67058,0.88477
0.6999,0.17578
0.71652,0.035156
0.72141,0.2793
0.7175,0.38086
0.70577,0.4043
0.68915,0.41016
0.66764,0.39453
0.64516,0.375
0.62072,0.4043
0.59629,0.41016
0.57283,0.4043
0.54936,0.42578
0.52786,0.41016
0.50733,0.42969
0.48876,0.48047
0.47214,0.5
0.45552,0.46484
0.43793,0.47461
0.42131,0.5293
0.40469,0.56055
0.39101,0.5957
0.3783,0.57031
0.36852,0.58984
0.3607,0.60547
0.35679,0.60938
0.35582,0.56055
0.35679,0.5293
0.35973,0.49023
0.36364,0.46484
0.36755,0.47461
0.37341,0.41992
0.37732,0.4043
0.38123,0.41602
0.38416,0.4043
0.38514,0.375
0.38416,0.41016
0.38221,0.41992
0.37928,0.375
0.37439,0.38477
0.37048,0.39453
0.36559,0.41016
0.3607,0.39063
0.35386,0.40039
0.34702,0.41016
0.34018,0.43555
0.33333,0.45508
0.32551,0.39063
0.31867,0.40039
0.31183,0.43945
0.30596,0.5
0.3001,0.5293
0.29423,0.52539
0.28935,0.51563
0.28641,0.53516
0.28152,0.57422
0.27566,0.49023
0.26979,0.41992
0.26588,0.38477
0.26393,0.39453
0.26784,0.375
0.28055,0.34961
0.30401,0.33594
0.3392,0.33594
0.3871,0.33984
0.43402,0.33594
0.48192,0.32422
0.53666,0.46094
0.5914,0.79883
0.63832,0.96484
0.67546,0.58008
0.70088,0.080078
0.71261,0.064453
0.71359,0.34961
0.70479,0.36523
0.69013,0.36523
0.67058,0.33984
0.64809,0.35938
0.62659,0.39063
0.60704,0.40039
0.58456,0.39063
0.56305,0.39063
0.54154,0.39453
0.52102,0.42578
0.50147,0.44531
0.48289,0.42578
0.46432,0.44531
0.44575,0.46484
0.42815,0.46484
0.41153,0.53906
0.39785,0.57422
0.38612,0.57031
0.37439,0.58008
0.36461,0.57031
0.35679,0.56445
0.35093,0.55078
0.34897,0.51953
0.34897,0.52539
0.34995,0.49023
0.35386,0.4707
0.35777,0.43945
0.36168,0.39063
0.36461,0.36523
0.36755,0.38086
0.3695,0.39453
0.37048,0.4043
0.3695,0.39063
0.36755,0.36523
0.36461,0.35938
0.35973,0.42578
0.35484,0.40039
0.34995,0.36523
0.34409,0.35547
0.33724,0.4043
0.33138,0.40039
0.32551,0.43555
0.32063,0.41016
0.31476,0.38477
0.30792,0.39453
0.30205,0.4043
0.29521,0.45508
0.28935,0.51563
0.28348,0.53906
0.27761,0.50977
0.27175,0.49414
0.26588,0.55078
0.26002,0.51563
0.25415,0.47461
0.25122,0.39063
0.25122,0.36523
0.25611,0.33984
0.26882,0.35547
0.29228,0.35938
0.32845,0.32422
0.37537,0.33594
0.43109,0.35547
0.49071,0.3457
0.54936,0.41992
0.60117,0.66992
0.64418,0.92383
0.67253,0.70508
0.68817,0.099609
0.69501,0.03125
0.69306,0.34961
0.68328,0.40039
0.66764,0.35938
0.64712,0.33984
0.62463,0.37109
0.60117,0.36523
0.57771,0.38086
0.55425,0.41602
0.53079,0.39453
0.50929,0.39063
0.49071,0.41992
0.4741,0.42969
0.4565,0.44531
0.43891,0.46094
0.42229,0.48438
0.40469,0.49023
0.38905,0.50586
0.37341,0.5
0.35973,0.54492
0.34897,0.56445
0.34018,0.55469
0.33529,0.59961
0.33236,0.56055
0.33236,0.51563
0.33333,0.49414
0.33627,0.45508
0.34018,0.42969
0.34409,0.43555
0.34897,0.44531
0.35191,0.4043
0.35484,0.40039
0.35679,0.41016
0.35679,0.40039
0.35582,0.4043
0.35386,0.38477
0.35093,0.375
0.348,0.37109
0.34311,0.4043
0.33822,0.41016
0.33236,0.40039
0.32649,0.4043
0.31965,0.41016
0.31378,0.41992
0.30987,0.44531
0.30401,0.38086
0.29814,0.37109
0.29326,0.35938
0.28935,0.41602
0.28543,0.44531
0.28055,0.50586
0.27566,0.51953
0.27077,0.52539
0.26491,0.53906
0.25904,0.57031
0.25318,0.44922
0.24829,0.40039
0.24731,0.37109
0.25122,0.33984
0.26295,0.32422
0.28152,0.33984
0.30694,0.35547
0.34604,0.33984
0.39589,0.33984
0.45357,0.32422
0.51222,0.32031
0.56696,0.48047
0.61388,0.85547
0.65005,0.94922
0.67351,0.47461
0.68426,0.054688
0.68426,0.050781
0.67546,0.36523
0.66178,0.375
0.64418,0.35938
0.62366,0.35547
0.6002,0.33594
0.57576,0.33984
0.55132,0.3457
0.52688,0.33984
0.50342,0.37109
0.48094,0.38477
0.45943,0.45508
0.43891,0.46484
0.41935,0.39063
0.40371,0.4043
0.38905,0.44922
0.37341,0.47461
0.35777,0.5
0.34409,0.53906
0.33333,0.51953
0.32454,0.5293
0.31769,0.55469
0.31476,0.57422
0.31476,0.50977
0.31574,0.49414
0.31965,0.5
0.32356,0.44531
0.32845,0.42578
0.33236,0.41016
0.33627,0.38477
0.34018,0.39063
0.34213,0.40039
0.34213,0.35547
0.34115,0.375
0.3392,0.41016
0.33627,0.38477
0.33138,0.38086
0.32649,0.36523
0.3216,0.34961
0.31769,0.3457
0.31378,0.4043
0.3089,0.39453
0.30303,0.41602
0.29717,0.40039
0.29228,0.38086
0.28641,0.375
0.28055,0.43555
0.27566,0.375
0.27077,0.41016
0.26588,0.4707
0.261,0.53516
0.25709,0.55469
0.25415,0.48438
0.25122,0.50977
0.24731,0.51563
0.24242,0.4043
0.23851,0.3457
0.23558,0.35938
0.23558,0.3457
0.2434,0.34961
0.26002,0.30469
0.28837,0.32031
0.32747,0.31445
0.37732,0.3457
0.42522,0.34961
0.47116,0.39063
0.52199,0.5957
0.56989,0.9043
0.60802,0.91406
0.63636,0.17969
0.652,-0.058594
