0.40469,0.28516
0.39785,0.31445
0.39003,0.3457
0.38319,0.35938
0.37732,0.38086
0.37048,0.39453
0.36461,0.38477
0.35875,0.39453
0.35288,0.35547
0.34702,0.33008
0.34115,0.27539
0.33529,0.23438
0.3304,0.18555
0.32649,0.17578
0.32258,0.13086
0.31867,0.13477
0.31378,0.12109
0.3089,0.13477
0.30401,0.11133
0.29912,0.12109
0.29423,0.099609
0.29032,0.11523
0.28543,0.099609
0.28055,0.11523
0.27566,0.11133
0.27273,0.11523
0.26979,0.125
0.26686,0.12109
0.26295,0.14063
0.25806,0.13086
0.25318,0.15625
0.24829,0.14063
0.24438,0.16992
0.23949,0.18555
0.23558,0.20508
0.23363,0.19531
0.23558,0.23047
0.24145,0.22461
0.2522,0.23047
0.26882,0.19531
0.29228,0.2207
0.32063,0.20508
0.35288,0.19531
0.3871,0.13477
0.42033,0.13477
0.45161,0.11133
0.47996,0.11523
0.50538,0.089844
0.52786,0.099609
0.54839,0.089844
0.56403,0.10547
0.57674,0.11133
0.58944,0.089844
0.60117,0.15039
0.61193,0.35938
0.62072,0.70898
0.62757,0.74023
0.63245,0.14063
0.63539,-0.074219
0.63734,-0.099609
0.63734,-0.039063
0.63441,0.050781
0.6305,0.089844
0.62463,0.13086
0.61681,0.12109
0.60606,0.14453
0.59335,0.13477
0.57771,0.16016
0.56012,0.15039
0.54252,0.17578
0.52297,0.16602
0.50342,0.18945
0.48485,0.17969
0.46725,0.20508
0.45161,0.21094
0.43891,0.23438
0.42913,0.25
0.41935,0.24609
0.41056,0.29102
0.40176,0.31445
0.39394,0.33984
0.3871,0.35938
0.38025,0.375
0.37341,0.37109
0.36657,0.39453
0.35973,0.38086
0.35386,0.35938
0.348,0.30078
0.34311,0.27539
0.33822,0.2207
0.33236,0.20508
0.32649,0.15625
0.3216,0.15039
0.31574,0.12109
0.31085,0.13086
0.30596,0.11133
0.30108,0.125
0.29619,0.10547
0.29228,0.12109
0.28837,0.10547
0.28641,0.12109
0.28446,0.11133
0.28152,0.11523
0.27859,0.125
0.27468,0.11133
0.26979,0.13477
0.26491,0.13086
0.26002,0.14063
0.25513,0.13477
0.25024,0.18555
0.24536,0.17969
0.24047,0.21094
0.23754,0.20117
0.23656,0.23438
0.23851,0.23047
0.24536,0.24023
0.25806,0.20117
0.27664,0.2207
0.30205,0.20508
0.33236,0.20508
0.36657,0.14453
0.40176,0.13477
0.43597,0.11523
0.46823,0.11133
0.51906,0.11523
0.57576,0.095703
0.6129,0.11523
0.64321,0.095703
0.66862,0.11523
0.69013,0.099609
0.70772,0.15625
0.72434,0.33594
0.739,0.68555
0.75073,0.74414
0.75855,0.20508
0.76442,-0.039063
0.76735,-0.080078
0.76735,-0.029297
0.76442,0.050781
0.76051,0.089844
0.7566,0.13477
0.75073,0.13086
0.74194,0.16016
0.73118,0.15625
0.7175,0.17578
0.70088,0.16016
0.68133,0.18555
0.65982,0.17969
0.63636,0.20117
0.6129,0.18945
0.5914,0.21484
0.57185,0.21094
0.55034,0.23047
0.53079,0.24609
0.51222,0.26953
0.49658,0.29102
0.48192,0.31055
0.47019,0.33984
0.45943,0.35547
0.44966,0.38086
0.44086,0.375
0.43304,0.39453
0.4262,0.37109
0.41935,0.36523
0.41251,0.31445
0.40567,0.28516
0.39785,0.2207
0.39101,0.20508
0.38416,0.16016
0.37732,0.15625
0.37048,0.12109
0.36461,0.13477
0.35875,0.11523
0.35288,0.13086
0.34702,0.11523
0.34311,0.11133
0.3392,0.125
0.33431,0.11523
0.32942,0.125
0.32454,0.11133
0.31965,0.13086
0.31574,0.11523
0.31085,0.13477
0.30596,0.125
0.3001,0.14063
0.29326,0.13086
0.28641,0.16016
0.28152,0.17578
0.27761,0.20117
0.27273,0.18555
0.26979,0.2207
0.27077,0.21484
0.27761,0.25
0.29228,0.21484
0.31574,0.21094
0.34702,0.20508
0.38514,0.21484
0.42815,0.17578
0.47214,0.15039
0.51515,0.125
0.55034,0.11523
0.58065,0.12109
0.60997,0.099609
0.63832,0.11133
0.66276,0.089844
0.68524,0.11523
0.70577,0.095703
0.72434,0.11523
0.73998,0.16992
0.75464,0.38477
0.76735,0.71484
0.77713,0.51563
0.78397,0.099609
0.7869,-0.074219
0.78983,-0.10938
0.79081,-0.0039063
0.78983,0.041016
0.7869,0.11133
0.78201,0.11523
0.77419,0.14063
0.76344,0.13086
0.74976,0.15625
0.73314,0.16016
0.71359,0.17578
0.69404,0.16016
0.67449,0.17969
0.652,0.18945
0.62854,0.18555
0.60411,0.20508
0.58065,0.20117
0.55914,0.23047
0.53861,0.25
0.52102,0.26563
0.5044,0.28516
0.49071,0.32031
0.47898,0.33984
0.46823,0.375
0.46041,0.37109
0.45455,0.39453
0.44868,0.375
0.44184,0.38477
0.435,0.33594
0.42815,0.31445
0.42033,0.25586
0.41349,0.23047
0.40567,0.17969
0.39883,0.16602
0.39101,0.13477
0.38319,0.14453
0.37732,0.125
0.37243,0.13477
0.36657,0.11523
0.3607,0.125
0.35582,0.11133
0.34995,0.12109
0.34409,0.13477
0.33822,0.11523
0.33333,0.13086
0.32747,0.12109
0.32258,0.14063
0.31769,0.13477
0.31183,0.15625
0.30792,0.14063
0.30401,0.16602
0.29814,0.15625
0.2913,0.19531
0.28543,0.18555
0.28055,0.21094
0.27859,0.20508
0.28055,0.23438
0.28935,0.24609
0.30499,0.24023
0.3304,0.19531
0.36266,0.2207
0.39687,0.22461
0.43304,0.18945
0.47507,0.14063
0.51808,0.125
0.55914,0.13086
0.59824,0.095703
0.63245,0.11523
0.66276,0.085938
0.69013,0.10547
0.71359,0.085938
0.73509,0.095703
0.75367,0.080078
0.76931,0.14453
0.78006,0.31445
0.78886,0.66406
0.79668,0.70898
0.80254,0.11523
0.80841,-0.11914
0.81134,-0.14453
0.81232,-0.070313
0.81036,0.015625
0.80645,0.070313
0.80059,0.11523
0.79179,0.11523
0.78006,0.13086
0.76637,0.125
0.75171,0.14453
0.73412,0.13477
0.71359,0.15625
0.6911,0.16016
0.66667,0.14453
0.64125,0.17578
0.61681,0.16992
0.59433,0.20117
0.57283,0.21484
0.55327,0.23047
0.53568,0.22461
0.52102,0.2793
0.50929,0.29492
0.49951,0.33008
0.49071,0.33984
0.48094,0.37109
0.47214,0.35547
0.46432,0.37109
0.4565,0.34961
0.44966,0.34961
0.44184,0.29492
0.43402,0.27539
0.42717,0.21484
0.41935,0.19531
0.41349,0.15039
0.4086,0.13477
0.40274,0.11133
0.39687,0.099609
0.39101,0.11133
0.38612,0.089844
0.37928,0.10547
0.37341,0.085938
0.36657,0.099609
0.3607,0.080078
0.35582,0.099609
0.34995,0.089844
0.34506,0.11133
0.34213,0.089844
0.33822,0.099609
0.33431,0.095703
0.32942,0.13477
0.32356,0.11523
0.31769,0.15039
0.31183,0.15625
0.30499,0.17969
0.3001,0.17578
0.29717,0.20508
0.29912,0.21094
0.30694,0.23438
0.31965,0.20508
0.33822,0.19531
0.36559,0.21094
0.40078,0.20117
0.44086,0.16602
0.48289,0.13477
0.52493,0.11523
0.56696,0.089844
0.60508,0.099609
0.64027,0.080078
0.67155,0.095703
0.6999,0.076172
0.72532,0.095703
0.74389,0.089844
0.75953,0.095703
0.77615,0.14453
0.79179,0.37109
0.8045,0.71484
0.81623,0.52539
0.82698,0.054688
0.8348,-0.10938
0.83969,-0.13867
0.84262,-0.039063
0.8436,0.015625
0.84164,0.099609
0.83675,0.11523
0.82893,0.13477
0.81818,0.13086
0.80352,0.15039
0.78592,0.15625
0.7654,0.13477
0.72239,0.16602
0.67058,0.16016
0.63245,0.18555
0.60313,0.17969
0.57869,0.20117
0.55718,0.18945
0.53763,0.23047
0.52297,0.24609
0.51026,0.2793
0.49853,0.27539
0.48778,0.32422
0.47801,0.3457
0.46823,0.375
0.45943,0.37109
0.45161,0.40039
0.44379,0.375
0.435,0.38477
0.42717,0.3457
0.42033,0.32031
0.41447,0.25977
0.40958,0.23047
0.40469,0.18555
0.39883,0.16992
0.39296,0.14453
0.3871,0.13477
0.38123,0.14063
0.37439,0.11523
0.36852,0.13086
0.36266,0.11523
0.35679,0.13086
0.34995,0.11523
0.34409,0.125
0.3392,0.11133
0.33529,0.13086
0.33138,0.11523
0.32649,0.14453
0.3216,0.14063
0.31672,0.16016
0.31183,0.14453
0.30694,0.17578
0.30205,0.17969
0.29717,0.20508
0.29228,0.20508
0.28837,0.22461
0.28641,0.23047
0.28739,0.25977
0.29326,0.24023
0.30499,0.21484
0.32356,0.21484
0.34995,0.23438
0.38221,0.21484
0.41838,0.17969
0.4565,0.15039
0.49462,0.13477
0.52981,0.14063
0.56305,0.11523
0.58944,0.12109
0.61095,0.099609
0.63245,0.12109
0.65396,0.11133
0.67449,0.12109
0.69208,0.11523
0.7087,0.27539
0.72336,0.57422
0.73607,0.75391
0.74585,0.31055
0.75269,0.03125
0.75758,-0.083984
0.76051,-0.025391
0.75953,0.025391
0.7566,0.099609
0.75269,0.11523
0.74585,0.14063
0.73803,0.13477
0.7263,0.15625
0.71261,0.16992
0.69599,0.16016
0.67742,0.17969
0.65689,0.16602
0.63539,0.18945
0.6129,0.17969
0.59335,0.20508
0.57576,0.20117
0.55718,0.23047
0.53861,0.22461
0.52199,0.26953
0.50635,0.2793
0.49267,0.32031
0.47898,0.33008
0.46628,0.37109
0.45455,0.37109
0.44477,0.39453
0.43402,0.39063
0.42424,0.39453
0.41642,0.36523
0.41056,0.3457
0.40371,0.29102
0.39687,0.25977
0.39003,0.21484
0.38221,0.18945
0.37537,0.15625
0.36852,0.14063
0.36266,0.15039
0.35679,0.13086
0.34995,0.14063
0.34409,0.11523
0.3392,0.13086
0.33529,0.11523
0.33138,0.13086
0.32747,0.12109
0.32258,0.13477
0.31769,0.11523
0.31281,0.13477
0.30792,0.12109
0.30303,0.14453
0.29912,0.13477
0.29423,0.15039
0.29032,0.16016
0.28641,0.18945
0.28348,0.18945
0.28055,0.21094
0.27859,0.2207
0.27664,0.24609
0.27859,0.25586
0.28641,0.22461
0.30108,0.20508
0.32356,0.21484
0.35288,0.2207
0.3871,0.17578
0.42522,0.14453
0.46432,0.13086
0.49756,0.13477
0.52688,0.099609
0.55621,0.11523
0.58553,0.099609
0.6129,0.11523
0.63832,0.089844
0.6608,0.11523
0.68231,0.11133
0.70088,0.2207
0.7175,0.44922
0.73118,0.75
0.74291,0.4043
0.75269,0.060547
0.75758,-0.089844
0.75953,-0.09375
0.76149,-0.0039063
0.76149,0.076172
0.75953,0.11523
0.7566,0.13086
0.75171,0.14063
0.74389,0.13477
0.73412,0.16602
0.72141,0.16016
0.70674,0.17969
0.68817,0.16992
0.6696,0.18945
0.65103,0.18555
0.62952,0.21094
0.60704,0.20117
0.58553,0.23047
0.56403,0.2207
0.54448,0.25586
0.5259,0.26563
0.50929,0.30078
0.49462,0.31445
0.48094,0.36523
0.46921,0.35938
0.45943,0.39453
0.45064,0.375
0.44379,0.39453
0.43597,0.36523
0.42815,0.3457
0.41935,0.29492
0.41251,0.26563
0.40469,0.21484
0.39687,0.18555
0.39003,0.16016
0.38221,0.15039
0.37537,0.13086
0.36852,0.12109
0.36364,0.13086
0.35973,0.11133
0.35386,0.12109
0.34897,0.11133
0.34311,0.125
0.33724,0.10547
