0.32845,0.12109
0.32258,0.11523
0.31672,0.12109
0.31085,0.11523
0.30596,0.13086
0.30205,0.14063
0.29814,0.13086
0.29326,0.15625
0.28935,0.17578
0.28446,0.21094
0.28152,0.21094
0.27859,0.23047
0.27566,0.2207
0.2737,0.25586
0.27468,0.2207
0.27859,0.21094
0.28739,0.21094
0.30108,0.22461
0.32063,0.17578
0.34506,0.14453
0.37243,0.11523
0.40274,0.11523
0.43011,0.095703
0.45552,0.11133
0.48289,0.085938
0.51124,0.080078
0.53861,0.10547
0.56598,0.099609
0.59042,0.11133
0.61486,0.10547
0.63636,0.30469
0.65689,0.625
0.67449,0.73438
0.6911,0.22461
0.70577,0.0058594
0.71652,-0.09375
0.72434,-0.035156
0.73216,0.025391
0.73998,0.089844
0.74487,0.11133
0.7478,0.14063
0.74878,0.13477
0.7478,0.16016
0.74291,0.15039
0.73607,0.16602
0.7263,0.16016
0.71359,0.20508
0.70088,0.18555
0.68622,0.18945
0.6696,0.18945
0.65103,0.22461
0.63148,0.23047
0.61193,0.25
0.59335,0.27539
0.57478,0.29492
0.55816,0.31445
0.54154,0.33984
0.52688,0.37109
0.51222,0.375
0.49951,0.39063
0.48974,0.38477
0.47996,0.41016
0.46921,0.375
0.45943,0.33594
0.44966,0.26563
0.43988,0.2207
0.43109,0.16992
0.42229,0.16016
0.41447,0.13477
0.40665,0.14063
0.39785,0.10547
0.39003,0.11523
0.38416,0.10547
0.3783,0.13086
0.37243,0.095703
0.36559,0.089844
0.35777,0.099609
0.35093,0.11133
0.34409,0.11523
0.33822,0.11133
0.33236,0.13086
0.32649,0.125
0.32063,0.13477
0.31476,0.11523
0.3089,0.14063
0.30401,0.16602
0.3001,0.18945
0.29619,0.20508
0.2913,0.23047
0.28837,0.23047
0.28837,0.25586
0.29228,0.23047
0.3001,0.20508
0.31476,0.17969
0.33431,0.19531
0.35875,0.16992
0.3871,0.14063
0.41251,0.11523
0.43793,0.11523
0.46628,0.089844
0.49462,0.085938
0.52395,0.064453
0.55132,0.080078
0.57771,0.064453
0.60313,0.080078
0.62659,0.095703
0.64809,0.085938
0.66764,0.17969
0.68622,0.41602
0.70186,0.69531
0.71457,0.37109
0.72336,0.019531
0.73314,-0.16016
0.74096,-0.10938
0.7478,-0.025391
0.75269,0.054688
0.75562,0.089844
0.75562,0.13477
0.75367,0.10547
0.74878,0.11523
0.74194,0.11523
0.73118,0.13477
0.71848,0.12109
0.70577,0.17578
0.68915,0.18555
0.67058,0.16016
0.65103,0.18555
0.62952,0.17578
0.60899,0.19531
0.58749,0.23047
0.56696,0.26953
0.54839,0.26563
0.53079,0.29492
0.51515,0.32031
0.50049,0.34961
0.48876,0.375
0.47801,0.4043
0.46725,0.43555
0.4565,0.43945
0.44477,0.39453
0.43402,0.35938
0.42424,0.30078
0.41447,0.27539
0.40469,0.23047
0.39589,0.20117
0.3871,0.15039
0.37928,0.16016
0.37341,0.13086
0.36755,0.11523
0.36168,0.095703
0.35582,0.11523
0.34897,0.099609
0.34213,0.11523
0.33627,0.12109
0.32942,0.11133
0.32258,0.13086
0.31574,0.11523
0.30987,0.12109
0.30499,0.11523
0.29912,0.13086
0.29521,0.11523
0.29228,0.16992
0.28739,0.18555
0.2825,0.21484
0.27664,0.19531
0.27175,0.24609
0.26686,0.25977
0.26491,0.26953
0.26491,0.24609
0.26979,0.23438
0.28055,0.24023
0.29717,0.23438
0.31574,0.17578
0.33627,0.16016
0.36266,0.125
0.39198,0.11523
0.42229,0.10547
0.45455,0.13086
0.48485,0.13477
0.51417,0.11523
0.54154,0.13086
0.56794,0.125
0.59238,0.15625
0.61584,0.21094
0.63734,0.41602
0.65494,0.72461
0.66862,0.73438
0.68426,0.089844
0.69892,-0.080078
0.71261,-0.11914
0.72434,-0.0039063
0.73314,0.054688
0.739,0.13477
0.74291,0.12109
0.74291,0.14063
0.74096,0.13477
0.73509,0.16016
0.72825,0.15039
0.71848,0.18555
0.70674,0.17578
0.69208,0.16992
0.67449,0.19531
0.65689,0.21094
0.63734,0.21484
0.61681,0.23438
0.59726,0.25977
0.57869,0.28516
0.56012,0.32422
0.54154,0.32422
0.5259,0.3457
0.51222,0.36523
0.50049,0.41016
0.48876,0.41602
0.47801,0.43555
0.46725,0.41992
0.45748,0.42578
0.44868,0.39453
0.43891,0.36523
0.42913,0.29492
0.41935,0.25977
0.41056,0.17578
0.40078,0.15039
0.39296,0.12109
0.38612,0.13477
0.3783,0.12109
0.3695,0.13477
0.36168,0.12109
0.35288,0.11523
0.34409,0.13086
0.33627,0.12109
0.32747,0.125
0.31965,0.099609
0.31183,0.11523
0.30303,0.13086
0.29717,0.14063
0.2913,0.13086
0.28446,0.14453
0.27664,0.14063
0.26979,0.21094
0.26197,0.23047
0.25513,0.24023
0.24829,0.21484
0.2434,0.25
0.23949,0.25586
0.24047,0.24023
0.24536,0.21094
0.25513,0.23047
0.26882,0.21094
0.28543,0.20117
0.30987,0.15625
0.33822,0.16016
0.37048,0.13086
0.40371,0.10547
0.43793,0.085938
0.47019,0.099609
0.50147,0.10547
0.53177,0.085938
0.56012,0.10547
0.58749,0.099609
0.60899,0.14063
0.62854,0.26563
0.64809,0.58008
0.66667,0.71484
0.68524,0.31055
0.70088,0.025391
0.71554,-0.064453
0.72825,-0.070313
0.739,0.025391
0.74682,0.054688
0.75269,0.12109
0.75562,0.13086
0.75367,0.13477
0.74976,0.11523
0.74291,0.14453
0.73412,0.16016
0.72336,0.16602
0.70968,0.16016
0.69501,0.17578
0.67742,0.18555
0.65885,0.17969
0.64027,0.21094
0.6217,0.19531
0.60313,0.24609
0.58651,0.25586
0.57185,0.28516
0.55816,0.31055
0.54448,0.34961
0.53177,0.35938
0.51808,0.39063
0.50538,0.38086
0.49267,0.41992
0.47996,0.38477
0.46725,0.37109
0.45552,0.33594
0.44282,0.29102
0.43109,0.21484
0.42033,0.18555
0.41056,0.15625
0.40274,0.16602
0.39394,0.125
0.38514,0.11523
0.37634,0.099609
0.36852,0.095703
0.36168,0.10547
0.35484,0.095703
0.34897,0.10547
0.34311,0.095703
0.33822,0.11133
0.33236,0.11523
0.32747,0.12109
0.32454,0.089844
0.31965,0.11523
0.31574,0.11133
0.31085,0.13086
0.30596,0.12109
0.30108,0.16992
0.29717,0.16602
0.29326,0.19531
0.28935,0.17969
0.28739,0.21094
0.28739,0.2207
0.2913,0.25
0.29814,0.20508
0.3089,0.19531
0.32454,0.20117
0.34506,0.18945
0.3695,0.15625
0.39687,0.16016
0.42522,0.14063
0.45357,0.11523
0.48192,0.089844
0.50929,0.076172
0.5347,0.089844
0.55816,0.076172
0.57771,0.099609
0.59433,0.089844
0.61193,0.11523
0.62952,0.18555
0.64614,0.37109
0.66178,0.69531
0.67644,0.69922
0.68915,0.13477
0.6999,-0.039063
0.7087,-0.099609
0.71457,-0.019531
0.71945,0.035156
0.72141,0.11523
0.72141,0.13086
0.71848,0.125
0.71554,0.13477
0.70968,0.125
0.70186,0.14453
0.69208,0.16602
0.67937,0.18555
0.66471,0.19531
0.64809,0.17969
0.6305,0.18555
0.60997,0.19531
0.58944,0.18945
0.57185,0.23047
0.55621,0.22461
0.53959,0.29492
0.52395,0.3457
0.50831,0.37109
0.49462,0.33594
0.48192,0.34961
0.47019,0.35938
0.45943,0.4043
0.44966,0.39063
0.44086,0.39453
0.43304,0.35938
0.42522,0.33594
0.41935,0.25977
0.41447,0.21484
0.4086,0.17578
0.40176,0.16016
0.39492,0.13477
0.38905,0.14453
0.38221,0.12109
0.37634,0.11523
0.37048,0.125
0.36461,0.10547
0.35875,0.12109
0.35386,0.10547
0.34995,0.11523
0.34702,0.099609
0.34409,0.11523
0.3392,0.10547
0.33529,0.11523
0.3304,0.125
0.32649,0.14063
0.3216,0.13477
0.31769,0.14453
0.31281,0.14063
0.30792,0.17578
0.30401,0.17969
0.30108,0.21094
0.3001,0.21094
0.30205,0.24023
0.30596,0.22461
0.31574,0.18945
0.32942,0.17578
0.34897,0.20508
0.37243,0.17578
0.3998,0.13477
0.42913,0.12109
0.45943,0.12109
0.48974,0.080078
0.51906,0.064453
0.54448,0.076172
0.56598,0.080078
0.58944,0.089844
0.6129,0.076172
0.63539,0.095703
0.65689,0.085938
0.67644,0.18945
0.69404,0.39453
0.71065,0.71484
0.72434,0.38477
0.73705,0.025391
0.7478,-0.14453
0.7566,-0.14844
0.76149,-0.044922
0.76344,0.044922
0.76442,0.080078
0.76344,0.12109
0.76051,0.13086
0.75562,0.11523
0.74682,0.13477
0.73705,0.15039
0.72434,0.14063
0.7087,0.16602
0.69208,0.17578
0.67351,0.16602
0.65689,0.17969
0.64027,0.16992
0.6217,0.20117
0.60411,0.21484
0.58651,0.24609
0.57087,0.26953
0.55621,0.30469
0.54154,0.31055
0.52884,0.34961
0.51711,0.37109
0.50635,0.39453
0.4956,0.375
0.4868,0.39453
0.47898,0.36523
0.47116,0.3457
0.46237,0.2793
0.45357,0.25977
0.44575,0.18945
0.43793,0.16016
0.43011,0.13477
0.42326,0.13477
0.4174,0.14063
0.41251,0.11523
0.40762,0.095703
0.40469,0.085938
0.40176,0.10547
0.3998,0.080078
0.39785,0.089844
0.39492,0.076172
0.39101,0.10547
0.3871,0.095703
0.38221,0.11523
0.37732,0.095703
0.37243,0.13086
0.36657,0.13086
0.3607,0.13477
0.35386,0.125
0.34897,0.18555
0.34506,0.18945
0.34018,0.21094
0.33627,0.21484
0.33431,0.21094
0.33627,0.22461
0.34213,0.21094
0.35386,0.21094
0.3695,0.2207
0.39101,0.18945
0.41544,0.16992
0.44379,0.14453
0.47312,0.12109
0.49951,0.099609
0.52395,0.095703
0.55132,0.099609
0.57869,0.076172
0.60704,0.089844
0.63343,0.064453
0.65885,0.095703
0.68328,0.099609
0.70674,0.14063
0.72727,0.25
0.74682,0.57031
0.76442,0.69531
0.77713,0.24609
0.7869,-0.025391
0.79668,-0.064453
0.80645,-0.054688
0.81427,0.0058594
0.82014,0.054688
0.82405,0.095703
0.826,0.11133
0.82502,0.14453
0.82111,0.16016
0.81329,0.14453
0.80254,0.15039
0.78788,0.14453
0.77126,0.16602
0.75269,0.17578
0.73118,0.18945
0.70577,0.18555
0.6784,0.21094
0.64907,0.20508
0.61975,0.25
0.58944,0.26953
0.56012,0.30078
0.53079,0.30469
0.50342,0.3457
0.47801,0.33984
0.4565,0.39063
0.43793,0.39063
0.41838,0.41016
0.39883,0.41602
0.37928,0.38477
0.3607,0.33008
0.34311,0.29102
0.32649,0.24023
0.31183,0.20117
0.29814,0.16602
0.28543,0.15039
0.2737,0.13086
0.261,0.12109
0.25122,0.11133
0.24242,0.10547
0.23167,0.12109
0.21994,0.099609
0.20821,0.11523
0.19648,0.099609
0.18671,0.11523
0.17889,0.099609
0.17302,0.13477
0.16911,0.125
0.16618,0.14063
0.16422,0.14453
0.16422,0.13477
0.16325,0.14063
0.16031,0.17969
0.15543,0.18945
0.14858,0.21484
0.13978,0.22461
0.13001,0.25
0.12219,0.26563
0.11632,0.24609
0.11632,0.21484
0.12121,0.21094
0.1349,0.23047
0.15543,0.22461
0.17986,0.16016
0.20723,0.13477
0.24145,0.14063
0.27761,0.11523
0.31574,0.095703
0.35386,0.085938
0.39003,0.10547
0.42326,0.089844
0.45552,0.12109
0.48485,0.11133
0.5132,0.15625
0.53959,0.23438
0.56109,0.50977
0.57869,0.70508
0.59629,0.33594
0.61193,0.035156
0.62561,-0.074219
0.63539,-0.044922
0.64321,0.03125
0.64809,0.076172
0.65005,0.12109
0.65005,0.13477
0.64907,0.125
0.64712,0.14063
0.64418,0.15625
0.6393,0.16016
0.63343,0.15625
0.62561,0.18555
0.61486,0.17578
0.6002,0.19531
0.58358,0.18945
0.56696,0.24609
0.55034,0.25977
0.5347,0.24023
0.51808,0.22461
0.50147,0.2793
0.4868,0.30078
0.4741,0.3457
0.46334,0.36523
0.45357,0.4043
0.44477,0.39453
0.43695,0.41016
0.43011,0.39453
0.42424,0.38086
0.4174,0.33984
0.40958,0.30078
0.40078,0.25
0.39003,0.21484
0.3783,0.16992
0.36559,0.14063
0.35386,0.125
0.34409,0.11523
0.33236,0.13086
0.3216,0.099609
0.31085,0.11523
0.30205,0.10547
0.29521,0.11523
0.28935,0.089844
0.28446,0.11523
0.28152,0.10547
0.27859,0.125
0.27664,0.11133
0.27664,0.13477
0.27664,0.11523
0.27566,0.15039
0.27468,0.16602
0.2737,0.21484
0.27273,0.23047
0.27273,0.20508
0.27273,0.20508
0.2737,0.23047
0.27566,0.24023
0.27859,0.21484
0.28446,0.21094
0.29423,0.2207
0.30499,0.22461
0.31867,0.14453
0.33724,0.15039
0.35777,0.13086
0.37928,0.13477
0.40078,0.099609
0.42131,0.10547
0.43891,0.089844
0.45455,0.11133
0.46823,0.095703
0.47898,0.11133
0.49071,0.085938
0.49951,0.17578
0.50831,0.375
0.51906,0.68555
0.52981,0.41602
0.54252,0.11523
0.55425,-0.054688
0.56598,-0.080078
0.57674,-0.0097656
0.58651,0.060547
0.59531,0.089844
0.60117,0.11133
0.60704,0.11523
0.60997,0.15039
0.61095,0.16602
0.61095,0.13086
0.60899,0.14453
0.60606,0.14063
0.60117,0.17578
0.59531,0.16016
0.58847,0.18555
0.57869,0.16602
0.56794,0.20117
0.55523,0.21484
0.54154,0.24609
0.52688,0.24023
0.5132,0.29492
0.50049,0.31055
0.4868,0.35547
0.47312,0.36523
0.45943,0.39063
0.44673,0.38477
0.43597,0.39453
0.42522,0.375
0.41544,0.35938
0.40665,0.29102
0.39785,0.25
0.38905,0.20117
0.38123,0.16016
0.37439,0.13086
0.36559,0.10547
0.35582,0.13086
0.34604,0.089844
0.33724,0.095703
0.3304,0.085938
0.32454,0.089844
0.32063,0.085938
0.31769,0.089844
0.31672,0.064453
0.31672,0.089844
0.31769,0.099609
0.31965,0.095703
0.32258,0.076172
0.32551,0.099609
0.32845,0.10547
0.33138,0.14453
0.33431,0.13477
0.33627,0.16992
0.33822,0.18555
0.3392,0.17578
0.3392,0.24023
0.34018,0.23438
0.34311,0.19531
0.34702,0.18945
0.35386,0.21484
0.36364,0.19531
0.37634,0.15625
0.39296,0.12109
0.41153,0.125
0.43304,0.10547
0.45455,0.089844
0.47605,0.064453
0.49658,0.085938
0.51613,0.080078
0.5347,0.095703
0.55132,0.089844
0.565,0.099609
0.57771,0.14453
0.59042,0.38086
0.60313,0.69531
0.61584,0.46094
0.62757,0.03125
0.63832,-0.125
0.64809,-0.13867
0.65689,-0.025391
0.66373,0.03125
0.6696,0.095703
0.67351,0.11133
0.67449,0.10547
0.67449,0.13086
0.67351,0.14063
0.67058,0.14453
0.66569,0.14453
0.65885,0.15625
0.64907,0.16992
0.63832,0.18555
0.62463,0.17969
0.60899,0.20508
0.59335,0.18945
0.57674,0.22461
0.55914,0.24023
0.54448,0.28516
0.53177,0.30469
0.51808,0.33594
0.50342,0.34961
0.49071,0.37109
0.47801,0.39063
0.46628,0.4043
0.45455,0.39453
0.44379,0.39063
0.43304,0.34961
0.42229,0.32422
0.41251,0.26563
0.40469,0.22461
0.39785,0.16602
0.39101,0.14063
0.38319,0.125
0.37634,0.11133
0.36852,0.099609
0.3607,0.11133
0.35288,0.095703
0.34409,0.080078
0.33627,0.11133
0.32845,0.080078
0.32063,0.089844
0.31378,0.080078
0.3089,0.099609
0.30499,0.085938
0.3001,0.11523
0.29521,0.10547
0.28935,0.13477
0.28348,0.14453
0.27761,0.17969
0.27175,0.18945
0.26588,0.22461
0.26002,0.24609
0.25513,0.26563
0.25122,0.23438
0.25024,0.21484
0.2522,0.2207
0.25611,0.21094
0.26491,0.17578
0.27664,0.13477
0.29326,0.125
0.31281,0.095703
0.33529,0.10547
0.35875,0.080078
0.38416,0.089844
0.4086,0.064453
0.43304,0.10547
0.45846,0.089844
0.47996,0.095703
0.49951,0.089844
0.52199,0.25977
0.54448,0.51563
0.56794,0.70898
0.59042,0.26953
0.61095,0
0.63148,-0.125
0.65005,-0.080078
0.66667,0
0.68035,0.076172
0.69306,0.11523
0.70088,0.14453
0.70674,0.16016
0.71163,0.13477
0.71359,0.15625
0.71261,0.14063
0.70968,0.16992
0.70283,0.16602
0.69404,0.20117
0.68328,0.20508
0.67155,0.22461
0.65787,0.23047
0.64516,0.24609
0.63245,0.25586
0.6217,0.30078
0.6129,0.30078
0.60411,0.33008
0.59531,0.34961
0.58651,0.39063
0.57869,0.39453
0.57087,0.41992
0.56305,0.42578
0.55621,0.41992
0.54839,0.38477
0.54057,0.34961
0.53372,0.32031
0.52786,0.25977
0.52199,0.20508
0.51613,0.16992
0.51124,0.15039
