1.6843,0.43506
1.654,0.4502
1.6227,0.45996
1.5904,0.47998
1.5582,0.49023
1.5337,0.5
1.5171,0.47021
1.5054,0.41992
1.5034,0.40479
1.5171,0.41016
1.5523,0.3999
1.6129,0.38525
1.7019,0.375
1.8143,0.38525
1.9482,0.33496
2.0978,0.60498
2.2561,1.395
2.4145,1.5
2.5455,1.5
2.6559,1.0449
2.7654,0.53516
2.8631,0.38525
2.9413,0.30518
2.998,0.30518
3.0332,0.31006
3.0469,0.30518
3.042,0.29492
3.0215,0.31982
2.9902,0.3252
2.9492,0.34521
2.9062,0.33496
2.8592,0.3501
2.8055,0.34521
2.7468,0.36523
2.6833,0.38525
2.6149,0.3999
2.5415,0.41992
2.4643,0.4248
2.3842,0.43994
2.3021,0.4751
2.2199,0.49512
2.1378,0.50977
2.0674,0.52979
2.0029,0.55518
1.8788,0.56006
1.7292,0.5498
1.6315,0.5249
1.564,0.50977
1.5152,0.49023
1.479,0.45508
1.4536,0.4248
1.435,0.40479
1.4242,0.3999
1.4203,0.39502
1.4203,0.39502
1.4242,0.39014
1.4282,0.39502
1.4311,0.38525
1.433,0.37988
1.4321,0.39502
1.4272,0.38525
1.4194,0.39502
1.4086,0.39502
1.3939,0.3999
1.3754,0.40479
1.3539,0.41016
1.3294,0.3999
1.3079,0.43018
1.2854,0.43506
1.2571,0.4502
1.2258,0.45996
1.1926,0.46484
1.1574,0.46484
1.1212,0.49023
1.085,0.49023
1.0489,0.5
1.0156,0.47021
0.98729,0.43994
0.96676,0.41504
0.95992,0.41016
0.96676,0.3999
0.99022,0.41504
1.0352,0.43018
1.1046,0.375
1.1994,0.36523
1.3157,0.93994
1.4497,1.5
1.5934,1.5
1.739,1.5
1.8817,0.875
2.0147,0.5498
2.131,0.41016
2.219,0.36523
2.2825,0.33984
2.3343,0.3501
2.3705,0.3501
2.3881,0.35986
2.3871,0.35498
2.3695,0.375
2.3402,0.375
2.303,0.375
2.259,0.39502
2.2111,0.41016
2.1584,0.41992
2.1036,0.43018
2.0518,0.4248
2,0.44482
1.9384,0.47021
1.871,0.49023
1.7996,0.51514
1.7273,0.53516
1.6549,0.5498
1.5855,0.56494
1.521,0.5752
1.4624,0.58984
1.4115,0.6001
1.3705,0.56006
1.3421,0.53516
1.3245,0.5
1.3157,0.47021
1.3187,0.43994
1.3333,0.4248
1.3568,0.43018
1.3851,0.41992
1.4164,0.41016
1.4487,0.3999
1.478,0.41992
1.5044,0.4248
1.5249,0.41504
1.5396,0.41992
1.5484,0.41992
1.5523,0.4248
1.5503,0.41992
1.5415,0.43506
1.5269,0.43994
1.5083,0.43018
1.4848,0.4248
1.4575,0.43506
1.4282,0.44482
1.3978,0.4502
1.3675,0.46484
1.3372,0.45996
1.3118,0.4751
1.2893,0.46484
1.263,0.5
1.2356,0.52002
1.2121,0.5249
1.1965,0.47998
1.1926,0.45508
1.2043,0.4248
1.2366,0.41504
1.2933,0.41504
1.3754,0.41992
1.48,0.4248
1.6061,0.37988
1.7273,0.36523
1.8446,0.91504
1.9775,1.5
2.1124,1.5
2.2375,1.5
2.347,0.91504
2.437,0.54492
2.5054,0.37988
2.5513,0.3252
2.5758,0.31494
2.5816,0.31982
2.5718,0.31006
2.5503,0.31982
2.52,0.33496
2.4819,0.35498
2.4379,0.3501
2.3891,0.35498
2.3363,0.35986
2.2815,0.375
2.2239,0.37012
2.1623,0.39502
2.0978,0.41016
2.0313,0.4248
1.9619,0.43018
1.8905,0.43994
1.827,0.47021
1.7693,0.50488
1.7077,0.52002
1.6471,0.54004
1.5894,0.56494
1.5367,0.5752
1.4907,0.55518
1.4536,0.54492
1.4252,0.5249
1.4057,0.49023
1.3939,0.46484
1.3881,0.44482
1.39,0.41992
1.3959,0.3999
1.4047,0.39502
1.4164,0.3999
1.4282,0.40479
1.4379,0.3999
1.4467,0.40479
1.4526,0.39014
1.4545,0.39502
1.4526,0.3999
1.4477,0.41016
1.4399,0.40479
1.4291,0.41016
1.4194,0.41992
1.4086,0.41504
1.3939,0.3999
1.3754,0.41504
1.3548,0.41992
1.3333,0.43018
1.3118,0.44482
1.2893,0.45996
1.2649,0.46484
1.2395,0.45996
1.2151,0.46484
1.1935,0.47998
1.1799,0.50488
1.173,0.4751
1.172,0.43506
1.1838,0.39502
1.2131,0.40479
1.2649,0.40479
1.3412,0.41504
1.4418,0.40479
1.5611,0.35986
1.695,0.33984
1.8387,0.73975
1.9824,1.5
2.1202,1.5
2.2307,1.5
2.3187,0.96973
2.4027,0.54492
2.4721,0.37012
2.523,0.31006
2.5533,0.30029
2.566,0.29492
2.564,0.30029
2.5513,0.30518
2.5288,0.3252
2.4985,0.33008
2.4633,0.33008
2.4252,0.33496
2.3832,0.34521
2.3333,0.37012
2.2786,0.375
2.2199,0.37988
2.1574,0.39502
2.0919,0.41016
2.0244,0.41992
1.957,0.44482
1.8886,0.46484
1.8221,0.47021
1.7576,0.50488
1.696,0.54004
1.6442,0.54492
1.5982,0.55518
1.5513,0.54492
1.5073,0.54004
1.4682,0.52002
1.436,0.49023
1.4125,0.45508
1.3969,0.43018
1.3881,0.40479
1.3851,0.39502
1.3851,0.38525
1.3871,0.37988
1.39,0.37988
1.3939,0.37988
1.3959,0.38525
1.3959,0.39014
1.393,0.39014
1.3871,0.39502
1.3773,0.39502
1.3636,0.375
1.347,0.39502
1.3265,0.39502
1.304,0.41016
1.2786,0.3999
1.2561,0.3999
1.2346,0.40479
1.2092,0.41992
1.1808,0.4248
1.1515,0.43994
1.1212,0.45508
1.0909,0.46484
1.0596,0.4751
1.0293,0.48486
1,0.49023
0.97654,0.45996
0.96188,0.41992
0.9609,0.3999
0.97458,0.39014
1.0039,0.38525
1.0557,0.39502
1.131,0.39502
1.2268,0.3501
1.3412,0.33008
1.4663,0.81006
1.5973,1.5
1.7928,1.5
2.0186,1.5
2.1916,0.87012
2.3255,0.49023
2.4184,0.3501
2.4809,0.31006
2.5259,0.30518
2.5533,0.29492
2.563,0.29492
2.5591,0.31006
2.5415,0.31982
2.5132,0.3252
2.4761,0.33496
2.4321,0.34521
2.3812,0.3501
2.3245,0.36523
2.2639,0.37988
2.2082,0.38525
2.1535,0.39502
2.0909,0.41992
2.0235,0.43506
1.9531,0.45508
1.8807,0.47021
1.8065,0.50488
1.7312,0.52002
1.6598,0.53516
1.5934,0.54004
1.5308,0.56006
1.4761,0.56494
1.436,0.5498
1.4066,0.50488
1.3793,0.48486
1.3578,0.46484
1.3431,0.43506
1.3353,0.41016
1.3343,0.38525
1.3382,0.37012
1.3441,0.39014
1.3519,0.37988
1.3597,0.37988
1.3656,0.39014
1.3675,0.38525
1.3685,0.37988
1.3675,0.39014
1.3607,0.39014
1.349,0.39502
1.3343,0.39502
1.3167,0.39502
1.2972,0.3999
1.2776,0.41016
1.2571,0.40479
1.2346,0.3999
1.2102,0.41992
1.1838,0.43994
1.1613,0.43994
1.1408,0.4502
1.1134,0.46484
1.0821,0.45996
1.0499,0.48486
1.0205,0.49023
0.99609,0.47021
0.98045,0.41016
0.9824,0.39014
1.0059,0.38525
1.0567,0.39502
1.1388,0.38525
1.2483,0.39014
1.3617,0.35986
1.4839,0.33984
1.6315,0.72998
1.7908,1.5
1.9511,1.5
2.1026,1.5
2.2395,0.93506
2.3558,0.53516
2.4487,0.36523
2.5191,0.30518
2.567,0.30029
2.5934,0.30029
2.6002,0.30029
2.5924,0.30518
2.5738,0.31494
2.5455,0.31982
2.5103,0.33496
2.4682,0.33984
2.4213,0.33496
2.3715,0.3501
2.3187,0.37988
2.262,0.38525
2.2023,0.39014
2.1388,0.41016
2.0704,0.43506
2.0088,0.45996
1.9492,0.47021
1.8817,0.5
1.8123,0.52002
1.7429,0.5498
1.6755,0.56006
1.6139,0.56982
1.5611,0.56006
1.5171,0.54492
1.4819,0.52002
1.4565,0.49512
1.4409,0.4502
1.434,0.43018
1.4321,0.41504
1.4321,0.39502
1.436,0.38525
1.4438,0.39502
1.4516,0.37012
1.4585,0.37012
1.4624,0.37988
1.4633,0.39502
1.4594,0.38525
1.4516,0.375
1.4428,0.37988
1.4321,0.39502
1.4223,0.39502
1.4135,0.39502
1.3988,0.39502
1.3793,0.3999
1.3558,0.41016
1.3294,0.41016
1.3011,0.41016
1.2688,0.40479
1.2346,0.43018
1.1975,0.4248
1.1584,0.44482
1.1202,0.47021
1.0919,0.47998
1.0704,0.49023
1.0508,0.45996
1.0401,0.4248
1.043,0.3999
1.0645,0.39502
1.1114,0.39502
1.1857,0.40479
1.2884,0.39502
1.4164,0.36523
1.566,0.33496
1.7283,0.56006
1.8935,1.3296
2.0362,1.5
2.1623,1.5
2.2913,1.1099
2.4106,0.5752
2.5132,0.39014
2.5934,0.31006
2.65,0.29492
2.6852,0.29004
2.6999,0.30518
2.6989,0.31006
2.6862,0.31006
2.6628,0.31982
2.6334,0.33008
2.5992,0.3252
2.5582,0.33984
2.5112,0.35986
2.4575,0.37988
2.3978,0.37988
2.3324,0.39014
2.262,0.41016
2.1887,0.43018
2.1144,0.43994
2.0401,0.47021
1.9677,0.49023
1.8993,0.50488
1.8426,0.53516
1.7918,0.54004
1.737,0.53516
1.6843,0.56982
1.6354,0.56006
1.5934,0.51514
1.5601,0.47998
1.5347,0.45508
1.5181,0.43994
1.5093,0.41504
1.5064,0.41016
1.5103,0.3999
1.5181,0.39014
1.5279,0.37988
1.5396,0.39502
1.5503,0.39014
1.5582,0.39502
1.5601,0.40479
1.5562,0.41016
1.5484,0.3999
1.5347,0.39014
1.5171,0.41016
1.4946,0.41992
1.4692,0.43018
1.4428,0.4248
1.4213,0.41504
1.4008,0.41504
1.3734,0.41992
1.3441,0.43994
1.3148,0.44482
1.2835,0.4502
1.2502,0.45996
1.217,0.45508
1.1867,0.47021
1.1593,0.47998
1.1359,0.49023
1.1232,0.45508
1.1251,0.41504
1.1427,0.3999
1.1799,0.40479
1.2424,0.39502
1.3324,0.39014
1.4487,0.38525
1.5904,0.35498
1.7507,0.33984
1.9218,0.81494
2.0938,1.5
2.2581,1.5
2.4096,1.5
2.5288,0.88477
2.6227,0.50977
2.7087,0.34521
2.7791,0.29004
2.8309,0.28027
2.8631,0.28516
2.8768,0.30029
2.8749,0.30029
2.8592,0.30518
2.8319,0.30029
2.7947,0.30029
2.7498,0.3252
2.6999,0.33008
2.65,0.34521
2.5992,0.34521
2.5425,0.37988
2.4809,0.39502
2.4174,0.40479
2.3539,0.41992
2.2893,0.43994
2.2248,0.45508
2.1623,0.49023
2.1017,0.50977
2.0469,0.53516
1.999,0.5498
1.9609,0.56006
1.9326,0.56982
1.9101,0.54492
1.8964,0.50488
1.8915,0.4751
1.8954,0.4502
1.9062,0.41992
1.9218,0.40479
1.9394,0.39014
1.957,0.38525
1.9746,0.38525
1.9892,0.375
2.002,0.37012
2.0108,0.3999
2.0137,0.3999
2.0293,0.40479
2.0489,0.39502
2.0499,0.3999
2.0391,0.39502
2.0205,0.40479
1.999,0.40479
1.9756,0.39502
1.9482,0.41016
1.9189,0.4248
1.8895,0.43994
1.8641,0.4502
1.8407,0.45508
1.8143,0.43994
1.7869,0.47021
1.7595,0.49023
1.7322,0.49512
1.7058,0.4751
1.6794,0.43506
1.6569,0.4248
1.6432,0.41016
1.6452,0.39502
1.6706,0.40479
1.7253,0.38525
1.7918,0.37012
1.8749,0.33496
1.9932,0.56982
2.1388,1.3149
2.3021,1.5
2.4741,1.5
2.6461,1.1748
2.8074,0.64502
2.9531,0.43506
3.0782,0.3252
3.1779,0.31494
3.2502,0.30518
3.2903,0.31006
3.304,0.30518
3.3011,0.3252
3.2805,0.33984
3.2434,0.3501
3.1926,0.34521
3.1329,0.35498
3.0694,0.37988
3.0039,0.38525
2.9384,0.39502
2.8719,0.40479
2.8025,0.41992
2.7292,0.43018
2.6608,0.45996
2.5934,0.46484
2.5191,0.49023
2.4399,0.51514
2.3578,0.54004
2.2757,0.56006
2.1975,0.56494
2.1241,0.56006
2.0587,0.56006
2.002,0.53516
1.9531,0.50488
1.915,0.47998
1.8895,0.46484
1.8729,0.43018
1.8602,0.41992
1.8534,0.41016
1.8504,0.39502
1.8514,0.39502
1.8534,0.3999
1.8573,0.41016
1.8612,0.3999
1.8631,0.40479
1.8622,0.39014
1.8592,0.41992
1.8534,0.3999
1.8465,0.41992
1.8387,0.4248
1.827,0.4248
1.8113,0.41992
1.7928,0.43506
1.7722,0.4248
1.7488,0.43506
1.7224,0.44482
1.6921,0.45996
1.6608,0.45996
1.6305,0.4751
1.6012,0.48486
1.5797,0.5
1.563,0.50977
1.5503,0.50488
1.5494,0.46484
1.566,0.43506
1.6051,0.41992
1.6706,0.4248
1.7664,0.41504
1.8915,0.41016
2.0411,0.4248
2.2063,0.37012
2.3793,0.3501
2.5513,0.90479
2.6931,1.5
2.8094,1.5
2.9228,1.5
3.0186,0.83008
3.0919,0.49023
3.1427,0.3501
3.1701,0.3252
3.175,0.31494
3.1613,0.3252
3.1329,0.34521
3.0919,0.33008
3.0411,0.33496
2.9883,0.3501
2.9335,0.3501
2.8739,0.36523
2.8084,0.375
2.739,0.38525
2.6676,0.39502
2.5924,0.41016
2.5142,0.41504
2.4321,0.43018
2.347,0.44482
2.261,0.45996
2.173,0.49023
2.085,0.51514
2.0108,0.53516
1.9462,0.5498
1.8778,0.56494
1.8094,0.58008
1.7449,0.56006
1.6882,0.53516
1.6422,0.51514
1.6061,0.47998
1.5806,0.45508
1.565,0.43506
1.5582,0.4248
1.5601,0.3999
1.567,0.39014
1.5797,0.38525
1.5943,0.3999
1.607,0.39502
1.6168,0.375
1.6266,0.39502
1.6325,0.39502
1.6325,0.39502
1.6266,0.41504
1.6168,0.41016
1.6002,0.40479
1.5758,0.41504
1.5455,0.41016
1.5171,0.41016
1.4888,0.41992
1.4536,0.43506
1.4145,0.44482
1.3744,0.44482
1.3353,0.45508
1.2972,0.46484
1.26,0.47998
1.2239,0.49512
1.1887,0.50488
1.1554,0.46484
1.1261,0.43506
1.1085,0.4248
1.1065,0.41504
1.1202,0.40479
1.1593,0.41016
1.2268,0.40479
1.3255,0.37012
1.4565,0.33984
1.6139,0.58984
1.7889,1.355
1.9746,1.5
2.1603,1.5
2.3353,1.0698
2.4751,0.52002
2.5865,0.37988
2.6882,0.33496
2.7683,0.3252
2.8231,0.3252
2.8524,0.33496
2.8583,0.3252
2.8446,0.33984
2.8143,0.33496
2.7713,0.35986
2.7185,0.36523
2.6598,0.375
2.5982,0.38525
2.5386,0.39502
2.477,0.41016
2.4057,0.4248
2.3265,0.44482
2.2414,0.45996
2.1505,0.47998
2.0547,0.49023
1.958,0.50977
1.8651,0.51514
1.7761,0.52002
1.6931,0.52979
1.6188,0.54004
1.5601,0.5249
1.5161,0.50977
1.477,0.48486
1.4457,0.45508
1.4233,0.41992
1.4106,0.3999
1.4057,0.38525
1.4096,0.37012
1.4213,0.35498
1.4389,0.35986
1.4594,0.37012
1.4809,0.375
1.5024,0.375
1.522,0.37988
1.5396,0.38525
1.5533,0.39502
1.563,0.3999
1.565,0.40479
1.5601,0.4248
1.5484,0.41992
1.5288,0.43018
1.5054,0.43018
1.48,0.43506
1.4516,0.41992
1.4203,0.43018
1.393,0.43018
1.3675,0.43506
1.3363,0.45996
1.3021,0.47021
1.2659,0.4751
1.2326,0.49023
1.2023,0.49023
1.1769,0.50977
1.1623,0.5249
1.1642,0.51514
1.1896,0.48486
1.2444,0.45996
1.3324,0.4248
1.435,0.41992
1.5582,0.4248
1.7234,0.43506
1.9198,0.40479
2.1329,0.37012
2.349,0.51514
2.5591,1.1597
2.7517,1.5
2.9179,1.5
3.0538,1.4497
3.1554,0.81982
3.2258,0.50977
3.263,0.37012
3.2737,0.33984
3.2688,0.3252
3.2493,0.33008
3.217,0.3252
3.172,0.33496
3.1163,0.33984
3.0528,0.3501
2.9824,0.3501
2.8397,0.36523
2.6608,0.37012
2.5347,0.37988
2.434,0.39502
2.3548,0.39502
2.2874,0.39502
2.2209,0.41992
2.1574,0.43018
2.0987,0.4502
2.0489,0.46484
2.0088,0.49512
1.9775,0.51514
1.9589,0.52002
1.9501,0.52002
1.9492,0.54492
1.958,0.5498
1.9707,0.52979
1.9873,0.50977
2.0108,0.46484
2.0371,0.44482
2.0635,0.41992
2.0899,0.40479
2.1153,0.39014
2.1388,0.38525
2.1564,0.37012
2.1691,0.36523
2.1779,0.37012
2.1808,0.36523
2.1799,0.35986
2.174,0.375
2.1662,0.35986
2.1544,0.36523
2.1388,0.37012
2.1212,0.35498
2.1036,0.37012
2.085,0.38525
2.0694,0.37012
2.0577,0.37012
2.0479,0.37988
2.0391,0.40479
2.0323,0.41992
2.0264,0.41504
2.0225,0.41504
2.0205,0.43506
2.0196,0.45508
2.0215,0.46484
2.0293,0.4751
2.045,0.43506
2.0743,0.40479
2.1202,0.37988
2.1848,0.36523
2.2688,0.37012
2.3705,0.39014
2.4848,0.375
2.5865,0.35498
2.6804,0.31006
2.783,0.6001
2.8788,1.3896
2.9589,1.5
3.0186,1.5
3.0547,0.9751
3.0645,0.47998
3.0508,0.34521
3.0156,0.2749
2.9629,0.29004
2.8944,0.29492
2.8221,0.28516
2.7449,0.29492
