1.7058,0.78516
1.6285,0.75977
1.5797,0.74512
1.5474,0.73975
1.5269,0.73486
1.5142,0.73975
1.5073,0.72998
1.5054,0.73486
1.5064,0.73975
1.5083,0.73486
1.5112,0.7251
1.5132,0.7251
1.5152,0.72998
1.5161,0.73486
1.5132,0.74512
1.5064,0.73975
1.4966,0.74512
1.4829,0.75488
1.4663,0.74512
1.4457,0.75977
1.4213,0.77002
1.3939,0.75488
1.3636,0.71973
1.3324,0.66992
1.303,0.62988
1.2805,0.62988
1.2659,0.63477
1.259,0.62988
1.2659,0.625
1.2942,0.5752
1.35,0.68018
1.433,1.2598
1.5435,1.5
1.6774,1.5
1.8299,1.375
1.9932,0.7251
2.1584,0.55518
2.2981,0.51514
2.4174,0.52002
2.5367,0.51514
2.6413,0.53516
2.7263,0.54004
2.7889,0.53516
2.828,0.54492
2.8465,0.56006
2.8465,0.56006
2.8309,0.56982
2.8025,0.56982
2.7644,0.58496
2.7175,0.59521
2.6696,0.6001
2.6188,0.62012
2.5601,0.64014
2.4956,0.66992
2.4272,0.69482
2.3548,0.71973
2.2766,0.74512
2.1945,0.76514
2.1114,0.77002
2.0264,0.77979
1.9423,0.79004
1.8612,0.73975
1.7937,0.69482
1.7351,0.66016
1.6745,0.63477
1.6168,0.60498
1.564,0.58008
1.5191,0.5752
1.4809,0.56982
1.4516,0.56494
1.4311,0.56006
1.4184,0.56494
1.4135,0.56006
1.4154,0.56494
1.4233,0.56006
1.434,0.5498
1.4467,0.56494
1.4604,0.58008
1.4721,0.59521
1.4819,0.60498
1.4868,0.61475
1.4868,0.62012
1.4829,0.625
1.4741,0.61475
1.4604,0.62988
1.4418,0.6499
1.4194,0.66504
1.3988,0.64502
1.3793,0.60986
1.3539,0.58496
1.3245,0.58008
1.2962,0.5752
1.2698,0.56006
1.2483,0.56494
1.2385,0.56494
1.2463,0.5249
1.2776,0.65479
1.3372,1.2798
1.4252,1.5
1.523,1.5
1.6344,1.2349
1.7771,0.6748
1.9394,0.54492
2.1075,0.5
2.2717,0.51514
2.4233,0.5249
2.5543,0.53516
2.6608,0.54492
2.741,0.53516
2.7947,0.55518
2.8231,0.58008
2.827,0.58496
2.8133,0.58496
2.7869,0.60986
2.7488,0.62988
2.6999,0.63477
2.6422,0.65479
2.5797,0.6748
2.5142,0.68994
2.4457,0.71973
2.3734,0.74512
2.2962,0.77002
2.2151,0.79492
2.129,0.81006
2.0508,0.81982
1.9765,0.82471
1.8915,0.81494
1.8016,0.79004
1.7126,0.74512
1.6276,0.71973
1.5474,0.69482
1.4761,0.66992
1.4145,0.65479
1.3627,0.65479
1.3226,0.65479
1.2952,0.66016
1.2776,0.63477
1.2717,0.6499
1.2737,0.6499
1.2796,0.64502
1.2884,0.66016
1.3001,0.65479
1.3128,0.6748
1.3255,0.68994
1.3372,0.68018
1.348,0.69482
1.3558,0.7251
1.3617,0.7251
1.3656,0.7251
1.3685,0.72998
1.3695,0.7251
1.3636,0.7251
1.3529,0.73486
1.3363,0.75488
1.3157,0.75977
1.2923,0.7251
1.2649,0.69482
1.2375,0.6748
1.2121,0.68018
1.1935,0.68506
1.1887,0.68506
1.2023,0.66992
1.2326,0.62988
1.2845,0.77002
1.3695,1.355
1.4858,1.5
1.6305,1.5
1.7977,1.5
1.9785,0.91992
2.1632,0.70508
2.3421,0.61475
2.5064,0.60498
2.6471,0.60986
2.7595,0.62012
2.8348,0.62988
2.8807,0.62988
2.912,0.64502
2.9247,0.64502
2.9189,0.66016
2.8964,0.66992
2.8612,0.68018
2.8152,0.68994
2.7634,0.68506
2.7067,0.71484
2.6461,0.72998
2.5816,0.74512
2.5122,0.77002
2.4457,0.7998
2.3783,0.83496
2.3011,0.86475
2.218,0.87988
2.131,0.8999
2.044,0.90479
1.9599,0.89014
1.8788,0.85986
1.8035,0.83008
1.7351,0.7998
1.6755,0.76514
1.6266,0.71973
1.5914,0.70996
1.567,0.7002
1.5484,0.69482
1.5376,0.7002
1.5347,0.68506
1.5396,0.68994
1.5503,0.69482
1.565,0.7002
1.5836,0.7002
1.6022,0.7002
1.6207,0.7002
1.6373,0.70508
1.6491,0.70996
1.6569,0.71973
1.6598,0.73486
1.6588,0.74512
1.6549,0.74512
1.6471,0.75
1.6354,0.75488
1.6197,0.77002
1.6012,0.77979
1.5787,0.79492
1.5533,0.77979
1.5239,0.75
1.4946,0.71484
1.4731,0.7002
1.4575,0.71484
1.4487,0.70996
1.4526,0.70508
1.478,0.69482
1.5298,0.65479
1.6129,0.83984
1.7273,1.5
1.871,1.5
2.0391,1.5
2.2248,1.3647
2.4154,0.8501
2.5992,0.68994
2.7478,0.62988
2.868,0.62012
2.9824,0.64014
3.0792,0.64502
3.1505,0.65479
3.1975,0.66016
3.2209,0.6748
3.2229,0.68018
3.2072,0.7002
3.1769,0.70508
3.1349,0.70996
3.0841,0.71973
3.0303,0.73486
2.9726,0.74512
2.9062,0.75488
2.8328,0.77979
2.7537,0.81006
2.6696,0.83496
2.5259,0.86475
2.3529,0.89502
2.2209,0.91504
2.1095,0.93506
2.0068,0.93506
1.911,0.91504
1.8211,0.89014
1.7468,0.85498
1.6813,0.81982
1.6129,0.79004
1.5474,0.76514
1.4888,0.73975
1.437,0.72998
1.3949,0.7251
1.3607,0.7251
1.3343,0.71484
1.3167,0.7251
1.3069,0.73486
1.303,0.73486
1.305,0.72998
1.3099,0.72998
1.3167,0.73486
1.3245,0.73975
1.3304,0.73486
1.3333,0.74512
1.3314,0.77002
1.3245,0.77002
1.3128,0.77979
1.2962,0.7749
1.2766,0.77002
1.2532,0.79004
1.2268,0.80469
1.2033,0.80469
1.1818,0.77979
1.1544,0.74512
1.1241,0.7251
1.0948,0.70996
1.0684,0.70508
1.0508,0.71484
1.0479,0.70996
1.0684,0.68506
1.1153,0.66504
1.1945,0.98975
1.305,1.5
1.4213,1.5
1.5474,1.5
1.7038,1.1147
1.8759,0.75
2.0508,0.64502
2.218,0.62012
2.3666,0.61475
2.4917,0.60986
2.5914,0.625
2.6628,0.62988
2.7077,0.63477
2.7302,0.65479
2.7312,0.6499
2.7155,0.65479
2.6901,0.66504
2.654,0.6748
2.607,0.68018
2.5533,0.68506
2.4946,0.69482
2.4311,0.70996
2.3627,0.73486
2.2893,0.75488
2.2121,0.77002
2.131,0.80469
2.045,0.82471
1.9658,0.83496
1.8895,0.83984
1.8035,0.83984
1.7146,0.81494
1.6266,0.79004
1.5415,0.75488
1.4614,0.7251
1.3891,0.6748
1.3255,0.6499
1.2717,0.62988
1.2268,0.625
1.1926,0.60498
1.1711,0.58984
1.1593,0.58496
1.1515,0.59521
1.1496,0.58496
1.1515,0.5752
1.1584,0.56494
1.1691,0.56494
1.1808,0.5752
1.1906,0.56982
1.1965,0.58496
1.1984,0.59521
1.1965,0.58984
1.1906,0.58496
1.1848,0.58496
1.1779,0.58984
1.1642,0.58496
1.1447,0.60498
1.1212,0.60986
1.0938,0.59521
1.0635,0.56494
1.0323,0.52002
0.99902,0.5
0.96872,0.50977
0.94526,0.49512
0.93353,0.49023
0.93646,0.48486
0.95894,0.43994
1.0068,0.55518
1.085,1.1548
1.1945,1.5
1.3333,1.5
1.4956,1.25
1.6716,0.6499
1.8514,0.43994
2.0254,0.35986
2.1838,0.37012
2.3196,0.375
2.4291,0.37988
2.5034,0.38525
2.5494,0.375
2.5806,0.37988
2.5934,0.37988
2.5894,0.39502
2.5689,0.39502
2.5357,0.39502
2.4927,0.41016
2.4428,0.41992
2.3871,0.43018
2.3255,0.43994
2.259,0.48486
2.1955,0.50488
2.132,0.5249
2.0577,0.55518
1.9765,0.58008
1.8905,0.59521
1.7996,0.60498
1.7067,0.60498
1.6139,0.59521
1.523,0.56006
1.434,0.51514
1.349,0.48486
1.2717,0.4502
1.2023,0.41504
1.1505,0.38525
1.1114,0.37012
1.0753,0.36523
1.0479,0.35986
1.0303,0.36523
1.0215,0.35498
1.0196,0.3501
1.0235,0.35986
1.0313,0.36523
1.044,0.33984
1.0577,0.35498
1.0704,0.35498
1.0831,0.37012
1.0948,0.39014
1.1026,0.40479
1.1065,0.41016
1.1065,0.41504
1.1017,0.41016
1.0938,0.40479
1.0821,0.43018
1.0665,0.43506
1.0459,0.41016
1.0205,0.38525
0.99218,0.35986
0.96188,0.34521
0.93744,0.3252
0.91984,0.3252
0.9042,0.3252
0.89834,0.33008
0.91105,0.28516
0.95015,0.37988
1.0196,0.92969
1.1232,1.5
1.2571,1.5
1.4184,1.1797
1.5982,0.50977
1.7879,0.31006
1.9511,0.25
2.0948,0.24512
2.2405,0.25488
2.3715,0.26514
2.48,0.27002
2.5621,0.28027
2.6158,0.29004
2.6442,0.30029
2.652,0.30518
2.6422,0.31494
2.6168,0.3252
2.5777,0.33496
2.5288,0.33984
2.477,0.35986
2.4223,0.37988
2.3607,0.41504
2.2942,0.4502
2.2219,0.47021
2.1437,0.49023
2.0596,0.51514
1.9717,0.52979
1.8798,0.5498
1.7849,0.56006
1.6882,0.54004
1.5924,0.52002
1.5093,0.47998
1.436,0.43506
1.3578,0.41016
1.2815,0.38525
1.2111,0.37012
1.1505,0.3501
1.1007,0.33984
1.0635,0.3501
1.0381,0.3501
1.0225,0.3501
1.0166,0.35498
1.0176,0.3501
1.0235,0.35986
1.0332,0.36523
1.0459,0.37012
1.0596,0.37988
1.0723,0.39502
1.0831,0.3999
1.0909,0.41016
1.0938,0.43506
1.0909,0.43506
1.0811,0.43018
1.0655,0.4248
1.045,0.47998
1.0205,0.49023
0.99902,0.44482
0.97752,0.4248
0.94917,0.39502
0.91593,0.375
0.88074,0.37012
0.84653,0.39014
0.81818,0.37988
0.80254,0.36523
0.80645,0.3252
0.8348,0.54492
0.89541,1.2246
0.99022,1.5
1.1183,1.5
1.2512,0.90479
1.393,0.43994
1.565,0.33008
1.7488,0.30029
1.9306,0.33496
2.0978,0.33008
2.2424,0.34521
2.3587,0.33008
2.4438,0.3252
2.4995,0.35498
2.5269,0.36523
2.5308,0.3501
2.5767,0.37012
2.6393,0.37988
2.6461,0.38525
2.6207,0.41016
2.5758,0.43994
2.52,0.43994
2.4565,0.4751
2.3871,0.49512
2.3118,0.54492
2.2317,0.56006
2.1476,0.58496
2.0587,0.59521
1.9658,0.60498
1.8827,0.6001
1.8055,0.58008
1.7224,0.55518
1.6383,0.5249
1.5552,0.5
1.478,0.47021
1.4096,0.44482
1.3519,0.43994
1.306,0.43018
1.2737,0.43018
1.2542,0.4248
1.2473,0.43018
1.2502,0.43018
1.261,0.43506
1.2776,0.43018
1.2981,0.44482
1.3206,0.4502
1.3441,0.45996
1.3666,0.4502
1.3881,0.47021
1.4076,0.4751
1.4223,0.49512
1.4301,0.5
1.4311,0.49512
1.4301,0.51514
1.4252,0.50977
1.4125,0.50488
1.393,0.54004
1.3695,0.5498
1.3421,0.5249
1.3128,0.48486
1.2815,0.47021
1.2512,0.46484
1.2258,0.45996
1.2092,0.45508
1.2082,0.4502
1.2297,0.4248
1.2688,0.39502
1.3314,0.70508
1.4311,1.4346
1.565,1.5
1.7292,1.5
1.915,0.95996
2.1124,0.56982
2.3079,0.41504
2.4907,0.37012
2.651,0.37012
2.782,0.37012
2.8817,0.37012
2.9433,0.37988
2.9746,0.39502
2.9883,0.41504
2.9844,0.41016
2.9638,0.43506
2.9286,0.43994
2.8827,0.45508
2.827,0.4502
2.7634,0.46484
2.696,0.48486
2.6237,0.50977
2.5484,0.53516
2.4692,0.55518
2.3949,0.58496
2.3206,0.61475
2.2346,0.64014
2.1427,0.6499
2.0469,0.65479
1.9492,0.6499
1.8534,0.64014
1.7605,0.60498
1.6735,0.58008
1.5953,0.55518
1.5279,0.5249
1.4721,0.49023
1.434,0.4751
1.4086,0.46484
1.3891,0.45996
1.3773,0.45508
1.3734,0.4502
1.3783,0.46484
1.3891,0.4751
1.4027,0.49023
1.4184,0.49512
1.435,0.51514
1.4516,0.5
1.4653,0.49023
1.477,0.47998
1.4858,0.49023
1.4907,0.50977
1.4897,0.5249
1.4848,0.55518
1.4751,0.56494
1.4624,0.5498
1.4457,0.56494
1.4272,0.56006
1.4076,0.58984
1.3881,0.58496
1.3675,0.54492
1.348,0.5249
1.3353,0.50977
1.3304,0.52002
1.3324,0.51514
1.349,0.51514
1.39,0.51514
1.4604,0.47998
1.567,0.62012
1.7116,1.27
1.8925,1.5
2.1036,1.5
2.3353,1.2246
2.5767,0.7002
2.8172,0.5
3.0166,0.4502
3.1838,0.45996
3.3519,0.44482
3.5034,0.47998
3.6325,0.49023
3.7361,0.49023
3.8162,0.50488
3.8768,0.51514
3.9247,0.5249
3.9599,0.52002
3.9814,0.56006
3.9922,0.52979
3.9971,0.56494
4,0.59521
4.001,0.6001
4.002,0.60498
3.9932,0.63477
3.9687,0.62012
3.9306,0.62988
3.8817,0.625
3.825,0.6499
3.7634,0.625
3.6989,0.60986
3.6364,0.56006
3.5816,0.54492
3.5396,0.56982
3.5161,0.56006
3.5142,0.56006
3.5386,0.56494
3.5904,0.52002
3.6696,0.7251
3.7732,1.4048
3.871,1.5
3.9335,1.5
3.9677,1.085
3.9853,0.60498
3.9941,0.50977
3.998,0.46484
4,0.47021
4.001,0.4751
4.002,0.46484
4.002,0.49512
4.002,0.5
4.002,0.48486
4.002,0.51514
4.002,0.50488
4.002,0.51514
4.002,0.53516
4.002,0.56006
4.002,0.56982
4.002,0.5752
4.002,0.6001
4.002,0.60986
4.002,0.625
3.9873,0.65479
3.9052,0.66992
3.741,0.7002
