1.521,-0.070381
1.5142,-0.065494
1.5073,-0.070381
1.5034,-0.070381
1.4995,-0.065494
1.4917,-0.065494
1.4809,-0.065494
1.4663,-0.065494
1.4506,-0.060606
1.4321,-0.05523
1.4135,-0.05523
1.3939,-0.050342
1.3754,-0.050342
1.3568,-0.050342
1.3392,-0.050342
1.3265,-0.050342
1.3157,-0.040567
1.3021,-0.015152
1.2874,-0.00048876
1.2727,0.01955
1.2571,0.059629
1.2405,0.079668
1.2239,0.089932
1.2111,0.079668
1.2082,0.059629
1.2219,0.01955
1.261,-0.035191
1.3177,-0.09042
1.3969,-0.11535
1.5161,-0.11046
1.7185,-0.13539
1.9189,-0.065494
2.0684,0.31476
2.2356,0.85044
2.3969,1.0904
2.5376,0.94037
2.652,0.57527
2.7351,0.19501
2.7889,-0.045455
2.8192,-0.17058
2.827,-0.23558
2.8182,-0.25073
2.7996,-0.25562
2.7722,-0.24536
2.7351,-0.23558
2.6921,-0.23069
2.6452,-0.23558
2.5953,-0.23558
2.5435,-0.23069
2.4897,-0.22532
2.433,-0.22043
2.3724,-0.21554
2.3167,-0.20528
2.262,-0.19062
2.1984,-0.17058
2.131,-0.15054
2.0606,-0.12023
1.9912,-0.1002
1.9238,-0.085533
1.8602,-0.060606
1.8006,-0.035191
1.7468,-0.025415
1.6999,-0.015152
1.6598,-0.020528
1.6276,-0.025415
1.6041,-0.045455
1.5855,-0.050342
1.5679,-0.075269
1.5533,-0.09042
1.5425,-0.080645
1.5337,-0.085533
1.5259,-0.080645
1.5181,-0.085533
1.5103,-0.075269
1.5015,-0.080645
1.4917,-0.085533
1.478,-0.080645
1.4604,-0.085533
1.4467,-0.080645
1.433,-0.065494
1.4047,-0.060606
1.3763,-0.075269
1.3548,-0.075269
1.3294,-0.075269
1.3011,-0.075269
1.2776,-0.065494
1.262,-0.040567
1.2473,-0.025415
1.2258,0.0043988
1.2053,0.064516
1.1896,0.069892
1.172,0.079668
1.1574,0.069892
1.1535,0.01955
1.1691,-0.020528
1.2131,-0.070381
1.2581,-0.1002
1.3558,-0.10557
1.5298,-0.11046
1.7146,-0.14027
1.9032,0.064516
2.0655,0.565
2.2043,1.0205
2.3118,1.0406
2.4145,0.63001
2.5259,0.26979
2.5982,0.01955
2.6383,-0.11046
2.652,-0.1955
2.6442,-0.21554
2.6217,-0.21554
2.5865,-0.22043
2.5425,-0.21554
2.4917,-0.20528
2.4418,-0.20528
2.391,-0.20528
2.3324,-0.20039
2.2698,-0.19062
2.2053,-0.18035
2.1398,-0.17058
2.0733,-0.16569
2.0039,-0.15054
1.9306,-0.13539
1.8553,-0.11046
1.7781,-0.085533
1.6999,-0.060606
1.6344,-0.040567
1.5767,-0.025415
1.5152,-0.015152
1.4565,-0.00048876
1.4018,0.0043988
1.3539,-0.00048876
1.3138,-0.010264
1.2815,-0.020528
1.2571,-0.035191
1.2385,-0.050342
1.2248,-0.050342
1.217,-0.05523
1.2102,-0.060606
1.2072,-0.05523
1.2063,-0.05523
1.2023,-0.05523
1.1955,-0.060606
1.1887,-0.060606
1.1818,-0.060606
1.174,-0.060606
1.1623,-0.05523
1.1486,-0.050342
1.131,-0.045455
1.1124,-0.045455
1.0919,-0.040567
1.0762,-0.040567
1.0616,-0.040567
1.043,-0.040567
1.0244,-0.035191
1.0049,-0.025415
0.98534,-0.0053763
0.96481,0.014663
0.9433,0.034702
0.92375,0.07478
0.90714,0.084555
0.89932,0.089932
0.90909,0.07478
0.94624,0.049853
1.0039,0.0043988
1.0899,-0.050342
1.2199,-0.085533
1.3871,-0.095308
1.5816,-0.1002
1.7898,-0.11535
1.9951,0.10948
2.1838,0.58504
2.346,1.0054
2.4761,1.0503
2.5728,0.73998
2.6403,0.3651
2.6794,0.054741
2.697,-0.10557
2.7028,-0.19062
2.6979,-0.22043
2.6843,-0.23069
2.6628,-0.22532
2.6354,-0.22043
2.6041,-0.21554
2.5689,-0.21554
2.5298,-0.21065
2.4878,-0.21065
2.4428,-0.20528
2.3969,-0.1955
2.3548,-0.19062
2.3118,-0.18035
2.263,-0.17058
2.2121,-0.16569
2.1593,-0.14565
2.1065,-0.1305
2.0538,-0.10557
2.0039,-0.085533
1.9892,-0.065494
1.9951,-0.050342
1.9814,-0.030303
1.9619,-0.020528
1.9462,-0.010264
1.9345,-0.015152
1.9238,-0.025415
1.9159,-0.035191
1.912,-0.045455
1.9101,-0.050342
1.911,-0.060606
1.911,-0.065494
1.9101,-0.065494
1.9081,-0.070381
1.9042,-0.060606
1.8974,-0.060606
1.8886,-0.060606
1.8788,-0.060606
1.868,-0.060606
1.8534,-0.060606
1.8358,-0.050342
1.8172,-0.050342
1.7967,-0.05523
1.7761,-0.05523
1.7556,-0.050342
1.7351,-0.050342
1.7146,-0.05523
1.694,-0.050342
1.6735,-0.025415
1.6579,-0.0053763
1.6432,0.01955
1.6256,0.064516
1.607,0.079668
1.5924,0.089932
1.5894,0.07478
1.6041,0.054741
1.6461,0.0097752
1.7204,-0.045455
1.8299,-0.095308
1.9736,-0.11046
2.1437,-0.10557
2.3294,-0.13539
2.4917,0.014663
2.6325,0.47019
2.7752,0.9653
2.9003,1.0552
2.999,0.81036
3.0684,0.435
3.1075,0.10459
3.1202,-0.09042
3.1105,-0.1955
3.0811,-0.23558
3.0381,-0.24047
2.9873,-0.23558
2.9345,-0.23558
2.8807,-0.23558
2.8201,-0.22532
2.7556,-0.22532
2.6882,-0.22043
2.6197,-0.21554
2.5503,-0.21065
2.48,-0.20039
2.4086,-0.1955
2.3353,-0.19062
2.261,-0.17546
2.1867,-0.16569
2.1202,-0.14565
2.0587,-0.12561
1.9932,-0.1002
1.9286,-0.080645
1.8651,-0.060606
1.8055,-0.045455
1.7527,-0.025415
1.7067,-0.025415
1.6686,-0.020528
1.6373,-0.025415
1.6119,-0.040567
1.5924,-0.050342
1.5777,-0.05523
1.5689,-0.060606
1.563,-0.060606
1.5562,-0.070381
1.5484,-0.075269
1.5406,-0.070381
1.5308,-0.060606
1.5181,-0.065494
1.5044,-0.065494
1.4897,-0.065494
1.4741,-0.065494
1.4565,-0.060606
1.437,-0.05523
1.4213,-0.050342
1.4096,-0.050342
1.3949,-0.05523
1.3793,-0.050342
1.3636,-0.050342
1.347,-0.045455
1.3304,-0.020528
1.3128,-0.00048876
1.2962,0.01955
1.2786,0.059629
1.262,0.084555
1.2493,0.089932
1.2463,0.089932
1.2571,0.064516
1.2864,0.029814
1.3431,-0.025415
1.434,-0.075269
1.5601,-0.095308
1.7185,-0.1002
1.9013,-0.12561
2.0948,-0.065494
2.2854,0.31965
2.4614,0.84018
2.6129,1.0753
2.7341,0.92522
2.8143,0.58016
2.8631,0.1999
2.8954,-0.025415
2.9101,-0.16031
2.9081,-0.22043
2.8915,-0.23558
2.8641,-0.23558
2.828,-0.23558
2.7869,-0.23069
2.739,-0.22532
2.6872,-0.22043
2.6325,-0.21554
2.5758,-0.21065
2.523,-0.20528
2.4702,-0.1955
2.4096,-0.19062
2.3451,-0.18573
2.2776,-0.17058
2.2092,-0.16569
2.1398,-0.14027
2.0694,-0.11535
2,-0.09042
1.9345,-0.075269
1.8739,-0.05523
1.8182,-0.035191
1.7742,-0.025415
1.739,-0.015152
1.7048,-0.015152
1.6764,-0.020528
1.653,-0.030303
1.6364,-0.045455
1.6246,-0.05523
1.6158,-0.05523
1.608,-0.060606
1.6002,-0.065494
1.5914,-0.070381
1.5816,-0.065494
1.5728,-0.060606
1.567,-0.065494
1.5611,-0.060606
1.5513,-0.05523
1.5376,-0.05523
1.52,-0.05523
1.5024,-0.050342
1.4848,-0.050342
1.4673,-0.050342
1.4497,-0.050342
1.4321,-0.05523
1.4145,-0.05523
1.3969,-0.050342
1.3851,-0.030303
1.3744,-0.010264
1.3587,0.014663
1.3412,0.044477
1.3226,0.084555
1.3069,0.079668
1.2991,0.089932
1.303,0.064516
1.3284,0.034702
1.3822,-0.015152
1.4712,-0.070381
1.5973,-0.10557
1.7566,-0.10557
1.912,-0.12023
2.0665,-0.1305
2.2424,0.14956
2.4174,0.69013
2.5777,1.0552
2.7116,1.0606
2.8162,0.67498
2.8895,0.3001
2.9335,0.014663
2.9541,-0.14027
2.9531,-0.22043
2.9365,-0.24047
2.911,-0.24047
2.8788,-0.23558
2.8397,-0.23558
2.7947,-0.23558
2.7449,-0.23558
2.6901,-0.23558
2.6325,-0.23069
2.5718,-0.22532
2.5093,-0.21554
2.4448,-0.21065
2.3783,-0.20039
2.3099,-0.19062
2.2395,-0.18573
2.176,-0.16569
2.1173,-0.14565
2.0518,-0.12023
1.9853,-0.095308
1.9218,-0.080645
1.8622,-0.060606
1.8084,-0.045455
1.7625,-0.025415
1.7234,-0.025415
1.6911,-0.030303
1.6667,-0.045455
1.6481,-0.05523
1.6364,-0.075269
1.6295,-0.080645
1.6237,-0.085533
1.6168,-0.09042
1.609,-0.09042
1.5992,-0.085533
1.5885,-0.080645
1.5787,-0.095308
1.5699,-0.085533
1.5591,-0.080645
1.5474,-0.080645
1.5337,-0.085533
1.5171,-0.080645
1.5024,-0.085533
1.4907,-0.085533
1.477,-0.075269
1.4633,-0.075269
1.4477,-0.080645
1.4311,-0.075269
1.4145,-0.05523
1.3988,-0.040567
1.3842,-0.030303
1.3685,-0.0053763
1.3509,0.054741
1.3353,0.069892
1.3265,0.064516
1.3265,0.054741
1.3392,0.01955
1.3744,-0.035191
1.4399,-0.085533
1.5415,-0.12561
1.6784,-0.12023
1.8446,-0.13539
2.0293,-0.15054
2.218,0.084555
2.3978,0.6002
2.5591,1.0406
2.694,1.0606
2.7879,0.67009
2.8485,0.28495
2.8524,0.01955
2.8143,-0.13539
2.7859,-0.22043
2.7546,-0.23558
2.7185,-0.24536
2.6764,-0.25073
2.6276,-0.23558
2.5728,-0.23558
2.5132,-0.24047
2.4497,-0.22532
2.39,-0.22043
2.3314,-0.21554
2.2669,-0.22043
2.1975,-0.20528
2.1241,-0.20039
2.0469,-0.18035
1.9668,-0.16569
1.8837,-0.14565
1.8006,-0.10557
1.7165,-0.09042
1.6344,-0.060606
1.5572,-0.040567
1.4848,-0.035191
1.4272,-0.020528
1.3803,-0.0053763
1.3343,-0.0053763
1.2923,-0.015152
1.2561,-0.030303
1.2258,-0.050342
1.2004,-0.060606
1.1799,-0.070381
1.1623,-0.070381
1.1457,-0.075269
1.13,-0.075269
1.1144,-0.075269
1.1036,-0.070381
1.0948,-0.070381
1.0841,-0.070381
1.0704,-0.070381
1.0547,-0.065494
1.0381,-0.060606
1.0205,-0.05523
1.0029,-0.050342
0.98436,-0.050342
0.96383,-0.050342
0.9433,-0.045455
0.9218,-0.040567
0.90518,-0.040567
0.89247,-0.025415
0.87586,-0.0053763
0.8563,0.014663
0.83382,0.034702
0.81134,0.084555
0.78886,0.089932
0.76735,0.094819
0.75073,0.084555
0.7478,0.064516
0.76931,0.024438
0.82502,-0.025415
0.91984,-0.075269
1.0323,-0.085533
1.1681,-0.095308
1.348,-0.11046
1.5513,0.044477
1.7615,0.50978
1.9599,0.97556
2.1339,1.0455
2.2766,0.76002
2.3832,0.41496
2.4555,0.099707
2.4985,-0.075269
2.5142,-0.16569
2.5103,-0.20039
2.4917,-0.20528
2.4633,-0.20528
2.4262,-0.20528
2.3822,-0.20039
2.3333,-0.20039
2.2815,-0.1955
2.2278,-0.19062
2.174,-0.19062
2.1202,-0.18035
2.0655,-0.17546
2.0098,-0.16569
1.9501,-0.16569
1.8964,-0.14565
1.8446,-0.14565
1.7859,-0.12023
1.7263,-0.1002
1.6657,-0.075269
1.608,-0.060606
1.5543,-0.045455
1.5083,-0.025415
1.4702,-0.010264
1.4399,-0.00048876
1.4203,-0.00048876
1.4096,-0.010264
1.4066,-0.020528
1.4096,-0.030303
1.4174,-0.040567
1.4291,-0.050342
1.4428,-0.050342
1.4565,-0.050342
1.4712,-0.050342
1.4858,-0.05523
1.4985,-0.050342
1.5093,-0.050342
1.5171,-0.050342
1.523,-0.050342
1.5269,-0.050342
1.5288,-0.050342
1.5298,-0.045455
1.5288,-0.035191
1.5269,-0.035191
1.523,-0.030303
1.5171,-0.035191
1.5093,-0.030303
1.5005,-0.025415
1.4907,-0.00048876
1.479,0.0097752
1.4663,0.034702
1.4545,0.07478
1.4477,0.089932
1.4438,0.099707
1.4438,0.089932
1.4545,0.069892
1.4858,0.034702
1.5464,-0.020528
1.6432,-0.075269
1.7781,-0.09042
1.9453,-0.095308
2.1349,-0.11535
2.3363,-0.030303
2.5337,0.35973
2.7146,0.87048
2.8514,1.0655
2.9521,0.90029
3.0381,0.54985
3.0987,0.18964
3.1329,-0.030303
3.1417,-0.15543
3.13,-0.21554
3.1007,-0.22532
3.0587,-0.22532
3.0088,-0.22043
2.9521,-0.21554
2.8895,-0.21554
2.8289,-0.21554
2.7683,-0.21065
2.7028,-0.20528
2.6334,-0.20039
2.5621,-0.19062
2.4878,-0.19062
2.4106,-0.18035
2.3294,-0.17058
2.2454,-0.15543
2.1613,-0.14027
2.0772,-0.11535
1.9932,-0.095308
1.913,-0.075269
1.8456,-0.060606
1.7869,-0.045455
1.7283,-0.030303
1.6735,-0.015152
1.6256,-0.010264
1.5836,-0.020528
1.5503,-0.030303
1.5239,-0.040567
1.5024,-0.050342
1.4848,-0.05523
1.4702,-0.060606
1.4594,-0.065494
1.4526,-0.060606
1.4487,-0.060606
1.4428,-0.065494
1.433,-0.060606
1.4223,-0.060606
1.4096,-0.060606
1.3939,-0.050342
1.3783,-0.050342
1.3617,-0.050342
1.3441,-0.050342
1.3255,-0.040567
1.306,-0.045455
1.2864,-0.040567
1.2717,-0.045455
1.26,-0.035191
1.2454,-0.025415
1.2287,-0.0053763
1.2102,-0.00048876
1.1916,0.029814
1.174,0.079668
1.1584,0.079668
1.1476,0.089932
1.1505,0.07478
1.175,0.049853
1.2317,0.0043988
1.3079,-0.045455
1.4096,-0.09042
1.5562,-0.1002
1.738,-0.11046
1.9413,-0.1305
2.1525,0.044477
2.3539,0.53519
2.5327,1.0005
2.6804,1.0753
2.7928,0.79032
2.87,0.41984
2.913,0.089932
2.9296,-0.09042
2.9257,-0.19062
2.9052,-0.23069
2.8729,-0.23558
2.8299,-0.23558
2.7781,-0.23558
2.7204,-0.23069
2.6598,-0.22532
2.5953,-0.22043
2.5288,-0.21554
2.4604,-0.21554
2.39,-0.21065
2.3177,-0.20528
2.2512,-0.1955
2.1877,-0.18573
2.1173,-0.17058
2.043,-0.15054
1.9658,-0.12561
1.8895,-0.10557
1.8162,-0.080645
1.7458,-0.070381
1.6794,-0.050342
1.6207,-0.045455
1.5689,-0.025415
1.5249,-0.025415
1.4878,-0.025415
1.4624,-0.030303
1.4457,-0.045455
1.4301,-0.05523
1.4184,-0.065494
1.4086,-0.065494
1.3988,-0.075269
1.39,-0.075269
1.3812,-0.075269
1.3705,-0.075269
1.3597,-0.075269
1.35,-0.070381
1.3382,-0.065494
1.3284,-0.065494
1.3187,-0.065494
1.304,-0.065494
1.2864,-0.060606
1.2698,-0.065494
1.2542,-0.065494
1.2375,-0.060606
1.2199,-0.060606
1.2023,-0.05523
1.2326,-0.050342
1.2893,-0.025415
1.3109,-0.015152
1.3177,0.0097752
1.3167,0.034702
1.3079,0.069892
1.2972,0.079668
1.2903,0.079668
1.2933,0.064516
1.3138,0.029814
1.3587,-0.025415
1.435,-0.080645
1.5435,-0.10557
1.6804,-0.11046
1.8387,-0.12561
2.0078,-0.13539
2.1554,0.1999
2.2835,0.72532
2.4106,1.0655
2.522,0.97556
2.61,0.65494
2.6716,0.26491
2.7077,-0.0053763
2.7224,-0.14565
2.7204,-0.22043
2.7048,-0.24047
2.6774,-0.24047
2.6432,-0.24536
2.6061,-0.23558
2.566,-0.23069
2.521,-0.23069
2.4721,-0.22532
2.4203,-0.22043
2.3656,-0.21554
2.3089,-0.21065
2.2512,-0.20039
2.1926,-0.19062
2.1329,-0.18573
2.0733,-0.17058
2.0117,-0.15054
1.9511,-0.1305
1.8983,-0.10557
1.8504,-0.09042
1.7996,-0.075269
1.7507,-0.050342
1.7058,-0.040567
1.6667,-0.025415
1.6334,-0.015152
1.607,-0.025415
1.5865,-0.030303
1.5709,-0.045455
1.5591,-0.050342
1.5494,-0.060606
1.5445,-0.065494
1.5415,-0.065494
1.5367,-0.060606
1.5308,-0.065494
1.523,-0.060606
1.5152,-0.060606
1.5064,-0.05523
1.4966,-0.050342
1.4858,-0.050342
1.4741,-0.050342
1.4604,-0.050342
1.4467,-0.050342
1.434,-0.050342
1.4242,-0.050342
1.4164,-0.050342
1.4066,-0.050342
1.3939,-0.050342
1.3803,-0.040567
1.3666,-0.015152
1.3529,-0.00048876
1.3382,0.01955
1.3226,0.069892
1.3079,0.084555
1.2972,0.089932
1.2962,0.079668
1.3069,0.054741
1.3343,0.014663
1.3871,-0.045455
1.4702,-0.095308
1.5846,-0.10557
1.7263,-0.11046
1.8876,-0.13539
2.0567,-0.020528
2.2229,0.41496
2.3744,0.92522
2.5044,1.0606
2.6061,0.86022
2.6804,0.50489
2.7234,0.13978
2.7429,-0.070381
2.7488,-0.18573
2.7419,-0.23558
2.7234,-0.24047
2.695,-0.24536
2.6588,-0.24047
2.6158,-0.24536
2.5699,-0.24047
2.521,-0.24536
2.4702,-0.24047
2.4174,-0.23558
2.3685,-0.23069
2.3216,-0.22043
2.2688,-0.21554
2.2121,-0.20528
2.1515,-0.19062
2.088,-0.17546
2.0235,-0.15543
1.9589,-0.13539
1.8964,-0.12023
1.8368,-0.095308
1.7801,-0.075269
1.7302,-0.060606
1.6862,-0.050342
