0.28935,0.17578
0.28641,0.17969
0.28446,0.16992
0.28152,0.16602
0.27957,0.16992
0.27664,0.16602
0.27468,0.16602
0.2737,0.16602
0.27175,0.16992
0.27077,0.16602
0.27077,0.16992
0.27566,0.16602
0.28641,0.16992
0.30499,0.16602
0.33236,0.16992
0.36755,0.17578
0.40958,0.20117
0.4565,0.24023
0.49951,0.26563
0.53959,0.29102
0.5826,0.30469
0.62268,0.32031
0.65885,0.31445
0.68817,0.33594
0.71065,0.32422
0.7263,0.29492
0.73509,0.2207
0.739,0.16602
0.73705,0.15625
0.73118,0.16016
0.72141,0.16016
0.70968,0.16016
0.69697,0.16016
0.68133,0.14453
0.66471,0.20117
0.64614,0.36523
0.62757,0.75
0.60802,1.4688
0.58749,1.5
0.56696,1.0898
0.54643,0.56055
0.52688,0.15039
0.50831,0.03125
0.49267,-0.0097656
0.47801,-0.019531
0.46432,-0.013672
0.45161,-0.013672
0.43988,-0.0097656
0.43109,-0.0039063
0.42326,0
0.4174,0
0.41349,0.0097656
0.41153,0.019531
0.41056,0.035156
0.40958,0.041016
0.41056,0.054688
0.41153,0.070313
0.41349,0.085938
0.41447,0.099609
0.41544,0.11523
0.41642,0.13086
0.4174,0.13477
0.4174,0.15039
0.4174,0.15625
0.41642,0.15039
0.41447,0.16016
0.41153,0.15039
0.4086,0.14453
0.40665,0.14063
0.40371,0.13477
0.3998,0.13477
0.39589,0.13086
0.39101,0.13477
0.38612,0.14453
0.38123,0.16016
0.37634,0.16992
0.37048,0.18555
0.36559,0.19531
0.35973,0.20508
0.35484,0.21484
0.34995,0.2207
0.34506,0.2207
0.34213,0.22461
0.33822,0.22461
0.33431,0.22461
0.3304,0.22461
0.32649,0.22461
0.32258,0.22461
0.31867,0.23047
0.31574,0.23047
0.31281,0.22461
0.30987,0.23047
0.30596,0.22461
0.30401,0.2207
0.30205,0.22461
0.3001,0.22461
0.29717,0.2207
0.29423,0.21484
0.29228,0.21094
0.29228,0.21484
0.29814,0.2207
0.30987,0.21484
0.32942,0.21484
0.35679,0.2207
0.39296,0.23047
0.43597,0.25977
0.47605,0.30469
0.51613,0.32422
0.56012,0.3457
0.60411,0.36523
0.64418,0.38477
0.67742,0.38086
0.70479,0.4043
0.72532,0.39063
0.739,0.35547
0.74585,0.28516
0.74682,0.24023
0.74389,0.23047
0.73607,0.23047
0.7263,0.23047
0.71359,0.23438
0.69892,0.24023
0.68231,0.23047
0.66373,0.29492
0.64516,0.48047
0.62463,0.875
0.60411,1.5
0.58358,1.3984
0.56207,1.0195
0.54154,0.50586
0.52102,0.18945
0.50342,0.095703
0.48778,0.070313
0.47116,0.064453
0.45552,0.064453
0.44086,0.064453
0.42717,0.064453
0.41642,0.070313
0.40762,0.080078
0.40078,0.089844
0.39589,0.089844
0.39296,0.10547
0.39101,0.11133
0.39101,0.125
0.39101,0.13477
0.39198,0.15039
0.39296,0.16016
0.39394,0.17969
0.39492,0.19531
0.39492,0.20117
0.39492,0.21094
0.39394,0.2207
0.39296,0.22461
0.39101,0.22461
0.38905,0.2207
0.38612,0.2207
0.38319,0.2207
0.38025,0.21484
0.37634,0.21094
0.37146,0.21484
0.36657,0.21484
0.36168,0.21484
0.35582,0.21484
0.34995,0.22461
0.34409,0.23047
0.33822,0.24023
0.33138,0.24023
0.32551,0.24023
0.3216,0.25
0.31672,0.24609
0.31281,0.24609
0.30694,0.24023
0.30205,0.24023
0.29717,0.24023
0.29326,0.23438
0.28935,0.23438
0.28543,0.23047
0.28152,0.23047
0.27859,0.23047
0.27468,0.23438
0.27175,0.23047
0.26882,0.23047
0.26686,0.23047
0.26393,0.23047
0.261,0.23047
0.25709,0.23047
0.25318,0.23047
0.25122,0.23047
0.25122,0.23047
0.25611,0.23047
0.26686,0.23047
0.28641,0.23047
0.31378,0.23047
0.34506,0.23047
0.37928,0.23047
0.42229,0.22461
0.46921,0.24609
0.51808,0.2793
0.56403,0.31445
0.60606,0.33984
0.64125,0.36523
0.6696,0.38477
0.69013,0.39453
0.70381,0.39063
0.71163,0.39453
0.71359,0.37109
0.70968,0.32031
0.70381,0.25
0.69404,0.21484
0.68133,0.21094
0.66569,0.21094
0.64907,0.22461
0.6305,0.22461
0.61095,0.21484
0.59042,0.21094
0.56891,0.31445
0.54741,0.58008
0.52688,1.1035
0.50733,1.5
0.49071,1.1895
0.47312,0.78516
0.45455,0.33594
0.43793,0.14063
0.42229,0.076172
0.4086,0.060547
0.39687,0.060547
0.3871,0.060547
0.38025,0.060547
0.37439,0.064453
0.37146,0.060547
0.3695,0.064453
0.3695,0.064453
0.3695,0.080078
0.37048,0.089844
0.37243,0.099609
0.37341,0.11133
0.37537,0.13086
0.37634,0.14063
0.37732,0.15039
0.3783,0.16602
0.3783,0.17969
0.37732,0.18555
0.37634,0.19531
0.37439,0.20508
0.37341,0.20508
0.37048,0.21094
0.36755,0.21484
0.36364,0.21094
0.35875,0.21094
0.35484,0.21094
0.34995,0.20508
0.34506,0.20117
0.34018,0.20508
0.33431,0.20508
0.32942,0.20508
0.32551,0.21094
0.3216,0.21484
0.31672,0.2207
0.31183,0.21484
0.30694,0.22461
0.30108,0.22461
0.29619,0.22461
0.29228,0.2207
0.28739,0.21484
0.28348,0.21484
0.27957,0.21094
0.27664,0.21094
0.27273,0.21094
0.27077,0.21094
0.26979,0.21094
0.26784,0.21094
0.26588,0.21094
0.26295,0.21484
0.261,0.21484
0.25806,0.21484
0.25513,0.21484
0.2522,0.21094
0.24829,0.21484
0.24633,0.21484
0.24536,0.21484
0.24731,0.2207
0.25318,0.2207
0.26491,0.2207
0.28446,0.2207
0.31281,0.21484
0.34995,0.21484
0.39394,0.21484
0.44184,0.2207
0.49267,0.21484
0.54252,0.24023
0.58749,0.28516
0.62757,0.30469
0.6608,0.33008
0.68426,0.3457
0.69892,0.37109
0.71065,0.36523
0.7175,0.38086
0.71945,0.35938
0.71554,0.33594
0.7087,0.26953
0.69795,0.21484
0.68328,0.19531
0.66764,0.18945
0.65005,0.19531
0.6305,0.18945
0.61193,0.18945
0.59335,0.18555
0.5738,0.24023
0.5523,0.41992
0.53177,0.79492
0.51026,1.4238
0.48974,1.5
0.47019,0.98047
0.45161,0.50586
0.435,0.17969
0.42033,0.076172
0.40762,0.041016
0.39687,0.035156
0.39003,0.035156
0.38416,0.035156
0.38025,0.035156
0.37732,0.041016
0.37634,0.041016
0.37537,0.041016
0.37634,0.041016
0.37732,0.050781
0.37928,0.064453
0.38123,0.076172
0.38319,0.085938
0.38416,0.095703
0.38514,0.11133
0.38612,0.125
0.38612,0.14063
0.38514,0.15625
0.38416,0.16016
0.38221,0.17578
0.38025,0.17969
0.37732,0.17969
0.37439,0.17969
0.37048,0.17969
0.36657,0.17969
0.36168,0.17578
0.35679,0.16992
0.35191,0.16602
0.34897,0.16016
0.34409,0.16016
0.3392,0.16016
0.33431,0.16602
0.32942,0.16992
0.32454,0.16992
0.31867,0.17969
0.31378,0.17969
0.30792,0.17969
0.30303,0.17969
0.29814,0.17578
0.29423,0.17578
0.2913,0.16992
0.28837,0.16602
0.28446,0.16602
0.28152,0.16016
0.27859,0.16016
0.27566,0.16016
0.27468,0.16016
0.2737,0.16016
0.27273,0.16016
0.27077,0.16602
0.26882,0.16992
0.26686,0.16016
0.26491,0.16016
0.26393,0.16016
0.26197,0.16016
0.26002,0.16016
0.26002,0.15625
0.26393,0.15625
0.2737,0.16016
0.29032,0.15625
0.31672,0.16016
0.35093,0.16016
0.39296,0.16016
0.43988,0.16016
0.48387,0.17578
0.52395,0.21484
0.56891,0.24609
0.61095,0.26953
0.64907,0.29492
0.68133,0.31055
0.70577,0.30469
0.72336,0.32422
0.73412,0.33008
0.739,0.31055
0.73803,0.25586
0.73314,0.18555
0.72336,0.15625
0.71261,0.15039
0.6999,0.15625
0.68426,0.16016
0.66667,0.16016
0.64809,0.14453
0.62952,0.14063
0.60899,0.27539
0.58847,0.57422
0.56794,1.2148
0.54741,1.5
0.52688,1.1895
0.50733,0.73438
0.49071,0.24609
0.47605,0.044922
0.46139,-0.0097656
0.44868,-0.029297
0.43695,-0.029297
0.42717,-0.025391
0.41935,-0.019531
0.41349,-0.019531
0.40958,-0.0097656
0.40762,-0.0039063
0.40665,-0.0039063
0.40762,0.0097656
0.4086,0.019531
0.40958,0.025391
0.41153,0.035156
0.41251,0.050781
0.41349,0.064453
0.41544,0.080078
0.41642,0.089844
0.41642,0.11133
0.41642,0.11133
0.41642,0.125
0.41447,0.13477
0.41251,0.13477
0.41056,0.14063
0.40762,0.14063
0.40469,0.14063
0.40176,0.14063
0.39687,0.14063
0.39296,0.13477
0.38807,0.13477
0.38319,0.13477
0.3783,0.14063
0.37243,0.15039
0.36755,0.16016
0.36168,0.16992
0.35679,0.17969
0.35288,0.18945
0.34897,0.19531
0.34506,0.20508
0.34018,0.20117
0.33627,0.20117
0.33138,0.20508
0.32747,0.20117
0.32356,0.20508
0.32063,0.20117
0.31672,0.20117
0.31378,0.20508
0.31085,0.20117
0.30792,0.20117
0.30596,0.20508
0.30499,0.20508
0.30303,0.21094
0.30108,0.20508
0.29814,0.20508
0.29521,0.20508
0.29326,0.20508
0.29032,0.20508
0.29032,0.20508
0.29326,0.20508
0.30205,0.21094
0.31769,0.21094
0.33822,0.21094
0.36266,0.21094
0.39785,0.21094
0.43988,0.2207
0.48778,0.24609
0.53666,0.29102
0.58358,0.32031
0.62757,0.33984
0.66569,0.36523
0.69697,0.375
0.72141,0.37109
0.739,0.39453
0.74976,0.38477
0.75269,0.34961
0.75171,0.28516
0.74682,0.23047
0.73803,0.22461
0.7263,0.22461
0.71261,0.22461
0.69697,0.22461
0.67937,0.22461
0.65982,0.21484
0.64027,0.27539
0.62072,0.44922
0.59922,0.84375
0.58065,1.498
0.56305,1.5
0.5435,1.0449
0.52493,0.53516
0.50538,0.18945
0.48778,0.095703
0.47019,0.064453
0.45552,0.060547
0.44184,0.060547
0.43011,0.060547
0.42131,0.064453
0.41349,0.064453
0.40762,0.070313
0.40371,0.080078
0.40078,0.085938
0.3998,0.089844
0.39883,0.099609
0.39883,0.11523
0.3998,0.13086
0.3998,0.14063
0.40078,0.15625
0.40078,0.16992
0.40078,0.18555
0.3998,0.20117
0.39883,0.20508
0.39785,0.21484
0.39687,0.2207
0.39492,0.22461
0.39198,0.2207
0.38905,0.2207
0.38514,0.2207
0.38025,0.21484
0.37537,0.21484
0.37048,0.21484
0.36559,0.21094
0.35973,0.21094
0.35386,0.21484
0.348,0.22461
0.34311,0.23047
0.3392,0.23047
0.33431,0.24023
0.32845,0.24609
0.32356,0.24609
0.31769,0.24023
0.31281,0.24609
0.30694,0.24023
0.30205,0.24023
0.29717,0.23438
0.29326,0.24023
0.28837,0.24023
0.28543,0.24023
0.28348,0.24609
0.28152,0.24609
0.27859,0.24609
0.27566,0.24023
0.27273,0.24609
0.26882,0.24609
0.26588,0.24609
0.26295,0.24609
0.25904,0.24023
0.25611,0.24609
0.25318,0.24023
0.25318,0.23438
0.25513,0.23047
0.26295,0.23047
0.27664,0.23047
0.29814,0.23047
0.32942,0.23047
0.36755,0.23047
0.41251,0.23047
0.46139,0.23047
0.51026,0.24609
0.55621,0.28516
0.59922,0.32031
0.63539,0.33984
0.6608,0.36523
0.67937,0.38477
0.69404,0.39453
0.70381,0.4043
0.7087,0.41602
0.7087,0.38477
0.70381,0.33984
0.69501,0.26953
0.68328,0.23047
0.66862,0.23047
0.65298,0.22461
0.63441,0.23047
0.61584,0.23047
0.59824,0.22461
0.58065,0.2207
0.56109,0.31445
0.54057,0.55469
0.51906,1.0449
0.49853,1.5
0.47898,1.2402
0.46041,0.84961
0.44184,0.38477
0.4262,0.16016
0.41153,0.089844
0.39883,0.070313
0.39003,0.064453
0.38319,0.064453
0.37732,0.060547
0.37341,0.064453
0.37048,0.070313
0.36852,0.076172
0.36755,0.080078
0.36852,0.089844
0.3695,0.099609
0.37048,0.11133
0.37243,0.125
0.37439,0.13477
0.37537,0.15039
0.37634,0.16016
0.37732,0.17578
0.37732,0.18945
0.37634,0.20508
0.37537,0.21094
0.37341,0.2207
0.37146,0.22461
0.36852,0.22461
0.36559,0.22461
0.36168,0.22461
0.35777,0.22461
0.35288,0.21484
0.34995,0.21094
0.34506,0.2207
0.34018,0.2207
0.33431,0.21094
0.32942,0.2207
0.32356,0.23047
0.31867,0.23047
0.31281,0.24023
0.30792,0.24023
0.30303,0.24023
0.29912,0.24609
0.29423,0.24023
0.28935,0.24023
0.28641,0.23438
0.28348,0.23438
0.28055,0.24023
0.27761,0.23438
0.2737,0.24023
0.27077,0.23438
0.26784,0.23438
0.26491,0.23438
0.26197,0.23438
0.26002,0.23438
0.25806,0.23047
0.25611,0.23438
0.25415,0.24023
0.25415,0.24023
0.2522,0.23438
0.24927,0.23438
0.24731,0.23438
0.24731,0.23047
0.25024,0.23438
0.26002,0.23047
0.27664,0.23047
0.30205,0.23047
0.33529,0.23047
0.37634,0.23047
0.42229,0.23047
0.46334,0.23047
0.50244,0.25
0.54545,0.29492
0.58553,0.32422
0.6217,0.3457
0.65103,0.36523
0.67351,0.39063
0.68915,0.39063
0.69795,0.4043
0.70088,0.38477
0.69892,0.37109
0.69306,0.31055
0.68426,0.24609
0.67351,0.22461
0.65885,0.22461
0.64321,0.22461
0.62561,0.22461
0.60606,0.2207
0.58651,0.20508
0.56598,0.24609
0.54448,0.38477
0.52395,0.71484
0.50342,1.3398
0.48289,1.5
0.4653,1.0703
0.44966,0.60938
0.43402,0.23438
0.41935,0.11133
0.40567,0.064453
0.39394,0.054688
0.38514,0.050781
0.37732,0.044922
0.37243,0.044922
0.36852,0.050781
0.36657,0.060547
0.36657,0.064453
0.36755,0.070313
0.3695,0.080078
0.37146,0.089844
0.37341,0.099609
0.37537,0.11133
0.37732,0.12109
0.37928,0.13477
0.38025,0.15039
0.38123,0.16016
0.38123,0.17578
0.38123,0.18555
0.38025,0.19531
0.3783,0.20117
0.37732,0.20508
0.37537,0.20508
0.37243,0.20117
0.3695,0.20508
0.36559,0.20117
0.36168,0.19531
0.35777,0.18555
0.35288,0.17969
0.348,0.18555
0.34311,0.18555
0.33822,0.18555
0.33333,0.18945
0.32845,0.20117
0.32454,0.20508
0.3216,0.20508
0.31672,0.20508
0.31281,0.20508
0.30792,0.20508
0.30303,0.20508
0.29814,0.20117
0.29423,0.20117
0.29032,0.20117
0.28739,0.19531
0.28348,0.19531
0.28152,0.19531
0.27957,0.19531
0.27859,0.18945
0.27664,0.18945
0.2737,0.19531
0.27175,0.18555
0.26882,0.18555
0.26686,0.18945
0.26393,0.18945
0.261,0.17969
0.25904,0.17969
0.25806,0.17969
0.26002,0.17969
0.26588,0.17969
0.27664,0.17969
0.29228,0.17969
0.31769,0.17969
0.35191,0.17969
0.39296,0.17969
0.43988,0.18945
0.48876,0.23047
0.53763,0.26563
0.5826,0.29102
0.62366,0.31445
0.65787,0.33008
0.68426,0.33594
0.70186,0.34961
0.71261,0.35547
0.71945,0.33008
0.72141,0.28516
0.72043,0.20508
0.71457,0.16992
0.70577,0.16602
0.69306,0.16602
0.6784,0.16602
0.66178,0.16602
0.64418,0.15625
0.62561,0.15039
0.60606,0.25586
0.58749,0.50977
0.57087,1.0801
0.55132,1.5
0.53177,1.2598
0.5132,0.83008
0.49365,0.32031
0.47605,0.076172
0.45846,0.015625
0.44379,-0.0097656
0.43011,-0.0039063
0.41935,-0.0097656
0.41056,-0.0097656
0.40469,-0.0039063
0.40078,-0.0039063
0.39785,0.0058594
